index,n
843c5a9ffffffff-2022-12,92
843c5a9ffffffff-2023-01,136
843c5a9ffffffff-2023-02,93
843c5a9ffffffff-2023-03,67
843c5a9ffffffff-2023-04,48
843c5a9ffffffff-2023-05,28
843c5a9ffffffff-2023-07,5
843c5a9ffffffff-2023-08,1
843c5a9ffffffff-2023-09,14
843c5a9ffffffff-2023-10,58
843c5a9ffffffff-2023-11,171
843c5abffffffff-2022-11,1
843c5abffffffff-2022-12,5
843c5abffffffff-2023-10,1
843c5adffffffff-2020-01,1
843c5adffffffff-2021-11,2
843c5adffffffff-2022-01,1
843c5adffffffff-2022-02,1
843c5adffffffff-2022-04,5
843c5adffffffff-2022-05,1
843c5adffffffff-2022-12,3
843c5adffffffff-2023-01,9
843c5adffffffff-2023-02,2
843c5adffffffff-2023-04,2
843c5adffffffff-2023-11,1
843c5e3ffffffff-2015-11,2
843c5e3ffffffff-2018-02,2
843c5e3ffffffff-2022-03,1
843c5e7ffffffff-2016-03,1
843c5e7ffffffff-2017-04,1
843c5e7ffffffff-2018-11,1
843c5e7ffffffff-2019-01,3
843c5e7ffffffff-2021-01,2
843c5e7ffffffff-2021-10,2
843c5e7ffffffff-2022-12,1
843c5e7ffffffff-2023-03,3
843c5e7ffffffff-2023-04,2
843c5e7ffffffff-2023-05,1
843c801ffffffff-2021-06,2
843c801ffffffff-2021-07,1
843c801ffffffff-2023-02,1
843c805ffffffff-2019-03,2
843c805ffffffff-2019-04,1
843c805ffffffff-2019-06,1
843c805ffffffff-2019-07,1
843c805ffffffff-2019-12,3
843c805ffffffff-2020-01,2
843c805ffffffff-2020-02,1
843c805ffffffff-2020-11,2
843c805ffffffff-2020-12,1
843c805ffffffff-2021-01,4
843c805ffffffff-2021-02,5
843c805ffffffff-2021-03,3
843c805ffffffff-2021-04,1
843c805ffffffff-2021-05,10
843c805ffffffff-2021-06,5
843c805ffffffff-2021-07,1
843c805ffffffff-2021-10,5
843c805ffffffff-2021-11,15
843c805ffffffff-2021-12,12
843c805ffffffff-2022-01,2
843c805ffffffff-2022-02,3
843c805ffffffff-2022-07,1
843c805ffffffff-2022-11,2
843c805ffffffff-2022-12,5
843c805ffffffff-2023-01,8
843c805ffffffff-2023-02,4
843c805ffffffff-2023-05,2
843c805ffffffff-2023-07,1
843c805ffffffff-2023-10,1
843c805ffffffff-2023-11,3
843c807ffffffff-2021-01,1
843c807ffffffff-2022-01,4
843c807ffffffff-2023-01,1
843c809ffffffff-2013-02,1
843c809ffffffff-2017-05,1
843c809ffffffff-2017-06,2
843c809ffffffff-2018-05,2
843c809ffffffff-2018-06,2
843c809ffffffff-2019-01,2
843c809ffffffff-2020-02,1
843c809ffffffff-2020-03,1
843c809ffffffff-2020-09,1
843c809ffffffff-2021-01,1
843c809ffffffff-2021-02,1
843c809ffffffff-2021-03,1
843c809ffffffff-2021-07,4
843c809ffffffff-2021-10,1
843c809ffffffff-2022-01,1
843c809ffffffff-2022-03,1
843c809ffffffff-2022-08,1
843c809ffffffff-2022-11,3
843c809ffffffff-2022-12,3
843c809ffffffff-2023-01,5
843c809ffffffff-2023-02,2
843c809ffffffff-2023-05,1
843c809ffffffff-2023-06,2
843c809ffffffff-2023-08,1
843c809ffffffff-2023-11,1
843c80dffffffff-2020-03,1
843c80dffffffff-2020-08,1
843c80dffffffff-2020-09,1
843c80dffffffff-2020-11,2
843c80dffffffff-2021-01,3
843c80dffffffff-2021-05,3
843c80dffffffff-2021-06,6
843c80dffffffff-2021-10,3
843c80dffffffff-2021-11,4
843c80dffffffff-2021-12,13
843c80dffffffff-2022-01,2
843c80dffffffff-2023-02,4
843c80dffffffff-2023-11,1
843c815ffffffff-2023-10,1
843c817ffffffff-2022-11,1
843c831ffffffff-2022-01,1
843c831ffffffff-2022-11,1
843c831ffffffff-2023-06,1
843c833ffffffff-2018-03,1
843c833ffffffff-2021-01,1
843c833ffffffff-2022-03,1
843c833ffffffff-2023-08,1
843c837ffffffff-2016-02,1
843c839ffffffff-2019-02,1
843c839ffffffff-2021-01,1
843c839ffffffff-2023-03,2
843c839ffffffff-2023-08,1
843c841ffffffff-2021-12,1
843c841ffffffff-2023-11,2
843c843ffffffff-2017-06,2
843c843ffffffff-2017-10,2
843c843ffffffff-2021-01,1
843c843ffffffff-2021-03,2
843c843ffffffff-2022-01,4
843c843ffffffff-2022-12,1
843c843ffffffff-2023-01,2
843c843ffffffff-2023-02,4
843c843ffffffff-2023-03,7
843c843ffffffff-2023-04,7
843c843ffffffff-2023-05,3
843c843ffffffff-2023-08,1
843c843ffffffff-2023-11,1
843c845ffffffff-2013-02,1
843c847ffffffff-2023-10,1
843c84bffffffff-2022-02,4
843c84bffffffff-2022-06,1
843c84dffffffff-2017-09,3
843c84dffffffff-2018-03,1
843c855ffffffff-2015-09,1
843c855ffffffff-2020-12,1
843c855ffffffff-2021-01,2
843c855ffffffff-2021-07,1
843c855ffffffff-2021-10,1
843c855ffffffff-2021-11,2
843c855ffffffff-2021-12,2
843c855ffffffff-2022-01,2
843c855ffffffff-2022-02,1
843c855ffffffff-2022-10,4
843c855ffffffff-2022-12,2
843c855ffffffff-2023-02,2
843c855ffffffff-2023-04,1
843c855ffffffff-2023-06,1
843c869ffffffff-2022-02,1
843c86bffffffff-2015-06,1
843c885ffffffff-2014-11,1
843c885ffffffff-2020-01,1
843c885ffffffff-2021-01,1
843c885ffffffff-2022-04,1
843c885ffffffff-2022-11,2
843c885ffffffff-2023-03,1
843c885ffffffff-2023-08,1
843c889ffffffff-2018-02,1
843c889ffffffff-2021-08,1
843c899ffffffff-2020-11,3
843c8c3ffffffff-2020-07,1
843c8c3ffffffff-2020-10,1
843c8c7ffffffff-2018-12,1
843c8c9ffffffff-2021-02,1
843c8cbffffffff-2020-12,2
843c8cbffffffff-2021-02,3
843c8cbffffffff-2021-06,1
843c8d5ffffffff-2021-05,1
843c8e1ffffffff-2018-01,1
843c8e1ffffffff-2019-01,2
843c8e1ffffffff-2019-10,1
843c8e5ffffffff-2016-03,1
843c8e5ffffffff-2016-04,1
843c8e5ffffffff-2016-12,1
843c8e5ffffffff-2017-01,3
843c8e5ffffffff-2017-02,2
843c8e5ffffffff-2017-03,2
843c8e5ffffffff-2017-08,2
843c8e5ffffffff-2017-09,2
843c8e5ffffffff-2017-11,2
843c8e5ffffffff-2017-12,2
843c8e5ffffffff-2018-01,18
843c8e5ffffffff-2018-03,4
843c8e5ffffffff-2018-04,1
843c8e5ffffffff-2018-05,1
843c8e5ffffffff-2018-06,1
843c8e5ffffffff-2018-07,2
843c8e5ffffffff-2018-10,6
843c8e5ffffffff-2018-11,2
843c8e5ffffffff-2018-12,2
843c8e5ffffffff-2019-01,2
843c8e5ffffffff-2019-02,2
843c8e5ffffffff-2019-05,3
843c8e5ffffffff-2019-06,1
843c8e5ffffffff-2019-11,2
843c8e5ffffffff-2019-12,2
843c8e5ffffffff-2020-01,2
843c8e5ffffffff-2020-02,1
843c8e5ffffffff-2020-03,1
843c8e5ffffffff-2020-10,1
843c8e5ffffffff-2020-11,2
843c8e5ffffffff-2021-01,8
843c8e5ffffffff-2021-03,11
843c8e5ffffffff-2021-11,1
843c8e5ffffffff-2021-12,1
843c8e5ffffffff-2022-01,1
843c8e5ffffffff-2022-02,2
843c8e5ffffffff-2022-05,1
843c8e5ffffffff-2022-07,4
843c8e5ffffffff-2022-12,2
843c8e5ffffffff-2023-01,13
843c8e5ffffffff-2023-02,4
843c8e5ffffffff-2023-04,2
843c8e5ffffffff-2023-06,1
843c8e5ffffffff-2023-08,1
843c8e5ffffffff-2023-11,4
843c8e9ffffffff-2017-09,1
843c8ebffffffff-2022-03,1
843c8edffffffff-2017-12,5
843c8edffffffff-2018-01,2
843c8edffffffff-2019-02,1
843c8edffffffff-2020-03,1
843c8edffffffff-2022-03,1
843c8edffffffff-2023-02,1
843c903ffffffff-2023-02,6
843c91dffffffff-2017-02,1
843c921ffffffff-2020-11,1
843c921ffffffff-2021-03,2
843c921ffffffff-2022-01,4
843c921ffffffff-2022-03,2
843c923ffffffff-2019-01,1
843c923ffffffff-2020-01,4
843c923ffffffff-2020-12,1
843c923ffffffff-2021-01,4
843c923ffffffff-2021-03,2
843c923ffffffff-2022-01,5
843c923ffffffff-2022-06,1
843c923ffffffff-2022-11,4
843c925ffffffff-2016-12,1
843c925ffffffff-2017-11,2
843c925ffffffff-2017-12,1
843c925ffffffff-2020-07,1
843c925ffffffff-2020-11,1
843c925ffffffff-2021-01,3
843c925ffffffff-2021-02,1
843c925ffffffff-2021-03,2
843c925ffffffff-2021-04,1
843c925ffffffff-2021-05,1
843c925ffffffff-2021-11,1
843c925ffffffff-2021-12,1
843c925ffffffff-2022-01,2
843c925ffffffff-2022-12,5
843c925ffffffff-2023-01,8
843c925ffffffff-2023-02,1
843c925ffffffff-2023-04,1
843c925ffffffff-2023-05,1
843c925ffffffff-2023-06,2
843c925ffffffff-2023-08,1
843c925ffffffff-2023-09,2
843c927ffffffff-2016-01,4
843c927ffffffff-2017-01,2
843c927ffffffff-2018-01,3
843c927ffffffff-2018-12,3
843c927ffffffff-2020-01,3
843c927ffffffff-2021-10,1
843c927ffffffff-2022-01,4
843c927ffffffff-2022-02,1
843c927ffffffff-2022-03,3
843c927ffffffff-2023-02,2
843c927ffffffff-2023-03,1
843c929ffffffff-2022-06,3
843c92bffffffff-2022-06,2
843c92dffffffff-2021-11,2
843c92dffffffff-2021-12,4
843c92dffffffff-2022-04,1
843c92dffffffff-2022-07,4
843c92dffffffff-2022-12,2
843c92dffffffff-2023-02,5
843c92dffffffff-2023-09,1
843c92dffffffff-2023-10,1
843c931ffffffff-2017-01,3
843c931ffffffff-2017-03,2
843c931ffffffff-2017-12,3
843c931ffffffff-2018-01,6
843c931ffffffff-2018-02,1
843c931ffffffff-2018-03,1
843c931ffffffff-2018-05,2
843c931ffffffff-2018-06,1
843c931ffffffff-2018-07,1
843c931ffffffff-2018-10,1
843c931ffffffff-2018-12,2
843c931ffffffff-2019-01,6
843c931ffffffff-2019-02,6
843c931ffffffff-2019-03,1
843c931ffffffff-2019-04,1
843c931ffffffff-2019-05,1
843c931ffffffff-2019-07,1
843c931ffffffff-2019-09,4
843c931ffffffff-2019-11,1
843c931ffffffff-2019-12,1
843c931ffffffff-2020-01,1
843c931ffffffff-2020-02,5
843c931ffffffff-2020-03,2
843c931ffffffff-2020-04,2
843c931ffffffff-2020-05,9
843c931ffffffff-2020-06,7
843c931ffffffff-2020-07,4
843c931ffffffff-2020-08,7
843c931ffffffff-2020-09,4
843c931ffffffff-2020-10,1
843c931ffffffff-2020-11,7
843c931ffffffff-2020-12,13
843c931ffffffff-2021-01,32
843c931ffffffff-2021-02,30
843c931ffffffff-2021-03,23
843c931ffffffff-2021-04,15
843c931ffffffff-2021-05,4
843c931ffffffff-2021-06,4
843c931ffffffff-2021-07,2
843c931ffffffff-2021-08,2
843c931ffffffff-2021-09,4
843c931ffffffff-2021-10,6
843c931ffffffff-2021-11,5
843c931ffffffff-2021-12,24
843c931ffffffff-2022-01,40
843c931ffffffff-2022-02,30
843c931ffffffff-2022-03,23
843c931ffffffff-2022-04,30
843c931ffffffff-2022-05,22
843c931ffffffff-2022-06,15
843c931ffffffff-2022-07,15
843c931ffffffff-2022-08,12
843c931ffffffff-2022-09,10
843c931ffffffff-2022-10,1
843c931ffffffff-2022-11,6
843c931ffffffff-2022-12,21
843c931ffffffff-2023-01,31
843c931ffffffff-2023-02,40
843c931ffffffff-2023-03,29
843c931ffffffff-2023-04,18
843c931ffffffff-2023-05,10
843c931ffffffff-2023-06,2
843c931ffffffff-2023-07,21
843c931ffffffff-2023-08,6
843c931ffffffff-2023-09,2
843c931ffffffff-2023-10,1
843c93bffffffff-2020-02,1
843c93bffffffff-2020-09,3
843c93bffffffff-2020-11,4
843c93bffffffff-2021-01,2
843c93bffffffff-2021-02,3
843c93bffffffff-2021-04,11
843c93bffffffff-2021-05,2
843c93bffffffff-2021-06,1
843c93bffffffff-2021-07,3
843c93bffffffff-2021-08,6
843c93bffffffff-2021-09,6
843c93bffffffff-2021-11,3
843c93bffffffff-2021-12,1
843c93bffffffff-2022-01,4
843c93bffffffff-2022-02,3
843c93bffffffff-2022-03,3
843c93bffffffff-2022-04,1
843c93bffffffff-2022-05,1
843c93bffffffff-2022-08,1
843c93bffffffff-2022-09,2
843c93bffffffff-2022-10,5
843c93bffffffff-2022-11,1
843c93bffffffff-2022-12,10
843c93bffffffff-2023-01,14
843c93bffffffff-2023-02,4
843c93bffffffff-2023-04,2
843c93bffffffff-2023-05,3
843c93bffffffff-2023-06,5
843c93bffffffff-2023-07,1
843c93bffffffff-2023-08,3
843c93bffffffff-2023-10,3
843c93dffffffff-2019-10,1
843c93dffffffff-2021-08,1
843c93dffffffff-2022-11,1
843c943ffffffff-2014-10,2
843c943ffffffff-2023-04,2
843c943ffffffff-2023-07,1
843c949ffffffff-2022-02,3
843c959ffffffff-2019-05,1
843c959ffffffff-2020-05,1
843c965ffffffff-2016-10,1
843c965ffffffff-2021-02,1
843c96dffffffff-2017-05,4
843c96dffffffff-2020-11,1
843c9c1ffffffff-2017-11,1
843c9c1ffffffff-2019-01,1
843c9c1ffffffff-2021-06,1
843c9c1ffffffff-2022-01,1
843c9c1ffffffff-2022-07,1
843c9c1ffffffff-2023-01,1
843c9c3ffffffff-2014-01,1
843c9c3ffffffff-2022-06,1
843c9c3ffffffff-2023-02,1
843c9c3ffffffff-2023-10,1
843c9c5ffffffff-2022-02,1
843c9c5ffffffff-2022-08,1
843c9c9ffffffff-2023-06,1
843c9cbffffffff-2016-01,1
843c9cbffffffff-2021-07,2
843c9cbffffffff-2023-06,2
843c9cbffffffff-2023-08,2
843c9d9ffffffff-2012-11,1
843c9d9ffffffff-2012-12,9
843c9d9ffffffff-2013-01,1
843c9d9ffffffff-2014-03,1
843c9d9ffffffff-2014-10,6
843c9d9ffffffff-2014-12,1
843c9d9ffffffff-2015-01,9
843c9d9ffffffff-2015-10,3
843c9d9ffffffff-2015-11,22
843c9d9ffffffff-2015-12,14
843c9d9ffffffff-2016-01,1
843c9d9ffffffff-2016-02,7
843c9d9ffffffff-2016-06,1
843c9d9ffffffff-2016-10,2
843c9d9ffffffff-2016-11,3
843c9d9ffffffff-2016-12,3
843c9d9ffffffff-2017-01,15
843c9d9ffffffff-2017-02,6
843c9d9ffffffff-2017-04,2
843c9d9ffffffff-2017-10,1
843c9d9ffffffff-2017-12,15
843c9d9ffffffff-2018-01,17
843c9d9ffffffff-2018-02,22
843c9d9ffffffff-2018-03,1
843c9d9ffffffff-2018-06,1
843c9d9ffffffff-2018-11,4
843c9d9ffffffff-2018-12,7
843c9d9ffffffff-2019-01,10
843c9d9ffffffff-2019-02,2
843c9d9ffffffff-2019-03,5
843c9d9ffffffff-2019-04,1
843c9d9ffffffff-2019-10,1
843c9d9ffffffff-2019-11,4
843c9d9ffffffff-2019-12,13
843c9d9ffffffff-2020-01,8
843c9d9ffffffff-2020-02,3
843c9d9ffffffff-2020-06,1
843c9d9ffffffff-2020-10,3
843c9d9ffffffff-2020-11,2
843c9d9ffffffff-2020-12,10
843c9d9ffffffff-2021-01,6
843c9d9ffffffff-2021-02,12
843c9d9ffffffff-2021-03,11
843c9d9ffffffff-2021-04,6
843c9d9ffffffff-2021-10,1
843c9d9ffffffff-2021-12,18
843c9d9ffffffff-2022-01,6
843c9d9ffffffff-2022-02,40
843c9d9ffffffff-2022-03,4
843c9d9ffffffff-2022-04,18
843c9d9ffffffff-2022-05,3
843c9d9ffffffff-2022-06,1
843c9d9ffffffff-2022-10,8
843c9d9ffffffff-2022-11,6
843c9d9ffffffff-2022-12,20
843c9d9ffffffff-2023-01,19
843c9d9ffffffff-2023-02,14
843c9d9ffffffff-2023-03,18
843c9d9ffffffff-2023-04,21
843c9d9ffffffff-2023-06,1
843c9d9ffffffff-2023-10,2
843c9d9ffffffff-2023-11,4
843c9dbffffffff-2016-02,1
843c9dbffffffff-2021-02,1
843c9ddffffffff-2014-01,1
843c9ddffffffff-2014-10,3
843c9ddffffffff-2014-11,1
843c9ddffffffff-2016-01,1
843c9ddffffffff-2016-02,1
843c9ddffffffff-2016-12,3
843c9ddffffffff-2017-05,1
843c9ddffffffff-2018-01,1
843c9ddffffffff-2018-04,1
843c9ddffffffff-2019-01,2
843c9ddffffffff-2019-03,2
843c9ddffffffff-2021-02,1
843c9ddffffffff-2021-05,1
843c9ddffffffff-2022-10,1
843c9ddffffffff-2023-03,4
843c9e9ffffffff-2022-12,12
843c9e9ffffffff-2023-01,6
843c9edffffffff-2021-03,1
843ca07ffffffff-2017-11,1
843ca11ffffffff-2022-11,1
843ca21ffffffff-2022-06,1
843ca25ffffffff-2014-05,1
843ca25ffffffff-2017-01,2
843ca25ffffffff-2017-02,1
843ca25ffffffff-2017-12,1
843ca25ffffffff-2019-02,1
843ca25ffffffff-2019-12,1
843ca25ffffffff-2020-02,1
843ca25ffffffff-2020-03,1
843ca25ffffffff-2021-02,1
843ca25ffffffff-2021-03,4
843ca25ffffffff-2021-04,2
843ca25ffffffff-2021-12,1
843ca25ffffffff-2022-02,4
843ca25ffffffff-2022-06,1
843ca25ffffffff-2023-01,1
843ca27ffffffff-2017-10,1
843ca27ffffffff-2018-11,1
843ca27ffffffff-2019-11,1
843ca27ffffffff-2020-01,1
843ca27ffffffff-2022-02,1
843ca27ffffffff-2023-02,1
843ca41ffffffff-2023-03,1
843ca49ffffffff-2020-02,1
843ca4dffffffff-2021-03,1
843ca65ffffffff-2019-12,2
843ca8dffffffff-2020-07,1
843cab9ffffffff-2017-12,1
843cabdffffffff-2020-12,1
843cacbffffffff-2023-11,1
843cad1ffffffff-2021-12,1
843cad3ffffffff-2021-12,1
843cad3ffffffff-2022-01,1
843cad7ffffffff-2017-09,1
843cb01ffffffff-2020-01,1
843cb01ffffffff-2020-06,1
843cb01ffffffff-2020-11,2
843cb01ffffffff-2021-02,1
843cb01ffffffff-2021-03,2
843cb01ffffffff-2021-05,1
843cb01ffffffff-2021-10,1
843cb01ffffffff-2021-11,2
843cb01ffffffff-2022-04,1
843cb01ffffffff-2022-12,1
843cb01ffffffff-2023-06,1
843cb01ffffffff-2023-09,2
843cb03ffffffff-2016-02,3
843cb03ffffffff-2018-03,1
843cb03ffffffff-2019-02,8
843cb03ffffffff-2019-03,1
843cb03ffffffff-2019-05,1
843cb03ffffffff-2019-12,3
843cb03ffffffff-2020-06,1
843cb03ffffffff-2020-10,6
843cb03ffffffff-2020-11,3
843cb03ffffffff-2020-12,11
843cb03ffffffff-2021-01,23
843cb03ffffffff-2021-02,7
843cb03ffffffff-2021-03,9
843cb03ffffffff-2021-06,1
843cb03ffffffff-2021-07,1
843cb03ffffffff-2021-08,3
843cb03ffffffff-2021-09,4
843cb03ffffffff-2021-10,4
843cb03ffffffff-2021-11,6
843cb03ffffffff-2021-12,2
843cb03ffffffff-2022-01,5
843cb03ffffffff-2022-02,9
843cb03ffffffff-2022-03,3
843cb03ffffffff-2022-04,3
843cb03ffffffff-2022-06,1
843cb03ffffffff-2022-07,3
843cb03ffffffff-2022-08,4
843cb03ffffffff-2022-09,6
843cb03ffffffff-2022-10,3
843cb03ffffffff-2022-11,4
843cb03ffffffff-2022-12,12
843cb03ffffffff-2023-01,5
843cb03ffffffff-2023-02,8
843cb03ffffffff-2023-03,5
843cb03ffffffff-2023-05,1
843cb03ffffffff-2023-06,1
843cb03ffffffff-2023-07,1
843cb03ffffffff-2023-09,3
843cb03ffffffff-2023-10,5
843cb03ffffffff-2023-11,4
843cb07ffffffff-2019-02,7
843cb07ffffffff-2021-03,1
843cb07ffffffff-2023-10,1
843cb09ffffffff-2019-04,2
843cb09ffffffff-2021-02,6
843cb09ffffffff-2021-05,2
843cb09ffffffff-2021-10,1
843cb09ffffffff-2022-01,1
843cb09ffffffff-2022-04,1
843cb09ffffffff-2022-05,3
843cb09ffffffff-2023-02,2
843cb09ffffffff-2023-04,1
843cb09ffffffff-2023-10,2
843cb0bffffffff-2018-11,1
843cb0bffffffff-2019-03,1
843cb0bffffffff-2020-12,2
