index,n
843cebdffffffff-2015-06,1
843cebdffffffff-2016-07,2
843cebdffffffff-2018-07,2
843cebdffffffff-2018-09,2
843cebdffffffff-2018-11,3
843cebdffffffff-2018-12,17
844004dffffffff-2015-06,2
844004dffffffff-2017-08,1
844004dffffffff-2018-10,5
844004dffffffff-2019-09,1
8440431ffffffff-2018-08,1
8440431ffffffff-2022-04,1
8440437ffffffff-2021-03,1
8440437ffffffff-2022-07,1
8440439ffffffff-2016-02,2
8440439ffffffff-2017-10,1
8440439ffffffff-2018-06,1
8440439ffffffff-2018-12,1
8440439ffffffff-2019-12,1
8440439ffffffff-2020-01,1
8440439ffffffff-2020-09,3
8440439ffffffff-2021-07,2
8440439ffffffff-2023-08,3
8440443ffffffff-2015-07,1
8440443ffffffff-2016-05,2
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,5
8440443ffffffff-2022-11,1
8440447ffffffff-2015-12,1
8440447ffffffff-2016-11,3
8440447ffffffff-2019-01,2
8440447ffffffff-2021-04,1
8440447ffffffff-2023-08,2
844044bffffffff-2019-09,8
8440457ffffffff-2020-10,3
8440457ffffffff-2021-10,1
84404c3ffffffff-2020-11,1
84404c5ffffffff-2013-12,1
84404c5ffffffff-2014-02,2
84404c5ffffffff-2015-11,4
84404c5ffffffff-2016-01,1
84404c5ffffffff-2018-02,12
84404c5ffffffff-2018-10,1
84404c5ffffffff-2018-11,2
84404c5ffffffff-2018-12,5
84404c5ffffffff-2019-01,6
84404c5ffffffff-2019-02,2
84404c5ffffffff-2019-09,1
84404c5ffffffff-2020-01,2
84404c5ffffffff-2021-02,1
84404c5ffffffff-2021-03,1
84404c5ffffffff-2022-01,1
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,5
84404c5ffffffff-2023-02,3
84404c5ffffffff-2023-03,2
84404c7ffffffff-2016-04,1
84404c7ffffffff-2019-12,2
84404c7ffffffff-2020-01,2
84404c9ffffffff-2014-06,1
84404cdffffffff-2013-02,1
84404cdffffffff-2018-02,2
84404cdffffffff-2018-07,1
84404cdffffffff-2018-10,1
84404cdffffffff-2019-03,1
84404cdffffffff-2020-10,1
84404ddffffffff-2014-02,1
84404ddffffffff-2016-10,1
84404ddffffffff-2017-12,4
84404ddffffffff-2018-12,1
84404ddffffffff-2022-03,1
84404ddffffffff-2022-10,2
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-11,4
84404e1ffffffff-2015-12,4
84404e1ffffffff-2018-04,1
84404e1ffffffff-2019-05,1
84404e1ffffffff-2020-01,2
84404e1ffffffff-2023-03,4
84404e7ffffffff-2017-05,2
8440591ffffffff-2023-04,1
8440595ffffffff-2015-11,1
844059dffffffff-2015-11,2
84405cbffffffff-2022-01,2
84405ddffffffff-2021-03,1
84405ddffffffff-2021-05,2
84405ddffffffff-2022-02,1
84405ddffffffff-2022-03,1
84405ddffffffff-2023-03,6
84405ddffffffff-2023-05,1
84405ddffffffff-2023-08,2
84405ddffffffff-2023-10,1
8440619ffffffff-2022-10,1
8440635ffffffff-2019-09,1
8440653ffffffff-2022-01,1
844066dffffffff-2020-09,2
844066dffffffff-2022-04,2
8440717ffffffff-2013-01,1
8440717ffffffff-2016-09,1
8440717ffffffff-2022-08,1
8440717ffffffff-2022-11,1
844075bffffffff-2020-07,1
8441591ffffffff-2023-03,3
8441593ffffffff-2018-03,1
8441593ffffffff-2019-04,1
8441593ffffffff-2020-05,2
8441593ffffffff-2020-07,4
8441593ffffffff-2020-09,1
844159bffffffff-2019-06,1
844159bffffffff-2020-03,9
844159bffffffff-2020-11,3
844159bffffffff-2022-01,1
844159bffffffff-2023-02,2
844159bffffffff-2023-03,7
844159bffffffff-2023-04,1
