index,n
84b959bffffffff-2022-01,2
84b959bffffffff-2022-02,2
84b959bffffffff-2022-06,1
84b959bffffffff-2023-03,1
84be081ffffffff-2021-08,1
84be081ffffffff-2022-09,1
84be081ffffffff-2023-03,1
84be085ffffffff-2015-05,1
84be085ffffffff-2020-03,1
84be085ffffffff-2020-06,5
84be085ffffffff-2020-07,4
84be085ffffffff-2020-08,1
84be085ffffffff-2020-09,5
84be085ffffffff-2020-10,7
84be085ffffffff-2020-11,1
84be085ffffffff-2021-01,1
84be087ffffffff-2013-01,1
84be087ffffffff-2013-03,1
84be087ffffffff-2013-05,1
84be087ffffffff-2013-11,1
84be087ffffffff-2013-12,1
84be087ffffffff-2014-01,1
84be087ffffffff-2014-02,1
84be087ffffffff-2014-03,5
84be087ffffffff-2014-07,1
84be087ffffffff-2014-09,2
84be087ffffffff-2014-11,3
84be087ffffffff-2014-12,2
84be087ffffffff-2015-01,1
84be087ffffffff-2015-03,2
84be087ffffffff-2015-04,1
84be087ffffffff-2015-10,1
84be087ffffffff-2016-03,1
84be087ffffffff-2016-04,1
84be087ffffffff-2016-06,1
84be087ffffffff-2016-07,1
84be087ffffffff-2016-08,1
84be087ffffffff-2016-12,1
84be087ffffffff-2017-01,1
84be087ffffffff-2017-05,3
84be087ffffffff-2017-10,2
84be087ffffffff-2017-11,2
84be087ffffffff-2018-02,4
84be087ffffffff-2018-04,1
84be087ffffffff-2018-09,1
84be087ffffffff-2018-10,1
84be087ffffffff-2018-11,2
84be087ffffffff-2018-12,1
84be087ffffffff-2019-02,1
84be087ffffffff-2019-05,1
84be087ffffffff-2019-07,1
84be087ffffffff-2019-09,2
84be087ffffffff-2020-01,1
84be087ffffffff-2020-02,1
84be087ffffffff-2020-04,1
84be087ffffffff-2020-05,2
84be087ffffffff-2020-06,1
84be087ffffffff-2020-08,1
84be087ffffffff-2020-09,1
84be087ffffffff-2020-10,1
84be087ffffffff-2020-11,1
84be087ffffffff-2021-03,1
84be087ffffffff-2021-08,2
84be087ffffffff-2021-09,1
84be087ffffffff-2021-10,1
84be087ffffffff-2022-02,2
84be087ffffffff-2022-04,2
84be087ffffffff-2022-05,3
84be087ffffffff-2022-06,1
84be087ffffffff-2022-12,1
84be087ffffffff-2023-01,1
84be087ffffffff-2023-04,4
84be087ffffffff-2023-07,1
84be087ffffffff-2023-08,1
84be089ffffffff-2013-07,2
84be089ffffffff-2013-12,1
84be089ffffffff-2014-03,4
84be089ffffffff-2014-04,10
84be089ffffffff-2014-05,3
84be089ffffffff-2014-09,7
84be089ffffffff-2015-01,10
84be089ffffffff-2015-02,9
84be089ffffffff-2015-06,6
84be089ffffffff-2015-07,3
84be089ffffffff-2015-08,4
84be089ffffffff-2015-09,1
84be089ffffffff-2015-10,5
84be089ffffffff-2016-01,8
84be089ffffffff-2016-02,8
84be089ffffffff-2016-04,3
84be089ffffffff-2016-05,2
84be089ffffffff-2016-06,3
84be089ffffffff-2016-09,1
84be089ffffffff-2016-10,8
84be089ffffffff-2016-11,3
84be089ffffffff-2016-12,6
84be089ffffffff-2017-01,12
84be089ffffffff-2017-03,1
84be089ffffffff-2017-05,9
84be089ffffffff-2017-07,2
84be089ffffffff-2017-08,4
84be089ffffffff-2017-09,3
84be089ffffffff-2017-10,1
84be089ffffffff-2017-11,10
84be089ffffffff-2018-01,12
84be089ffffffff-2018-03,14
84be089ffffffff-2018-04,2
84be089ffffffff-2018-05,3
84be089ffffffff-2018-06,1
84be089ffffffff-2018-07,6
84be089ffffffff-2018-08,2
84be089ffffffff-2018-09,12
84be089ffffffff-2018-10,16
84be089ffffffff-2018-11,13
84be089ffffffff-2018-12,4
84be089ffffffff-2019-01,9
84be089ffffffff-2019-02,3
84be089ffffffff-2019-03,8
84be089ffffffff-2019-04,1
84be089ffffffff-2019-06,2
84be089ffffffff-2019-07,2
84be089ffffffff-2019-08,3
84be089ffffffff-2019-09,3
84be089ffffffff-2019-10,3
84be089ffffffff-2019-11,10
84be089ffffffff-2019-12,2
84be089ffffffff-2020-01,3
84be089ffffffff-2020-02,1
84be089ffffffff-2020-03,1
84be089ffffffff-2020-04,4
84be089ffffffff-2020-06,1
84be089ffffffff-2020-07,11
84be089ffffffff-2020-08,3
84be089ffffffff-2020-09,2
84be089ffffffff-2020-10,1
84be089ffffffff-2020-11,2
84be089ffffffff-2020-12,5
84be089ffffffff-2021-01,8
84be089ffffffff-2021-04,1
84be089ffffffff-2021-08,2
84be089ffffffff-2021-11,2
84be089ffffffff-2022-01,7
84be089ffffffff-2022-02,1
84be089ffffffff-2022-08,4
84be089ffffffff-2022-09,1
84be089ffffffff-2022-10,2
84be089ffffffff-2022-11,10
84be089ffffffff-2023-01,7
84be089ffffffff-2023-02,4
84be089ffffffff-2023-03,3
84be089ffffffff-2023-04,2
84be089ffffffff-2023-05,9
84be089ffffffff-2023-06,3
84be089ffffffff-2023-07,2
84be089ffffffff-2023-08,9
84be089ffffffff-2023-09,22
84be089ffffffff-2023-10,10
84be089ffffffff-2023-11,9
84be08dffffffff-2012-10,1
84be08dffffffff-2013-04,1
84be08dffffffff-2013-07,1
84be08dffffffff-2013-09,1
84be08dffffffff-2013-11,2
84be08dffffffff-2014-05,1
84be08dffffffff-2014-06,4
84be08dffffffff-2014-08,1
84be08dffffffff-2014-09,1
84be08dffffffff-2014-10,5
84be08dffffffff-2014-11,1
84be08dffffffff-2014-12,5
84be08dffffffff-2015-01,1
84be08dffffffff-2015-02,1
84be08dffffffff-2015-05,1
84be08dffffffff-2015-08,3
84be08dffffffff-2015-10,2
84be08dffffffff-2015-11,5
84be08dffffffff-2016-01,1
84be08dffffffff-2016-02,2
84be08dffffffff-2016-07,1
84be08dffffffff-2016-08,2
84be08dffffffff-2016-09,2
84be08dffffffff-2016-10,2
84be08dffffffff-2016-11,9
84be08dffffffff-2016-12,4
84be08dffffffff-2017-01,4
84be08dffffffff-2017-04,2
84be08dffffffff-2017-06,1
84be08dffffffff-2017-07,2
84be08dffffffff-2017-08,2
84be08dffffffff-2017-09,3
84be08dffffffff-2017-10,3
84be08dffffffff-2017-11,8
84be08dffffffff-2018-01,2
84be08dffffffff-2018-02,2
84be08dffffffff-2018-03,1
84be08dffffffff-2018-04,2
84be08dffffffff-2018-05,8
84be08dffffffff-2018-07,4
84be08dffffffff-2018-10,6
84be08dffffffff-2018-11,8
84be08dffffffff-2018-12,3
84be08dffffffff-2019-01,3
84be08dffffffff-2019-05,1
84be08dffffffff-2019-06,6
84be08dffffffff-2019-07,1
84be08dffffffff-2019-08,4
84be08dffffffff-2019-09,9
84be08dffffffff-2019-10,20
84be08dffffffff-2019-11,4
84be08dffffffff-2019-12,7
84be08dffffffff-2020-01,5
84be08dffffffff-2020-02,5
84be08dffffffff-2020-03,9
84be08dffffffff-2020-04,3
84be08dffffffff-2020-05,5
84be08dffffffff-2020-06,10
84be08dffffffff-2020-07,10
84be08dffffffff-2020-08,9
84be08dffffffff-2020-09,5
84be08dffffffff-2020-10,4
84be08dffffffff-2020-11,5
84be08dffffffff-2020-12,3
84be08dffffffff-2021-01,10
84be08dffffffff-2021-02,4
84be08dffffffff-2021-03,10
84be08dffffffff-2021-04,19
84be08dffffffff-2021-05,16
84be08dffffffff-2021-06,6
84be08dffffffff-2021-07,7
84be08dffffffff-2021-08,17
84be08dffffffff-2021-09,11
84be08dffffffff-2021-10,17
84be08dffffffff-2021-11,16
84be08dffffffff-2021-12,13
84be08dffffffff-2022-01,26
84be08dffffffff-2022-02,14
84be08dffffffff-2022-03,6
84be08dffffffff-2022-04,6
84be08dffffffff-2022-05,15
84be08dffffffff-2022-06,4
84be08dffffffff-2022-07,13
84be08dffffffff-2022-08,10
84be08dffffffff-2022-09,17
84be08dffffffff-2022-10,16
84be08dffffffff-2022-11,13
84be08dffffffff-2022-12,18
84be08dffffffff-2023-01,30
84be08dffffffff-2023-02,14
84be08dffffffff-2023-03,15
84be08dffffffff-2023-04,14
84be08dffffffff-2023-05,6
84be08dffffffff-2023-06,20
84be08dffffffff-2023-07,6
84be08dffffffff-2023-08,17
84be08dffffffff-2023-09,15
84be08dffffffff-2023-10,26
84be08dffffffff-2023-11,10
84be0a9ffffffff-2023-06,1
84be0adffffffff-2017-01,1
84be0adffffffff-2020-07,2
84be0adffffffff-2021-02,3
84be0adffffffff-2021-03,1
84be0adffffffff-2021-05,1
84be0adffffffff-2021-09,1
84be0adffffffff-2021-10,3
84be0adffffffff-2021-11,3
84be0adffffffff-2021-12,2
84be0adffffffff-2022-05,3
84be0adffffffff-2022-06,1
84be0adffffffff-2022-07,1
84be0adffffffff-2022-08,2
84be0adffffffff-2022-12,2
84be0adffffffff-2023-01,5
84be0adffffffff-2023-02,1
84be0adffffffff-2023-03,12
84be0adffffffff-2023-04,4
84be0adffffffff-2023-05,5
84be0adffffffff-2023-06,5
84be0adffffffff-2023-07,1
84be0adffffffff-2023-09,4
84be0adffffffff-2023-10,5
84be0adffffffff-2023-11,2
84be0c3ffffffff-2012-01,3
84be0c3ffffffff-2012-07,2
84be0c3ffffffff-2012-10,7
84be0c3ffffffff-2012-12,2
84be0c3ffffffff-2013-02,2
84be0c3ffffffff-2013-03,2
84be0c3ffffffff-2013-04,4
84be0c3ffffffff-2013-07,2
84be0c3ffffffff-2013-08,4
84be0c3ffffffff-2013-10,1
84be0c3ffffffff-2013-12,1
84be0c3ffffffff-2014-02,2
84be0c3ffffffff-2014-03,1
84be0c3ffffffff-2014-04,3
84be0c3ffffffff-2014-06,3
84be0c3ffffffff-2014-07,2
84be0c3ffffffff-2014-08,2
84be0c3ffffffff-2014-09,3
84be0c3ffffffff-2014-10,4
84be0c3ffffffff-2014-11,1
84be0c3ffffffff-2014-12,1
84be0c3ffffffff-2015-01,8
84be0c3ffffffff-2015-02,6
84be0c3ffffffff-2015-03,1
84be0c3ffffffff-2015-07,1
84be0c3ffffffff-2015-08,1
84be0c3ffffffff-2015-10,4
84be0c3ffffffff-2015-11,3
84be0c3ffffffff-2015-12,4
84be0c3ffffffff-2016-01,25
84be0c3ffffffff-2016-02,7
84be0c3ffffffff-2016-04,2
84be0c3ffffffff-2016-05,10
84be0c3ffffffff-2016-06,3
84be0c3ffffffff-2016-08,1
84be0c3ffffffff-2016-09,1
84be0c3ffffffff-2016-10,7
84be0c3ffffffff-2016-11,18
84be0c3ffffffff-2016-12,6
84be0c3ffffffff-2017-01,8
84be0c3ffffffff-2017-02,6
84be0c3ffffffff-2017-03,3
84be0c3ffffffff-2017-04,5
84be0c3ffffffff-2017-05,3
84be0c3ffffffff-2017-06,1
84be0c3ffffffff-2017-07,1
84be0c3ffffffff-2017-09,1
84be0c3ffffffff-2017-10,7
84be0c3ffffffff-2017-11,13
84be0c3ffffffff-2017-12,5
84be0c3ffffffff-2018-01,12
84be0c3ffffffff-2018-02,8
84be0c3ffffffff-2018-03,9
84be0c3ffffffff-2018-04,2
84be0c3ffffffff-2018-05,1
84be0c3ffffffff-2018-06,4
84be0c3ffffffff-2018-07,3
84be0c3ffffffff-2018-08,7
84be0c3ffffffff-2018-09,14
84be0c3ffffffff-2018-10,19
84be0c3ffffffff-2018-11,6
84be0c3ffffffff-2018-12,11
84be0c3ffffffff-2019-01,14
84be0c3ffffffff-2019-02,16
84be0c3ffffffff-2019-03,4
84be0c3ffffffff-2019-04,12
84be0c3ffffffff-2019-05,2
84be0c3ffffffff-2019-07,8
84be0c3ffffffff-2019-08,4
84be0c3ffffffff-2019-09,8
84be0c3ffffffff-2019-10,15
84be0c3ffffffff-2019-11,5
84be0c3ffffffff-2019-12,7
84be0c3ffffffff-2020-01,8
84be0c3ffffffff-2020-02,19
84be0c3ffffffff-2020-03,9
84be0c3ffffffff-2020-05,3
84be0c3ffffffff-2020-06,8
84be0c3ffffffff-2020-07,6
84be0c3ffffffff-2020-08,3
84be0c3ffffffff-2020-09,3
84be0c3ffffffff-2020-10,6
84be0c3ffffffff-2020-11,13
84be0c3ffffffff-2020-12,38
84be0c3ffffffff-2021-01,48
84be0c3ffffffff-2021-02,33
84be0c3ffffffff-2021-03,16
84be0c3ffffffff-2021-04,12
84be0c3ffffffff-2021-05,8
84be0c3ffffffff-2021-07,1
84be0c3ffffffff-2021-08,4
84be0c3ffffffff-2021-09,4
84be0c3ffffffff-2021-10,6
84be0c3ffffffff-2021-11,6
84be0c3ffffffff-2021-12,4
84be0c3ffffffff-2022-01,21
84be0c3ffffffff-2022-02,11
84be0c3ffffffff-2022-03,1
84be0c3ffffffff-2022-04,7
84be0c3ffffffff-2022-05,21
84be0c3ffffffff-2022-06,12
84be0c3ffffffff-2022-07,12
84be0c3ffffffff-2022-08,14
84be0c3ffffffff-2022-09,6
84be0c3ffffffff-2022-10,17
84be0c3ffffffff-2022-11,25
84be0c3ffffffff-2022-12,20
84be0c3ffffffff-2023-01,10
84be0c3ffffffff-2023-02,17
84be0c3ffffffff-2023-03,11
84be0c3ffffffff-2023-04,4
84be0c3ffffffff-2023-05,1
84be0c3ffffffff-2023-06,6
84be0c3ffffffff-2023-07,7
84be0c3ffffffff-2023-08,14
84be0c3ffffffff-2023-09,19
84be0c3ffffffff-2023-10,12
84be0c3ffffffff-2023-11,17
84be0c7ffffffff-2014-03,1
84be0c7ffffffff-2014-05,7
84be0d1ffffffff-2018-03,1
84be0d5ffffffff-2020-02,2
84be0d5ffffffff-2021-11,1
84be0d5ffffffff-2021-12,2
84be0d5ffffffff-2022-05,2
84be0d5ffffffff-2022-08,2
84be0d5ffffffff-2023-01,3
84be0d9ffffffff-2013-01,1
84be0d9ffffffff-2013-12,2
84be0d9ffffffff-2014-05,1
84be0d9ffffffff-2014-08,2
84be0d9ffffffff-2015-01,1
84be0d9ffffffff-2015-10,1
84be0d9ffffffff-2017-01,3
84be0d9ffffffff-2017-05,1
84be0d9ffffffff-2017-12,1
84be0d9ffffffff-2018-04,1
84be0d9ffffffff-2018-05,1
84be0d9ffffffff-2018-07,1
84be0d9ffffffff-2018-10,1
84be0d9ffffffff-2019-01,2
84be0d9ffffffff-2019-03,1
84be0d9ffffffff-2021-01,1
84be0d9ffffffff-2021-03,2
84be0d9ffffffff-2022-10,1
84be0d9ffffffff-2022-12,2
84be0d9ffffffff-2023-01,5
84be0d9ffffffff-2023-06,3
84be0ddffffffff-2012-03,1
84be0ddffffffff-2013-02,1
84be0ddffffffff-2013-08,2
84be0ddffffffff-2013-09,1
84be0ddffffffff-2015-02,2
84be0ddffffffff-2015-03,1
84be0ddffffffff-2015-06,1
84be0ddffffffff-2015-10,3
84be0ddffffffff-2015-11,1
84be0ddffffffff-2016-02,1
84be0ddffffffff-2016-03,1
84be0ddffffffff-2016-05,2
84be0ddffffffff-2016-06,2
84be0ddffffffff-2016-07,1
84be0ddffffffff-2016-08,1
84be0ddffffffff-2016-09,1
84be0ddffffffff-2016-11,1
84be0ddffffffff-2017-03,2
84be0ddffffffff-2017-07,2
84be0ddffffffff-2017-08,2
84be0ddffffffff-2017-09,1
84be0ddffffffff-2018-01,2
84be0ddffffffff-2018-02,1
84be0ddffffffff-2018-03,1
84be0ddffffffff-2018-04,1
84be0ddffffffff-2018-05,1
84be0ddffffffff-2018-08,2
84be0ddffffffff-2018-09,2
84be0ddffffffff-2018-10,3
84be0ddffffffff-2018-11,2
84be0ddffffffff-2018-12,1
84be0ddffffffff-2019-01,2
84be0ddffffffff-2019-03,1
84be0ddffffffff-2019-05,2
84be0ddffffffff-2019-07,2
84be0ddffffffff-2019-12,2
84be0ddffffffff-2020-01,1
84be0ddffffffff-2020-02,1
84be0ddffffffff-2020-03,1
84be0ddffffffff-2020-07,1
84be0ddffffffff-2020-08,1
84be0ddffffffff-2020-10,2
84be0ddffffffff-2020-11,4
84be0ddffffffff-2020-12,5
84be0ddffffffff-2021-01,4
84be0ddffffffff-2021-02,5
84be0ddffffffff-2021-03,1
84be0ddffffffff-2021-04,5
84be0ddffffffff-2021-05,1
84be0ddffffffff-2021-06,7
84be0ddffffffff-2021-09,5
84be0ddffffffff-2021-10,1
84be0ddffffffff-2021-11,10
84be0ddffffffff-2021-12,4
84be0ddffffffff-2022-01,8
84be0ddffffffff-2022-02,2
84be0ddffffffff-2022-03,13
84be0ddffffffff-2022-04,3
84be0ddffffffff-2022-05,7
84be0ddffffffff-2022-06,2
84be0ddffffffff-2022-07,2
84be0ddffffffff-2022-08,1
84be0ddffffffff-2022-09,3
84be0ddffffffff-2022-10,1
84be0ddffffffff-2022-11,3
84be0ddffffffff-2022-12,6
84be0ddffffffff-2023-01,4
84be0ddffffffff-2023-02,8
84be0ddffffffff-2023-03,3
84be0ddffffffff-2023-05,2
84be0ddffffffff-2023-06,1
84be0ddffffffff-2023-07,1
84be0ddffffffff-2023-08,5
84be0ddffffffff-2023-11,2
84be0e3ffffffff-2017-06,1
84be0e3ffffffff-2018-03,1
84be0e3ffffffff-2021-03,1
84be0e7ffffffff-2012-01,1
84be0e7ffffffff-2012-07,2
84be0e7ffffffff-2012-11,1
84be0e7ffffffff-2013-08,1
84be0e7ffffffff-2014-08,1
84be0e7ffffffff-2015-05,1
84be0e7ffffffff-2015-06,5
84be0e7ffffffff-2015-07,2
84be0e7ffffffff-2015-08,1
84be0e7ffffffff-2015-09,1
84be0e7ffffffff-2016-01,1
84be0e7ffffffff-2016-02,2
84be0e7ffffffff-2016-03,2
84be0e7ffffffff-2016-04,2
84be0e7ffffffff-2016-05,1
84be0e7ffffffff-2016-07,2
84be0e7ffffffff-2016-08,1
84be0e7ffffffff-2016-09,3
84be0e7ffffffff-2016-12,2
84be0e7ffffffff-2017-01,1
84be0e7ffffffff-2017-02,1
84be0e7ffffffff-2017-05,1
84be0e7ffffffff-2017-07,5
84be0e7ffffffff-2017-10,2
84be0e7ffffffff-2017-11,1
84be0e7ffffffff-2018-01,1
84be0e7ffffffff-2018-04,1
84be0e7ffffffff-2018-05,3
84be0e7ffffffff-2018-06,2
84be0e7ffffffff-2018-08,1
84be0e7ffffffff-2018-09,4
84be0e7ffffffff-2018-12,1
84be0e7ffffffff-2019-04,1
84be0e7ffffffff-2019-07,2
84be0e7ffffffff-2019-10,1
84be0e7ffffffff-2020-01,4
84be0e7ffffffff-2020-04,1
84be0e7ffffffff-2020-06,2
84be0e7ffffffff-2020-08,1
84be0e7ffffffff-2020-10,1
84be0e7ffffffff-2021-02,1
84be0e7ffffffff-2021-04,1
84be0e7ffffffff-2021-05,1
84be0e7ffffffff-2021-08,2
84be0e7ffffffff-2021-09,1
84be0e7ffffffff-2021-10,4
84be0e7ffffffff-2022-01,1
84be0e7ffffffff-2022-02,1
84be0e7ffffffff-2022-03,3
84be0e7ffffffff-2022-04,1
84be0e7ffffffff-2022-05,2
84be0e7ffffffff-2022-07,4
84be0e7ffffffff-2022-08,1
84be0e7ffffffff-2022-09,2
84be0e7ffffffff-2022-10,3
84be0e7ffffffff-2022-11,4
84be0e7ffffffff-2022-12,2
84be0e7ffffffff-2023-01,6
84be0e7ffffffff-2023-02,8
84be0e7ffffffff-2023-03,4
84be0e7ffffffff-2023-04,3
84be0e7ffffffff-2023-05,4
84be0e7ffffffff-2023-06,2
84be0e7ffffffff-2023-07,12
84be0e7ffffffff-2023-08,8
84be0e7ffffffff-2023-09,4
84be0e7ffffffff-2023-10,12
84be0e7ffffffff-2023-11,4
84be181ffffffff-2013-01,1
84be181ffffffff-2013-02,2
84be181ffffffff-2013-03,1
84be181ffffffff-2013-04,1
84be181ffffffff-2013-05,1
84be181ffffffff-2014-04,1
84be181ffffffff-2014-10,1
84be181ffffffff-2015-02,1
84be181ffffffff-2015-03,1
84be181ffffffff-2015-08,1
84be181ffffffff-2015-10,6
84be181ffffffff-2015-11,1
84be181ffffffff-2015-12,1
84be181ffffffff-2016-04,1
84be181ffffffff-2016-08,2
84be181ffffffff-2016-10,1
84be181ffffffff-2016-11,3
84be181ffffffff-2016-12,1
84be181ffffffff-2017-01,2
84be181ffffffff-2017-04,1
84be181ffffffff-2017-07,2
84be181ffffffff-2017-08,1
84be181ffffffff-2017-09,5
84be181ffffffff-2017-10,4
84be181ffffffff-2017-11,6
84be181ffffffff-2017-12,1
84be181ffffffff-2018-01,8
84be181ffffffff-2018-03,2
84be181ffffffff-2018-08,1
84be181ffffffff-2018-10,3
84be181ffffffff-2018-11,1
84be181ffffffff-2018-12,3
84be181ffffffff-2019-01,2
84be181ffffffff-2019-02,1
84be181ffffffff-2019-10,3
84be181ffffffff-2019-11,1
84be181ffffffff-2019-12,1
84be181ffffffff-2020-05,1
84be181ffffffff-2020-07,1
84be181ffffffff-2020-08,2
84be181ffffffff-2020-09,2
84be181ffffffff-2020-10,3
84be181ffffffff-2020-11,2
84be181ffffffff-2020-12,7
84be181ffffffff-2021-02,2
84be181ffffffff-2021-03,1
84be181ffffffff-2021-05,1
84be181ffffffff-2021-06,2
84be181ffffffff-2021-07,1
84be181ffffffff-2021-08,2
84be181ffffffff-2021-10,2
84be181ffffffff-2021-11,2
84be181ffffffff-2021-12,9
84be181ffffffff-2022-01,1
84be181ffffffff-2022-05,2
84be181ffffffff-2022-06,3
84be181ffffffff-2022-07,1
84be181ffffffff-2022-08,1
84be181ffffffff-2022-11,1
84be181ffffffff-2022-12,1
84be181ffffffff-2023-01,2
84be181ffffffff-2023-02,2
84be181ffffffff-2023-03,1
84be181ffffffff-2023-07,3
84be181ffffffff-2023-08,3
84be181ffffffff-2023-09,1
84be181ffffffff-2023-11,1
