index,n
844520dffffffff-2022-05,14
844520dffffffff-2022-06,19
844520dffffffff-2022-07,3
844520dffffffff-2022-08,12
844520dffffffff-2022-09,10
844520dffffffff-2022-10,17
844520dffffffff-2022-11,6
844520dffffffff-2022-12,8
844520dffffffff-2023-01,4
844520dffffffff-2023-02,34
844520dffffffff-2023-03,12
844520dffffffff-2023-04,1
844520dffffffff-2023-05,7
844520dffffffff-2023-06,16
844520dffffffff-2023-07,6
844520dffffffff-2023-08,1
844520dffffffff-2023-09,2
844520dffffffff-2023-10,8
844520dffffffff-2023-11,8
844521dffffffff-2023-10,1
8445229ffffffff-2014-05,1
8445229ffffffff-2020-01,1
8445229ffffffff-2023-01,1
844522bffffffff-2012-02,1
844522bffffffff-2013-09,1
844522bffffffff-2015-04,1
844522bffffffff-2015-05,1
844522bffffffff-2017-01,2
844522bffffffff-2018-01,1
844522bffffffff-2018-02,4
844522bffffffff-2018-03,1
844522bffffffff-2018-04,1
844522bffffffff-2018-07,6
844522bffffffff-2018-11,2
844522bffffffff-2019-01,1
844522bffffffff-2019-03,1
844522bffffffff-2019-05,1
844522bffffffff-2019-12,1
844522bffffffff-2020-06,1
844522bffffffff-2020-07,1
844522bffffffff-2020-10,2
844522bffffffff-2020-11,7
844522bffffffff-2020-12,5
844522bffffffff-2021-01,3
844522bffffffff-2021-02,7
844522bffffffff-2021-03,4
844522bffffffff-2021-04,1
844522bffffffff-2021-06,1
844522bffffffff-2021-07,4
844522bffffffff-2021-08,19
844522bffffffff-2021-09,26
844522bffffffff-2021-10,14
844522bffffffff-2021-11,19
844522bffffffff-2021-12,7
844522bffffffff-2022-01,16
844522bffffffff-2022-02,21
844522bffffffff-2022-03,20
844522bffffffff-2022-04,8
844522bffffffff-2022-05,12
844522bffffffff-2022-06,3
844522bffffffff-2022-07,4
844522bffffffff-2022-08,2
844522bffffffff-2022-09,6
844522bffffffff-2022-10,11
844522bffffffff-2022-11,8
844522bffffffff-2022-12,8
844522bffffffff-2023-01,9
844522bffffffff-2023-02,3
844522bffffffff-2023-03,4
844522bffffffff-2023-04,13
844522bffffffff-2023-05,11
844522bffffffff-2023-06,3
844522bffffffff-2023-07,2
844522bffffffff-2023-08,11
844522bffffffff-2023-09,2
844522bffffffff-2023-11,5
8445241ffffffff-2016-01,2
8445241ffffffff-2017-09,7
8445241ffffffff-2020-04,2
8445241ffffffff-2020-05,1
8445241ffffffff-2021-03,2
8445241ffffffff-2021-05,2
8445241ffffffff-2022-01,10
8445241ffffffff-2022-07,1
8445241ffffffff-2022-08,1
8445241ffffffff-2023-03,1
8445241ffffffff-2023-04,1
8445241ffffffff-2023-11,1
8445243ffffffff-2015-03,2
8445243ffffffff-2015-05,2
8445243ffffffff-2018-06,1
8445243ffffffff-2018-11,1
8445243ffffffff-2019-04,5
8445243ffffffff-2019-05,4
8445243ffffffff-2019-07,1
8445243ffffffff-2019-08,2
8445243ffffffff-2020-05,1
8445243ffffffff-2020-06,2
8445243ffffffff-2020-10,1
8445243ffffffff-2021-05,1
8445243ffffffff-2022-06,2
8445243ffffffff-2022-10,1
8445245ffffffff-2015-06,1
8445245ffffffff-2019-05,1
8445245ffffffff-2023-01,1
8445245ffffffff-2023-08,1
8445247ffffffff-2015-03,1
8445247ffffffff-2015-04,1
8445247ffffffff-2017-04,2
8445247ffffffff-2017-10,1
8445247ffffffff-2018-04,4
8445247ffffffff-2021-02,1
8445247ffffffff-2022-12,7
8445249ffffffff-2012-03,5
8445249ffffffff-2012-09,1
8445249ffffffff-2012-11,5
8445249ffffffff-2012-12,3
8445249ffffffff-2013-01,2
8445249ffffffff-2013-02,7
8445249ffffffff-2013-03,16
8445249ffffffff-2013-04,21
8445249ffffffff-2013-05,22
8445249ffffffff-2013-06,1
8445249ffffffff-2013-07,4
8445249ffffffff-2013-08,4
8445249ffffffff-2013-09,5
8445249ffffffff-2013-11,13
8445249ffffffff-2013-12,10
8445249ffffffff-2014-01,11
8445249ffffffff-2014-02,3
8445249ffffffff-2014-03,6
8445249ffffffff-2014-04,8
8445249ffffffff-2014-05,2
8445249ffffffff-2014-07,3
8445249ffffffff-2014-08,3
8445249ffffffff-2014-10,4
8445249ffffffff-2014-11,11
8445249ffffffff-2014-12,14
8445249ffffffff-2015-01,18
8445249ffffffff-2015-02,20
8445249ffffffff-2015-03,10
8445249ffffffff-2015-04,5
8445249ffffffff-2015-05,11
8445249ffffffff-2015-06,4
8445249ffffffff-2015-08,8
8445249ffffffff-2015-09,5
8445249ffffffff-2015-10,8
8445249ffffffff-2015-11,6
8445249ffffffff-2015-12,8
8445249ffffffff-2016-01,10
8445249ffffffff-2016-02,17
8445249ffffffff-2016-03,10
8445249ffffffff-2016-05,11
8445249ffffffff-2016-06,6
8445249ffffffff-2016-07,12
8445249ffffffff-2016-08,14
8445249ffffffff-2016-09,8
8445249ffffffff-2016-10,12
8445249ffffffff-2016-11,10
8445249ffffffff-2016-12,36
8445249ffffffff-2017-01,7
8445249ffffffff-2017-02,2
8445249ffffffff-2017-03,19
8445249ffffffff-2017-04,9
8445249ffffffff-2017-05,19
8445249ffffffff-2017-06,5
8445249ffffffff-2017-07,6
8445249ffffffff-2017-08,8
8445249ffffffff-2017-09,5
8445249ffffffff-2017-10,4
8445249ffffffff-2017-11,8
8445249ffffffff-2017-12,20
8445249ffffffff-2018-01,25
8445249ffffffff-2018-02,19
8445249ffffffff-2018-03,29
8445249ffffffff-2018-04,25
8445249ffffffff-2018-05,25
8445249ffffffff-2018-06,11
8445249ffffffff-2018-07,21
8445249ffffffff-2018-08,23
8445249ffffffff-2018-09,26
8445249ffffffff-2018-10,13
8445249ffffffff-2018-11,19
8445249ffffffff-2018-12,42
8445249ffffffff-2019-01,24
8445249ffffffff-2019-02,21
8445249ffffffff-2019-03,15
8445249ffffffff-2019-04,18
8445249ffffffff-2019-05,30
8445249ffffffff-2019-06,17
8445249ffffffff-2019-07,12
8445249ffffffff-2019-08,24
8445249ffffffff-2019-09,12
8445249ffffffff-2019-10,48
8445249ffffffff-2019-11,29
8445249ffffffff-2019-12,51
8445249ffffffff-2020-01,20
8445249ffffffff-2020-02,29
8445249ffffffff-2020-03,43
8445249ffffffff-2020-04,51
8445249ffffffff-2020-05,50
8445249ffffffff-2020-06,37
8445249ffffffff-2020-07,16
8445249ffffffff-2020-08,19
8445249ffffffff-2020-09,17
8445249ffffffff-2020-10,26
8445249ffffffff-2020-11,22
8445249ffffffff-2020-12,26
8445249ffffffff-2021-01,33
8445249ffffffff-2021-02,22
8445249ffffffff-2021-03,15
8445249ffffffff-2021-04,20
8445249ffffffff-2021-05,23
8445249ffffffff-2021-06,11
8445249ffffffff-2021-07,14
8445249ffffffff-2021-08,26
8445249ffffffff-2021-09,32
8445249ffffffff-2021-10,48
8445249ffffffff-2021-11,30
8445249ffffffff-2021-12,29
8445249ffffffff-2022-01,52
8445249ffffffff-2022-02,33
8445249ffffffff-2022-03,32
8445249ffffffff-2022-04,52
8445249ffffffff-2022-05,61
8445249ffffffff-2022-06,18
8445249ffffffff-2022-07,34
8445249ffffffff-2022-08,37
8445249ffffffff-2022-09,30
8445249ffffffff-2022-10,36
8445249ffffffff-2022-11,21
8445249ffffffff-2022-12,24
8445249ffffffff-2023-01,35
8445249ffffffff-2023-02,32
8445249ffffffff-2023-03,48
8445249ffffffff-2023-04,37
8445249ffffffff-2023-05,32
8445249ffffffff-2023-06,22
8445249ffffffff-2023-07,24
8445249ffffffff-2023-08,25
8445249ffffffff-2023-09,28
8445249ffffffff-2023-10,29
8445249ffffffff-2023-11,11
844524bffffffff-2012-10,1
844524bffffffff-2013-01,1
844524bffffffff-2014-09,8
844524bffffffff-2014-10,3
844524bffffffff-2014-11,1
844524bffffffff-2015-03,4
844524bffffffff-2015-04,1
844524bffffffff-2015-05,3
844524bffffffff-2015-07,1
844524bffffffff-2015-08,4
844524bffffffff-2016-05,2
844524bffffffff-2016-06,2
844524bffffffff-2017-02,2
844524bffffffff-2017-04,8
844524bffffffff-2017-08,1
844524bffffffff-2017-10,2
844524bffffffff-2017-12,1
844524bffffffff-2018-03,2
844524bffffffff-2018-04,11
844524bffffffff-2018-05,4
844524bffffffff-2018-08,1
844524bffffffff-2018-10,7
844524bffffffff-2018-11,3
844524bffffffff-2018-12,2
844524bffffffff-2019-04,15
844524bffffffff-2019-05,1
844524bffffffff-2019-07,2
844524bffffffff-2019-11,1
844524bffffffff-2019-12,1
844524bffffffff-2020-02,2
844524bffffffff-2020-05,3
844524bffffffff-2020-06,2
844524bffffffff-2020-07,5
844524bffffffff-2020-08,1
844524bffffffff-2020-09,1
844524bffffffff-2020-10,2
844524bffffffff-2020-12,4
844524bffffffff-2021-01,1
844524bffffffff-2021-03,5
844524bffffffff-2021-04,25
844524bffffffff-2021-05,20
844524bffffffff-2021-08,3
844524bffffffff-2021-09,1
844524bffffffff-2021-10,4
844524bffffffff-2021-11,3
844524bffffffff-2021-12,18
844524bffffffff-2022-03,1
844524bffffffff-2022-04,18
844524bffffffff-2022-05,8
844524bffffffff-2022-07,2
844524bffffffff-2022-08,4
844524bffffffff-2022-09,3
844524bffffffff-2022-10,9
844524bffffffff-2022-11,3
844524bffffffff-2022-12,1
844524bffffffff-2023-01,5
844524bffffffff-2023-02,3
844524bffffffff-2023-03,3
844524bffffffff-2023-06,2
844524bffffffff-2023-07,2
844524bffffffff-2023-09,2
844524bffffffff-2023-11,2
844524dffffffff-2012-12,1
844524dffffffff-2013-08,1
844524dffffffff-2014-10,1
844524dffffffff-2015-08,1
844524dffffffff-2016-07,1
844524dffffffff-2016-12,1
844524dffffffff-2018-10,1
844524dffffffff-2019-05,1
844524dffffffff-2019-11,1
844524dffffffff-2020-10,2
844524dffffffff-2020-12,3
844524dffffffff-2021-01,2
844524dffffffff-2021-08,2
844524dffffffff-2021-09,1
844524dffffffff-2022-01,27
844524dffffffff-2022-02,2
844524dffffffff-2022-06,1
844524dffffffff-2022-07,7
844524dffffffff-2022-09,3
844524dffffffff-2022-12,8
844524dffffffff-2023-01,1
844524dffffffff-2023-03,4
844524dffffffff-2023-04,1
844524dffffffff-2023-05,1
844524dffffffff-2023-11,2
8445251ffffffff-2012-10,4
8445251ffffffff-2013-05,3
8445251ffffffff-2013-07,2
8445251ffffffff-2013-10,5
8445251ffffffff-2015-01,1
8445251ffffffff-2017-01,2
8445251ffffffff-2017-04,5
8445251ffffffff-2017-09,1
8445251ffffffff-2017-11,1
8445251ffffffff-2018-11,1
8445251ffffffff-2019-01,1
8445251ffffffff-2019-02,1
8445251ffffffff-2019-03,1
8445251ffffffff-2019-05,1
8445251ffffffff-2019-06,1
8445251ffffffff-2019-10,1
8445251ffffffff-2019-12,1
8445251ffffffff-2020-01,1
8445251ffffffff-2020-02,3
8445251ffffffff-2020-03,10
8445251ffffffff-2020-04,14
8445251ffffffff-2020-05,25
8445251ffffffff-2020-06,9
8445251ffffffff-2020-07,4
8445251ffffffff-2020-08,12
8445251ffffffff-2020-09,3
8445251ffffffff-2020-10,5
8445251ffffffff-2020-11,1
8445251ffffffff-2020-12,20
8445251ffffffff-2021-01,14
8445251ffffffff-2021-02,13
8445251ffffffff-2021-03,5
8445251ffffffff-2021-04,2
8445251ffffffff-2021-05,8
8445251ffffffff-2021-06,2
8445251ffffffff-2021-07,3
8445251ffffffff-2021-08,1
8445251ffffffff-2021-09,13
8445251ffffffff-2021-10,16
8445251ffffffff-2021-11,5
8445251ffffffff-2021-12,3
8445251ffffffff-2022-01,9
8445251ffffffff-2022-02,10
8445251ffffffff-2022-03,7
8445251ffffffff-2022-04,3
8445251ffffffff-2022-05,2
8445251ffffffff-2022-10,7
8445251ffffffff-2022-11,1
8445251ffffffff-2022-12,7
8445251ffffffff-2023-01,9
8445251ffffffff-2023-02,1
8445251ffffffff-2023-03,3
8445251ffffffff-2023-04,4
8445251ffffffff-2023-05,1
8445251ffffffff-2023-07,4
8445251ffffffff-2023-08,5
8445251ffffffff-2023-09,2
8445251ffffffff-2023-10,1
8445255ffffffff-2012-02,1
8445255ffffffff-2012-12,3
8445255ffffffff-2013-02,1
8445255ffffffff-2013-03,2
8445255ffffffff-2013-04,1
8445255ffffffff-2013-07,4
8445255ffffffff-2013-11,2
8445255ffffffff-2013-12,1
8445255ffffffff-2014-01,2
8445255ffffffff-2014-02,8
8445255ffffffff-2014-03,1
8445255ffffffff-2014-10,17
8445255ffffffff-2014-11,1
8445255ffffffff-2014-12,1
8445255ffffffff-2015-01,2
8445255ffffffff-2015-02,2
8445255ffffffff-2015-03,8
8445255ffffffff-2015-04,1
8445255ffffffff-2015-05,3
8445255ffffffff-2015-07,4
8445255ffffffff-2015-08,2
8445255ffffffff-2015-10,3
8445255ffffffff-2015-11,2
8445255ffffffff-2016-01,13
8445255ffffffff-2016-02,9
8445255ffffffff-2016-04,9
8445255ffffffff-2016-11,17
8445255ffffffff-2016-12,6
8445255ffffffff-2017-01,1
8445255ffffffff-2017-02,7
8445255ffffffff-2017-03,3
8445255ffffffff-2017-04,4
8445255ffffffff-2017-05,3
8445255ffffffff-2017-08,2
8445255ffffffff-2017-10,1
8445255ffffffff-2017-11,3
8445255ffffffff-2018-01,2
8445255ffffffff-2018-02,6
8445255ffffffff-2018-03,2
8445255ffffffff-2018-04,4
8445255ffffffff-2018-05,1
8445255ffffffff-2018-06,5
8445255ffffffff-2018-07,1
8445255ffffffff-2018-08,4
8445255ffffffff-2018-09,4
8445255ffffffff-2018-10,1
8445255ffffffff-2018-11,7
8445255ffffffff-2018-12,3
8445255ffffffff-2019-01,4
8445255ffffffff-2019-03,3
8445255ffffffff-2019-04,8
8445255ffffffff-2019-06,14
8445255ffffffff-2019-07,1
8445255ffffffff-2019-08,1
8445255ffffffff-2019-10,1
8445255ffffffff-2019-12,1
8445255ffffffff-2020-01,8
8445255ffffffff-2020-02,10
8445255ffffffff-2020-08,4
8445255ffffffff-2020-09,2
8445255ffffffff-2020-12,1
8445255ffffffff-2021-06,9
8445255ffffffff-2021-07,1
8445255ffffffff-2021-11,4
8445255ffffffff-2021-12,5
8445255ffffffff-2022-01,2
8445255ffffffff-2022-03,2
8445255ffffffff-2022-04,5
8445255ffffffff-2022-05,1
8445255ffffffff-2022-06,15
8445255ffffffff-2022-07,1
8445255ffffffff-2022-08,1
8445255ffffffff-2022-09,1
8445255ffffffff-2022-11,10
8445255ffffffff-2022-12,8
8445255ffffffff-2023-01,1
8445255ffffffff-2023-02,5
8445255ffffffff-2023-03,1
8445255ffffffff-2023-04,1
8445255ffffffff-2023-05,6
8445255ffffffff-2023-07,12
8445257ffffffff-2022-10,4
8445257ffffffff-2023-08,4
8445259ffffffff-2014-11,1
8445259ffffffff-2016-01,1
8445259ffffffff-2016-04,1
8445259ffffffff-2016-09,1
8445259ffffffff-2016-12,1
8445259ffffffff-2017-04,1
8445259ffffffff-2017-11,1
8445259ffffffff-2018-09,1
8445259ffffffff-2018-10,1
8445259ffffffff-2019-06,1
8445259ffffffff-2019-07,1
8445259ffffffff-2019-08,1
8445259ffffffff-2020-05,1
8445259ffffffff-2020-10,3
8445259ffffffff-2021-10,1
8445259ffffffff-2022-01,2
8445259ffffffff-2022-05,1
8445259ffffffff-2022-09,6
8445259ffffffff-2022-10,1
8445259ffffffff-2023-02,1
8445259ffffffff-2023-03,2
844525bffffffff-2012-08,1
844525bffffffff-2012-11,1
844525bffffffff-2012-12,6
844525bffffffff-2013-03,2
844525bffffffff-2013-05,3
844525bffffffff-2013-07,4
844525bffffffff-2013-11,3
844525bffffffff-2014-01,3
844525bffffffff-2014-03,1
844525bffffffff-2014-08,1
844525bffffffff-2014-12,5
844525bffffffff-2015-01,7
844525bffffffff-2015-02,2
844525bffffffff-2015-03,9
844525bffffffff-2015-04,2
844525bffffffff-2015-05,6
844525bffffffff-2015-06,3
844525bffffffff-2015-07,1
844525bffffffff-2015-08,1
844525bffffffff-2015-09,3
844525bffffffff-2015-10,4
844525bffffffff-2015-11,1
844525bffffffff-2015-12,1
844525bffffffff-2016-01,4
844525bffffffff-2016-02,4
844525bffffffff-2016-03,3
844525bffffffff-2016-04,5
844525bffffffff-2016-05,2
844525bffffffff-2016-06,11
844525bffffffff-2016-07,2
844525bffffffff-2016-08,5
844525bffffffff-2016-09,17
844525bffffffff-2016-12,2
844525bffffffff-2017-01,1
844525bffffffff-2017-02,3
844525bffffffff-2017-03,4
844525bffffffff-2017-04,4
844525bffffffff-2017-05,19
844525bffffffff-2017-07,9
844525bffffffff-2017-08,1
844525bffffffff-2017-09,5
844525bffffffff-2017-11,4
844525bffffffff-2018-01,6
844525bffffffff-2018-02,2
844525bffffffff-2018-03,5
844525bffffffff-2018-04,1
844525bffffffff-2018-05,12
844525bffffffff-2018-07,2
844525bffffffff-2018-08,1
844525bffffffff-2018-09,6
844525bffffffff-2018-10,8
844525bffffffff-2018-11,4
844525bffffffff-2018-12,7
844525bffffffff-2019-01,22
844525bffffffff-2019-02,25
844525bffffffff-2019-03,7
844525bffffffff-2019-04,32
844525bffffffff-2019-05,2
844525bffffffff-2019-06,11
844525bffffffff-2019-07,3
844525bffffffff-2019-08,5
844525bffffffff-2019-10,9
844525bffffffff-2019-11,2
844525bffffffff-2019-12,9
844525bffffffff-2020-01,7
844525bffffffff-2020-02,8
844525bffffffff-2020-03,6
844525bffffffff-2020-04,2
844525bffffffff-2020-05,4
844525bffffffff-2020-07,4
844525bffffffff-2020-09,3
844525bffffffff-2020-10,15
844525bffffffff-2020-12,4
844525bffffffff-2021-01,3
844525bffffffff-2021-02,3
844525bffffffff-2021-03,1
844525bffffffff-2021-04,5
844525bffffffff-2021-05,1
844525bffffffff-2021-06,4
844525bffffffff-2021-07,3
844525bffffffff-2021-08,3
844525bffffffff-2021-09,10
844525bffffffff-2021-10,2
844525bffffffff-2021-11,4
844525bffffffff-2021-12,24
844525bffffffff-2022-01,9
844525bffffffff-2022-02,10
844525bffffffff-2022-03,14
844525bffffffff-2022-04,3
844525bffffffff-2022-05,1
844525bffffffff-2022-06,5
844525bffffffff-2022-07,1
844525bffffffff-2022-09,8
844525bffffffff-2022-10,1
844525bffffffff-2022-11,1
844525bffffffff-2022-12,1
844525bffffffff-2023-01,6
844525bffffffff-2023-02,9
844525bffffffff-2023-03,2
844525bffffffff-2023-04,9
844525bffffffff-2023-05,12
844525bffffffff-2023-07,6
844525bffffffff-2023-08,6
844525bffffffff-2023-09,6
844525bffffffff-2023-10,2
844525bffffffff-2023-11,8
844525dffffffff-2016-07,2
844525dffffffff-2017-01,2
844525dffffffff-2017-07,4
844525dffffffff-2017-10,1
844525dffffffff-2018-01,3
844525dffffffff-2018-03,1
844525dffffffff-2018-09,1
844525dffffffff-2020-04,1
844525dffffffff-2021-01,1
844525dffffffff-2021-02,3
844525dffffffff-2022-03,6
844525dffffffff-2022-04,1
844525dffffffff-2022-07,6
844525dffffffff-2022-10,1
844525dffffffff-2023-07,12
844525dffffffff-2023-08,1
844525dffffffff-2023-09,1
844525dffffffff-2023-11,2
8445261ffffffff-2013-08,2
8445261ffffffff-2014-12,1
8445261ffffffff-2018-08,5
8445263ffffffff-2012-12,1
8445263ffffffff-2013-01,2
8445263ffffffff-2013-02,1
8445263ffffffff-2013-04,1
8445263ffffffff-2013-05,5
8445263ffffffff-2013-08,2
8445263ffffffff-2014-03,1
8445263ffffffff-2014-11,1
8445263ffffffff-2014-12,2
8445263ffffffff-2015-03,5
8445263ffffffff-2015-04,2
8445263ffffffff-2015-07,3
8445263ffffffff-2015-08,9
8445263ffffffff-2015-09,2
8445263ffffffff-2015-10,3
8445263ffffffff-2015-11,14
8445263ffffffff-2015-12,3
8445263ffffffff-2016-01,5
8445263ffffffff-2016-02,22
8445263ffffffff-2016-03,22
8445263ffffffff-2016-04,20
8445263ffffffff-2016-05,19
8445263ffffffff-2016-06,13
8445263ffffffff-2016-07,18
8445263ffffffff-2016-08,8
8445263ffffffff-2016-09,5
8445263ffffffff-2016-10,8
8445263ffffffff-2016-11,5
8445263ffffffff-2016-12,2
8445263ffffffff-2017-01,5
8445263ffffffff-2017-02,6
8445263ffffffff-2017-03,1
8445263ffffffff-2017-04,5
8445263ffffffff-2017-05,10
8445263ffffffff-2017-06,7
8445263ffffffff-2017-07,1
