index,n
840e4dbffffffff-2016-07,4
840e4dbffffffff-2016-08,4
840e4dbffffffff-2017-06,15
840e4dbffffffff-2017-07,3
840e4dbffffffff-2017-08,2
840e4dbffffffff-2017-09,5
840e4dbffffffff-2018-05,1
840e4dbffffffff-2018-06,15
840e4dbffffffff-2018-07,7
840e4dbffffffff-2018-08,7
840e4dbffffffff-2019-06,20
840e4dbffffffff-2019-07,12
840e4dbffffffff-2019-08,6
840e4dbffffffff-2019-09,2
840e4dbffffffff-2020-05,6
840e4dbffffffff-2020-06,25
840e4dbffffffff-2020-07,16
840e4dbffffffff-2020-08,13
840e4dbffffffff-2021-05,16
840e4dbffffffff-2021-06,27
840e4dbffffffff-2021-07,1
840e4dbffffffff-2021-08,8
840e4dbffffffff-2021-09,3
840e4dbffffffff-2022-05,17
840e4dbffffffff-2022-06,23
840e4dbffffffff-2022-07,12
840e4dbffffffff-2022-08,3
840e4dbffffffff-2023-05,3
840e4dbffffffff-2023-06,35
840e4dbffffffff-2023-07,3
840e4dbffffffff-2023-08,7
840e4dbffffffff-2023-09,2
840e593ffffffff-2018-06,4
840e593ffffffff-2019-06,1
840e5a5ffffffff-2018-06,4
840e5a5ffffffff-2019-07,1
840e5b3ffffffff-2013-06,2
840e5b3ffffffff-2014-05,1
840e5b3ffffffff-2014-06,10
840e5b3ffffffff-2015-06,1
840e5b3ffffffff-2016-06,3
840e5b3ffffffff-2016-07,2
840e5b3ffffffff-2017-05,1
840e5b3ffffffff-2017-06,8
840e5b3ffffffff-2018-05,2
840e5b3ffffffff-2018-06,9
840e5b3ffffffff-2018-08,1
840e5b3ffffffff-2018-09,2
840e5b3ffffffff-2019-05,1
840e5b3ffffffff-2019-06,13
840e5b3ffffffff-2019-07,3
840e5b3ffffffff-2020-05,1
840e5b3ffffffff-2020-06,4
840e5b3ffffffff-2020-07,9
840e5b3ffffffff-2020-08,2
840e5b3ffffffff-2021-05,1
840e5b3ffffffff-2022-05,3
840e5b3ffffffff-2022-06,2
840e5b3ffffffff-2023-05,1
840e5b3ffffffff-2023-06,5
840e5b3ffffffff-2023-07,1
840e5b7ffffffff-2015-06,3
840e5b7ffffffff-2017-06,2
840e5b7ffffffff-2019-06,4
840e5b7ffffffff-2022-05,1
840e5bbffffffff-2019-06,2
840e697ffffffff-2022-06,1
840e8e1ffffffff-2023-07,1
840e98bffffffff-2019-06,1
840e9a3ffffffff-2012-06,1
840e9a7ffffffff-2016-07,1
840e9b3ffffffff-2013-06,3
840e9d5ffffffff-2023-06,2
840ec19ffffffff-2015-06,4
840ec19ffffffff-2015-07,1
840ec19ffffffff-2022-06,1
840ec19ffffffff-2023-07,1
840ec29ffffffff-2022-07,4
840ec2dffffffff-2022-06,1
840ec2dffffffff-2022-07,4
840ec81ffffffff-2020-06,3
840ec81ffffffff-2021-06,2
840ec81ffffffff-2022-06,7
840ec81ffffffff-2023-07,3
840ec83ffffffff-2019-07,1
840ec83ffffffff-2022-06,1
840ec85ffffffff-2020-06,4
840ec85ffffffff-2020-07,1
840ec85ffffffff-2021-06,8
840ec85ffffffff-2023-07,3
840ec87ffffffff-2022-06,2
840ec89ffffffff-2015-07,1
840ec8bffffffff-2015-07,1
840ec8dffffffff-2023-07,8
840ec91ffffffff-2019-06,6
840ec91ffffffff-2020-06,8
840ec91ffffffff-2021-06,14
840ec91ffffffff-2021-07,2
840ec93ffffffff-2012-06,5
840ec93ffffffff-2017-06,8
840ec93ffffffff-2018-06,2
840ec93ffffffff-2019-06,1
840ec93ffffffff-2020-06,2
840ec93ffffffff-2022-06,2
840ec95ffffffff-2014-05,4
840ec95ffffffff-2014-06,2
840ec95ffffffff-2014-07,2
840ec95ffffffff-2015-05,2
840ec95ffffffff-2015-06,2
840ec95ffffffff-2015-07,3
840ec95ffffffff-2016-05,6
840ec95ffffffff-2016-06,8
840ec95ffffffff-2016-07,2
840ec95ffffffff-2018-06,2
840ec95ffffffff-2018-07,1
840ec95ffffffff-2018-08,4
840ec95ffffffff-2019-06,22
840ec95ffffffff-2020-05,1
840ec95ffffffff-2020-06,9
840ec95ffffffff-2020-07,3
840ec95ffffffff-2021-06,3
840ec95ffffffff-2021-07,1
840ec95ffffffff-2022-05,6
840ec95ffffffff-2022-06,1
840ec95ffffffff-2022-08,2
840ec95ffffffff-2022-09,5
840ec95ffffffff-2023-06,6
840ec95ffffffff-2023-07,3
840ec95ffffffff-2023-08,1
840ec97ffffffff-2013-08,1
840ec97ffffffff-2014-05,1
840ec97ffffffff-2014-07,1
840ec97ffffffff-2014-09,1
840ec97ffffffff-2015-06,2
840ec97ffffffff-2016-05,1
840ec97ffffffff-2016-06,2
840ec97ffffffff-2016-07,2
840ec97ffffffff-2017-05,1
840ec97ffffffff-2017-06,2
840ec97ffffffff-2017-07,2
840ec97ffffffff-2018-05,5
840ec97ffffffff-2018-06,7
840ec97ffffffff-2018-07,4
840ec97ffffffff-2018-08,1
840ec97ffffffff-2019-05,3
840ec97ffffffff-2019-06,21
840ec97ffffffff-2019-07,2
840ec97ffffffff-2019-08,14
840ec97ffffffff-2019-09,4
840ec97ffffffff-2020-05,3
840ec97ffffffff-2020-06,5
840ec97ffffffff-2020-08,1
840ec97ffffffff-2021-06,15
840ec97ffffffff-2021-08,4
840ec97ffffffff-2022-05,3
840ec97ffffffff-2022-06,3
840ec97ffffffff-2022-07,6
840ec97ffffffff-2022-08,3
840ec97ffffffff-2023-05,2
840ec97ffffffff-2023-06,3
840ec97ffffffff-2023-07,2
840ec97ffffffff-2023-08,1
840ec97ffffffff-2023-09,1
840ec99ffffffff-2014-07,18
840ec99ffffffff-2015-07,1
840ec9bffffffff-2014-06,8
840ec9bffffffff-2014-07,3
840ec9bffffffff-2015-06,1
840ec9bffffffff-2015-07,2
840ec9bffffffff-2017-06,5
840ec9bffffffff-2017-07,4
840ec9bffffffff-2017-08,1
840ec9bffffffff-2018-07,2
840ec9bffffffff-2019-05,1
840ec9bffffffff-2021-05,2
840ec9bffffffff-2023-06,2
840ec9dffffffff-2014-07,9
840ec9dffffffff-2016-07,2
840ec9dffffffff-2019-06,19
840ec9dffffffff-2021-06,7
840ec9dffffffff-2022-06,3
840ec9dffffffff-2022-07,23
840ec9dffffffff-2023-07,36
840eca1ffffffff-2016-06,1
840eca1ffffffff-2022-07,13
840eca3ffffffff-2018-06,1
840eca3ffffffff-2020-06,2
840eca3ffffffff-2021-07,1
840eca3ffffffff-2022-06,11
840eca3ffffffff-2022-07,8
840eca3ffffffff-2023-06,1
840eca5ffffffff-2016-06,3
840eca5ffffffff-2018-06,1
840eca5ffffffff-2019-05,6
840eca5ffffffff-2019-07,1
840eca5ffffffff-2019-08,4
840eca5ffffffff-2021-05,1
840eca5ffffffff-2021-06,2
840eca5ffffffff-2021-07,1
840eca5ffffffff-2021-08,4
840eca5ffffffff-2022-06,4
840eca5ffffffff-2022-07,18
840eca5ffffffff-2022-08,1
840eca5ffffffff-2023-05,1
840eca5ffffffff-2023-06,8
840eca7ffffffff-2015-06,3
840eca7ffffffff-2017-06,3
840eca7ffffffff-2018-06,1
840eca7ffffffff-2020-06,1
840eca7ffffffff-2020-08,4
840eca7ffffffff-2021-05,1
840eca7ffffffff-2021-06,6
840eca7ffffffff-2022-07,16
840eca7ffffffff-2023-06,11
840eca7ffffffff-2023-07,3
840eca9ffffffff-2022-07,4
840ecabffffffff-2021-06,2
840ecabffffffff-2022-06,8
840ecabffffffff-2022-07,6
840ecabffffffff-2023-07,15
840ecb3ffffffff-2013-06,1
840ecb3ffffffff-2016-09,1
840ecb3ffffffff-2017-05,1
840ecb3ffffffff-2017-06,2
840ecb3ffffffff-2017-07,1
840ecb3ffffffff-2018-05,1
840ecb3ffffffff-2018-06,2
840ecb3ffffffff-2019-06,2
840ecb3ffffffff-2020-07,2
840ecb3ffffffff-2020-09,1
840ecb3ffffffff-2021-05,1
840ecb3ffffffff-2022-06,1
840ecb3ffffffff-2023-06,14
840ecb5ffffffff-2022-06,12
840ecb7ffffffff-2023-07,1
840ecb9ffffffff-2016-07,1
840ecb9ffffffff-2018-07,5
840ecb9ffffffff-2018-08,3
840ecb9ffffffff-2019-05,2
840ecb9ffffffff-2019-06,6
840ecb9ffffffff-2019-07,4
840ecb9ffffffff-2019-08,2
840ecb9ffffffff-2019-09,1
840ecb9ffffffff-2020-05,7
840ecb9ffffffff-2020-06,15
840ecb9ffffffff-2020-07,5
840ecb9ffffffff-2020-08,4
840ecb9ffffffff-2020-09,2
840ecb9ffffffff-2021-05,10
840ecb9ffffffff-2021-06,7
840ecb9ffffffff-2021-07,4
840ecb9ffffffff-2021-08,1
840ecb9ffffffff-2021-09,1
840ecb9ffffffff-2022-05,7
840ecb9ffffffff-2022-06,1
840ecb9ffffffff-2023-05,3
840ecb9ffffffff-2023-06,3
840ecb9ffffffff-2023-07,4
840ecbbffffffff-2021-06,1
840ecbbffffffff-2022-07,2
840ecbbffffffff-2023-06,2
840ecbdffffffff-2013-07,1
840ecbdffffffff-2014-05,5
840ecbdffffffff-2014-07,12
840ecbdffffffff-2015-05,3
840ecbdffffffff-2015-06,2
840ecbdffffffff-2015-07,1
840ecbdffffffff-2015-08,3
840ecbdffffffff-2016-05,2
840ecbdffffffff-2016-06,4
840ecbdffffffff-2016-07,4
840ecbdffffffff-2017-06,9
840ecbdffffffff-2017-07,4
840ecbdffffffff-2018-06,2
840ecbdffffffff-2018-08,1
840ecbdffffffff-2018-09,1
840ecbdffffffff-2019-06,7
840ecbdffffffff-2019-07,1
840ecbdffffffff-2020-06,3
840ecbdffffffff-2020-08,13
840ecbdffffffff-2021-06,2
840ecbdffffffff-2021-07,1
840ecbdffffffff-2021-08,6
840ecbdffffffff-2022-06,71
840ecbdffffffff-2022-07,5
840ecbdffffffff-2022-09,1
840ecbdffffffff-2023-05,1
840ecbdffffffff-2023-06,4
840ecbdffffffff-2023-07,1
840ecbdffffffff-2023-08,2
840ecc1ffffffff-2012-07,1
840ecc1ffffffff-2012-08,1
840ecc1ffffffff-2012-09,4
840ecc1ffffffff-2013-07,1
840ecc1ffffffff-2013-08,2
840ecc1ffffffff-2014-06,4
840ecc1ffffffff-2014-07,1
840ecc1ffffffff-2015-06,1
840ecc1ffffffff-2015-07,12
840ecc1ffffffff-2015-08,2
840ecc1ffffffff-2016-07,1
840ecc1ffffffff-2016-08,1
840ecc1ffffffff-2017-08,1
840ecc1ffffffff-2017-09,10
840ecc1ffffffff-2018-06,3
840ecc1ffffffff-2018-08,2
840ecc1ffffffff-2018-09,14
840ecc1ffffffff-2019-05,2
840ecc1ffffffff-2019-06,2
840ecc1ffffffff-2019-07,4
840ecc1ffffffff-2020-07,2
840ecc1ffffffff-2020-08,2
840ecc1ffffffff-2021-06,2
840ecc1ffffffff-2021-08,2
840ecc1ffffffff-2022-06,12
840ecc1ffffffff-2022-07,1
840ecc1ffffffff-2022-09,17
840ecc1ffffffff-2023-05,4
840ecc1ffffffff-2023-06,22
840ecc1ffffffff-2023-07,1
840ecc1ffffffff-2023-09,3
840ecc3ffffffff-2022-06,1
840ecc7ffffffff-2012-08,3
840ecc7ffffffff-2023-06,14
840ecc9ffffffff-2014-06,3
840ecc9ffffffff-2014-07,3
840ecc9ffffffff-2016-07,56
840ecc9ffffffff-2016-08,71
840ecc9ffffffff-2016-09,27
840ecc9ffffffff-2022-06,3
840ecc9ffffffff-2023-05,3
840ecc9ffffffff-2023-06,8
840ecc9ffffffff-2023-07,6
840ecd1ffffffff-2012-06,2
840ecd1ffffffff-2019-06,1
840ecd1ffffffff-2020-07,1
840ecd3ffffffff-2016-08,1
840ecd3ffffffff-2019-06,1
840ecd7ffffffff-2014-07,27
840ecd7ffffffff-2016-07,2
840ecd7ffffffff-2019-06,3
840ecd7ffffffff-2021-06,4
840ecd7ffffffff-2022-06,4
840ecd7ffffffff-2022-07,16
840ecd7ffffffff-2023-07,21
840ecdbffffffff-2017-07,1
840ed13ffffffff-2019-06,1
840ed13ffffffff-2023-07,1
840ed1dffffffff-2017-08,1
840ed27ffffffff-2019-06,1
840ed45ffffffff-2023-06,4
840ed85ffffffff-2021-07,10
840ed85ffffffff-2022-06,1
840ed85ffffffff-2023-07,2
840ed87ffffffff-2021-07,5
840ed87ffffffff-2022-06,14
840ed87ffffffff-2023-06,2
840ed91ffffffff-2015-05,1
840ed91ffffffff-2015-06,1
840ed91ffffffff-2015-07,1
840ed91ffffffff-2017-05,1
840ed91ffffffff-2017-06,3
840ed91ffffffff-2017-07,1
840ed91ffffffff-2018-05,1
840ed91ffffffff-2019-07,4
840ed91ffffffff-2021-05,1
840ed91ffffffff-2021-07,1
840ed91ffffffff-2022-06,1
840ed91ffffffff-2022-07,2
840ed91ffffffff-2023-05,3
840ed91ffffffff-2023-06,9
840ed91ffffffff-2023-07,1
840ed91ffffffff-2023-08,1
840ed93ffffffff-2017-05,2
840ed93ffffffff-2017-06,2
840ed93ffffffff-2018-07,6
840ed93ffffffff-2022-07,11
840ed95ffffffff-2015-05,1
840ed95ffffffff-2021-06,2
840ed95ffffffff-2022-05,1
840ed95ffffffff-2022-06,2
840ed95ffffffff-2022-07,7
840ed97ffffffff-2016-05,1
840ed97ffffffff-2016-08,2
840ed97ffffffff-2023-06,2
840ed97ffffffff-2023-07,1
840ed99ffffffff-2020-06,2
840ed99ffffffff-2021-06,1
840ed99ffffffff-2022-06,2
840ed99ffffffff-2023-07,2
840ed9bffffffff-2012-07,1
840ed9bffffffff-2017-06,2
840ed9bffffffff-2017-07,1
840ed9bffffffff-2021-06,1
840ed9bffffffff-2022-05,1
840ed9bffffffff-2022-06,13
840ed9bffffffff-2022-07,7
840ed9bffffffff-2023-06,2
840ed9dffffffff-2020-06,1
840eda1ffffffff-2021-06,4
840eda3ffffffff-2018-07,1
840eda3ffffffff-2020-06,2
840eda3ffffffff-2021-06,4
840eda3ffffffff-2023-06,30
840eda5ffffffff-2016-06,6
840eda5ffffffff-2017-06,5
840eda5ffffffff-2018-06,8
840eda5ffffffff-2022-06,2
840eda5ffffffff-2023-06,4
840eda5ffffffff-2023-07,2
840eda7ffffffff-2021-06,1
840eda9ffffffff-2014-06,1
840eda9ffffffff-2019-09,2
840eda9ffffffff-2021-07,1
840eda9ffffffff-2023-06,11
840edabffffffff-2014-05,1
840edabffffffff-2021-07,3
840edabffffffff-2023-06,1
840edadffffffff-2014-06,2
840edb1ffffffff-2017-05,1
840edb1ffffffff-2019-06,2
840edb1ffffffff-2023-06,6
840edb3ffffffff-2020-06,1
840edb3ffffffff-2021-06,4
840edb3ffffffff-2022-05,1
840edb3ffffffff-2023-06,1
840edb3ffffffff-2023-07,2
840edb3ffffffff-2023-08,6
840edb5ffffffff-2022-06,1
840edb5ffffffff-2023-06,50
840edb7ffffffff-2020-05,1
840edb7ffffffff-2021-06,4
840edb7ffffffff-2021-07,1
840edb7ffffffff-2022-06,1
840edb7ffffffff-2023-06,3
840edb9ffffffff-2016-06,5
840edb9ffffffff-2017-06,7
840edb9ffffffff-2018-06,7
840edb9ffffffff-2022-06,4
840edb9ffffffff-2023-06,8
840edbbffffffff-2012-06,1
840edbbffffffff-2016-06,6
840edbbffffffff-2017-06,2
840edbbffffffff-2018-06,1
840edbbffffffff-2023-07,5
840edbdffffffff-2014-08,2
840edbdffffffff-2015-05,1
840edbdffffffff-2015-07,1
840edbdffffffff-2017-06,1
840edbdffffffff-2019-06,2
840edbdffffffff-2021-06,2
840edbdffffffff-2021-07,1
840edbdffffffff-2022-05,2
840edbdffffffff-2022-06,6
840edbdffffffff-2022-07,6
840edbdffffffff-2023-06,67
840edc1ffffffff-2022-06,8
840edc5ffffffff-2022-06,4
840edc7ffffffff-2022-06,17
840edd5ffffffff-2013-07,1
840ede1ffffffff-2022-07,2
840ede1ffffffff-2023-06,22
840ede1ffffffff-2023-07,5
840ede5ffffffff-2021-08,1
840ede5ffffffff-2023-05,1
840ede5ffffffff-2023-06,20
840edebffffffff-2022-06,2
840edebffffffff-2023-06,1
840edebffffffff-2023-07,2
840ee85ffffffff-2015-06,1
840ee85ffffffff-2018-06,2
840ee87ffffffff-2017-08,1
840ee8bffffffff-2015-06,1
840ee95ffffffff-2015-06,1
840ee95ffffffff-2015-07,1
840ee97ffffffff-2015-06,1
840ee97ffffffff-2017-07,1
840ee9dffffffff-2015-06,2
840ee9dffffffff-2016-06,2
840eea7ffffffff-2016-08,12
840eeb9ffffffff-2015-07,6
840eeb9ffffffff-2018-08,1
840eeb9ffffffff-2019-06,2
840eeb9ffffffff-2023-06,1
840eebdffffffff-2016-07,3
840eebdffffffff-2017-06,2
840eebdffffffff-2017-08,1
840eebdffffffff-2018-07,1
840eebdffffffff-2019-06,2
840eed5ffffffff-2015-07,1
840eed5ffffffff-2022-07,2
8412011ffffffff-2015-08,1
8412011ffffffff-2016-06,1
8412033ffffffff-2019-05,3
8412033ffffffff-2019-06,6
8412033ffffffff-2019-07,9
8412033ffffffff-2019-08,5
8412033ffffffff-2020-05,4
8412033ffffffff-2020-06,13
8412033ffffffff-2020-07,18
8412033ffffffff-2020-08,17
8412033ffffffff-2021-05,6
8412033ffffffff-2021-06,10
8412033ffffffff-2021-07,19
8412033ffffffff-2021-08,7
8412033ffffffff-2022-05,5
8412033ffffffff-2022-06,24
8412033ffffffff-2022-07,17
8412033ffffffff-2022-08,5
8412033ffffffff-2023-05,7
8412033ffffffff-2023-06,12
8412033ffffffff-2023-07,4
8412033ffffffff-2023-08,3
8412081ffffffff-2013-06,13
8412081ffffffff-2014-07,2
8412083ffffffff-2013-06,8
8412083ffffffff-2014-06,5
8412085ffffffff-2013-06,11
8412085ffffffff-2014-06,3
8412085ffffffff-2014-07,4
8412087ffffffff-2012-06,6
8412087ffffffff-2013-06,23
841208bffffffff-2013-06,6
841208dffffffff-2013-06,3
8412091ffffffff-2014-06,2
8412093ffffffff-2012-06,1
8412093ffffffff-2013-06,12
8412093ffffffff-2014-06,8
8412095ffffffff-2013-06,1
8412095ffffffff-2013-07,1
8412095ffffffff-2014-06,2
8412097ffffffff-2013-06,8
8412097ffffffff-2014-06,3
8412099ffffffff-2014-06,2
841209dffffffff-2013-06,6
84120a1ffffffff-2012-05,2
84120a1ffffffff-2013-06,6
84120a1ffffffff-2014-06,17
84120a1ffffffff-2014-07,1
84120a3ffffffff-2014-05,4
84120a5ffffffff-2013-07,1
84120a5ffffffff-2014-05,2
84120a5ffffffff-2016-08,1
84120a5ffffffff-2017-05,1
84120a5ffffffff-2018-05,1
84120a5ffffffff-2018-07,1
84120a5ffffffff-2018-08,2
84120a5ffffffff-2019-07,1
84120a5ffffffff-2020-05,1
84120a5ffffffff-2020-06,4
84120a5ffffffff-2020-07,6
84120a5ffffffff-2020-08,2
84120a5ffffffff-2021-06,1
84120a5ffffffff-2022-06,2
84120a5ffffffff-2022-08,2
84120a5ffffffff-2023-05,1
84120a5ffffffff-2023-06,1
84120a5ffffffff-2023-07,2
84120a5ffffffff-2023-08,2
84120a7ffffffff-2013-05,11
84120a7ffffffff-2014-06,8
84120a7ffffffff-2018-06,1
84120a9ffffffff-2014-06,1
84120abffffffff-2012-06,1
84120abffffffff-2013-05,1
84120abffffffff-2013-06,2
84120abffffffff-2014-06,3
84120abffffffff-2016-05,2
84120abffffffff-2016-06,2
84120adffffffff-2012-06,4
84120adffffffff-2013-05,5
84120adffffffff-2013-06,1
84120adffffffff-2014-05,7
84120b3ffffffff-2012-06,2
84120b3ffffffff-2012-07,1
84120b3ffffffff-2013-06,10
84120b3ffffffff-2014-05,3
84120b3ffffffff-2014-06,5
84120b3ffffffff-2016-06,4
84120b3ffffffff-2021-06,1
84120b3ffffffff-2023-05,1
84120b3ffffffff-2023-06,1
84120b7ffffffff-2012-05,3
84120b7ffffffff-2012-08,1
84120b7ffffffff-2014-08,1
84120b7ffffffff-2015-06,2
84120b7ffffffff-2015-07,1
84120b7ffffffff-2016-05,3
84120b7ffffffff-2016-06,3
84120b7ffffffff-2017-05,2
84120b7ffffffff-2017-06,6
84120b7ffffffff-2017-08,1
84120b7ffffffff-2018-08,2
84120b7ffffffff-2019-05,7
84120b7ffffffff-2019-06,1
