index,n
849450bffffffff-2023-11,3
8494511ffffffff-2012-05,1
8494511ffffffff-2012-08,1
8494511ffffffff-2012-10,1
8494511ffffffff-2012-11,1
8494511ffffffff-2013-02,1
8494511ffffffff-2013-10,1
8494511ffffffff-2013-11,1
8494511ffffffff-2014-01,2
8494511ffffffff-2014-06,1
8494511ffffffff-2014-07,3
8494511ffffffff-2014-09,4
8494511ffffffff-2014-10,2
8494511ffffffff-2014-11,2
8494511ffffffff-2015-05,1
8494511ffffffff-2015-06,1
8494511ffffffff-2015-07,4
8494511ffffffff-2015-08,7
8494511ffffffff-2015-09,1
8494511ffffffff-2015-10,7
8494511ffffffff-2015-11,8
8494511ffffffff-2016-01,3
8494511ffffffff-2016-04,1
8494511ffffffff-2016-05,2
8494511ffffffff-2016-06,1
8494511ffffffff-2016-07,3
8494511ffffffff-2016-08,2
8494511ffffffff-2016-09,1
8494511ffffffff-2016-10,2
8494511ffffffff-2016-11,2
8494511ffffffff-2017-01,3
8494511ffffffff-2017-03,2
8494511ffffffff-2017-04,3
8494511ffffffff-2017-05,1
8494511ffffffff-2017-07,3
8494511ffffffff-2017-08,3
8494511ffffffff-2017-09,12
8494511ffffffff-2017-10,8
8494511ffffffff-2017-11,2
8494511ffffffff-2017-12,1
8494511ffffffff-2018-01,11
8494511ffffffff-2018-02,2
8494511ffffffff-2018-04,2
8494511ffffffff-2018-05,8
8494511ffffffff-2018-06,2
8494511ffffffff-2018-07,3
8494511ffffffff-2018-08,5
8494511ffffffff-2018-09,6
8494511ffffffff-2018-10,4
8494511ffffffff-2018-11,2
8494511ffffffff-2018-12,1
8494511ffffffff-2019-01,2
8494511ffffffff-2019-02,2
8494511ffffffff-2019-03,3
8494511ffffffff-2019-05,2
8494511ffffffff-2019-06,4
8494511ffffffff-2019-07,21
8494511ffffffff-2019-08,3
8494511ffffffff-2019-09,1
8494511ffffffff-2019-10,1
8494511ffffffff-2019-11,1
8494511ffffffff-2019-12,1
8494511ffffffff-2020-02,1
8494511ffffffff-2020-04,1
8494511ffffffff-2020-06,1
8494511ffffffff-2020-07,1
8494511ffffffff-2020-08,4
8494511ffffffff-2020-09,1
8494511ffffffff-2020-10,3
8494511ffffffff-2020-11,3
8494511ffffffff-2021-01,1
8494511ffffffff-2021-03,10
8494511ffffffff-2021-04,3
8494511ffffffff-2021-05,11
8494511ffffffff-2021-06,5
8494511ffffffff-2021-07,10
8494511ffffffff-2021-08,32
8494511ffffffff-2021-09,15
8494511ffffffff-2021-10,30
8494511ffffffff-2021-11,22
8494511ffffffff-2021-12,13
8494511ffffffff-2022-01,4
8494511ffffffff-2022-02,3
8494511ffffffff-2022-03,2
8494511ffffffff-2022-04,3
8494511ffffffff-2022-05,10
8494511ffffffff-2022-06,13
8494511ffffffff-2022-07,15
8494511ffffffff-2022-08,28
8494511ffffffff-2022-09,19
8494511ffffffff-2022-10,17
8494511ffffffff-2022-11,3
8494511ffffffff-2022-12,3
8494511ffffffff-2023-01,9
8494511ffffffff-2023-02,3
8494511ffffffff-2023-03,2
8494511ffffffff-2023-04,2
8494511ffffffff-2023-05,3
8494511ffffffff-2023-06,8
8494511ffffffff-2023-07,10
8494511ffffffff-2023-08,17
8494511ffffffff-2023-09,14
8494511ffffffff-2023-10,1
8494511ffffffff-2023-11,4
8494513ffffffff-2013-10,1
8494513ffffffff-2016-08,1
8494513ffffffff-2017-08,1
8494513ffffffff-2022-07,1
8494513ffffffff-2022-09,2
8494513ffffffff-2023-01,1
8494515ffffffff-2012-09,2
8494515ffffffff-2013-06,2
8494515ffffffff-2014-07,2
8494515ffffffff-2015-05,2
8494515ffffffff-2015-06,1
8494515ffffffff-2016-09,1
8494515ffffffff-2016-10,1
8494515ffffffff-2016-11,1
8494515ffffffff-2017-06,4
8494515ffffffff-2018-06,1
8494515ffffffff-2018-07,1
8494515ffffffff-2018-09,1
8494515ffffffff-2018-10,1
8494515ffffffff-2019-01,1
8494515ffffffff-2019-02,2
8494515ffffffff-2019-06,1
8494515ffffffff-2019-07,1
8494515ffffffff-2019-09,1
8494515ffffffff-2019-11,3
8494515ffffffff-2021-03,1
8494515ffffffff-2021-04,3
8494515ffffffff-2021-06,2
8494515ffffffff-2021-09,2
8494515ffffffff-2021-10,1
8494515ffffffff-2022-01,1
8494515ffffffff-2022-05,1
8494515ffffffff-2022-06,2
8494515ffffffff-2022-07,2
8494515ffffffff-2022-09,1
8494515ffffffff-2023-02,1
8494515ffffffff-2023-04,1
8494515ffffffff-2023-05,1
8494515ffffffff-2023-06,1
8494515ffffffff-2023-08,6
8494515ffffffff-2023-09,1
8494515ffffffff-2023-11,1
8494517ffffffff-2013-07,1
8494517ffffffff-2014-01,1
8494517ffffffff-2015-08,2
8494517ffffffff-2015-11,1
8494517ffffffff-2016-09,2
8494517ffffffff-2017-08,1
8494517ffffffff-2017-09,6
8494517ffffffff-2017-10,1
8494517ffffffff-2018-01,2
8494517ffffffff-2018-05,1
8494517ffffffff-2018-08,5
8494517ffffffff-2018-11,1
8494517ffffffff-2019-05,1
8494517ffffffff-2019-06,1
8494517ffffffff-2019-07,3
8494517ffffffff-2019-08,1
8494517ffffffff-2019-09,1
8494517ffffffff-2021-06,2
8494517ffffffff-2021-07,1
8494517ffffffff-2021-08,1
8494517ffffffff-2022-09,1
8494517ffffffff-2023-07,1
8494517ffffffff-2023-09,7
8494519ffffffff-2016-04,1
849451bffffffff-2022-10,1
849451bffffffff-2023-05,1
849451bffffffff-2023-08,1
849451bffffffff-2023-10,1
849451dffffffff-2012-04,1
849451dffffffff-2012-05,1
849451dffffffff-2012-06,1
849451dffffffff-2012-08,2
849451dffffffff-2012-09,4
849451dffffffff-2012-10,1
849451dffffffff-2013-02,1
849451dffffffff-2013-07,3
849451dffffffff-2013-08,1
849451dffffffff-2013-09,1
849451dffffffff-2013-11,1
849451dffffffff-2013-12,1
849451dffffffff-2014-01,1
849451dffffffff-2014-07,3
849451dffffffff-2014-08,3
849451dffffffff-2014-09,3
849451dffffffff-2014-10,2
849451dffffffff-2014-11,2
849451dffffffff-2014-12,1
849451dffffffff-2015-01,1
849451dffffffff-2015-02,3
849451dffffffff-2015-04,1
849451dffffffff-2015-05,1
849451dffffffff-2015-06,5
849451dffffffff-2015-08,5
849451dffffffff-2015-09,2
849451dffffffff-2015-10,5
849451dffffffff-2015-11,5
849451dffffffff-2016-03,1
849451dffffffff-2016-04,4
849451dffffffff-2016-05,3
849451dffffffff-2016-06,4
849451dffffffff-2016-07,4
849451dffffffff-2016-08,8
849451dffffffff-2016-09,5
849451dffffffff-2016-10,9
849451dffffffff-2016-11,7
849451dffffffff-2016-12,6
849451dffffffff-2017-01,8
849451dffffffff-2017-02,2
849451dffffffff-2017-03,10
849451dffffffff-2017-04,5
849451dffffffff-2017-05,4
849451dffffffff-2017-06,7
849451dffffffff-2017-07,5
849451dffffffff-2017-08,2
849451dffffffff-2017-09,6
849451dffffffff-2017-10,22
849451dffffffff-2017-11,5
849451dffffffff-2017-12,3
849451dffffffff-2018-01,14
849451dffffffff-2018-02,4
849451dffffffff-2018-04,7
849451dffffffff-2018-05,23
849451dffffffff-2018-06,9
849451dffffffff-2018-07,8
849451dffffffff-2018-08,7
849451dffffffff-2018-09,6
849451dffffffff-2018-10,4
849451dffffffff-2018-11,6
849451dffffffff-2018-12,1
849451dffffffff-2019-01,7
849451dffffffff-2019-02,9
849451dffffffff-2019-03,2
849451dffffffff-2019-04,1
849451dffffffff-2019-05,4
849451dffffffff-2019-06,20
849451dffffffff-2019-07,37
849451dffffffff-2019-08,7
849451dffffffff-2019-09,10
849451dffffffff-2019-10,9
849451dffffffff-2019-11,11
849451dffffffff-2019-12,5
849451dffffffff-2020-01,16
849451dffffffff-2020-02,1
849451dffffffff-2020-03,3
849451dffffffff-2020-04,3
849451dffffffff-2020-05,2
849451dffffffff-2020-06,2
849451dffffffff-2020-07,5
849451dffffffff-2020-08,2
849451dffffffff-2020-09,4
849451dffffffff-2020-10,5
849451dffffffff-2020-11,3
849451dffffffff-2020-12,3
849451dffffffff-2021-01,4
849451dffffffff-2021-02,8
849451dffffffff-2021-03,12
849451dffffffff-2021-04,7
849451dffffffff-2021-05,16
849451dffffffff-2021-06,11
849451dffffffff-2021-07,16
849451dffffffff-2021-08,11
849451dffffffff-2021-09,15
849451dffffffff-2021-10,11
849451dffffffff-2021-11,13
849451dffffffff-2021-12,23
849451dffffffff-2022-01,19
849451dffffffff-2022-02,13
849451dffffffff-2022-03,22
849451dffffffff-2022-04,19
849451dffffffff-2022-05,25
849451dffffffff-2022-06,29
849451dffffffff-2022-07,28
849451dffffffff-2022-08,61
849451dffffffff-2022-09,37
849451dffffffff-2022-10,45
849451dffffffff-2022-11,25
849451dffffffff-2022-12,58
849451dffffffff-2023-01,33
849451dffffffff-2023-02,41
849451dffffffff-2023-03,56
849451dffffffff-2023-04,49
849451dffffffff-2023-05,32
849451dffffffff-2023-06,42
849451dffffffff-2023-07,44
849451dffffffff-2023-08,36
849451dffffffff-2023-09,54
849451dffffffff-2023-10,38
849451dffffffff-2023-11,27
8494531ffffffff-2015-05,1
8494531ffffffff-2018-07,2
8494531ffffffff-2019-01,1
8494531ffffffff-2019-03,1
8494531ffffffff-2019-06,2
8494531ffffffff-2019-07,1
8494531ffffffff-2019-10,2
8494531ffffffff-2020-12,1
8494531ffffffff-2021-03,1
8494531ffffffff-2021-05,1
8494531ffffffff-2021-06,2
8494531ffffffff-2021-08,1
8494531ffffffff-2021-10,1
8494531ffffffff-2022-01,2
8494531ffffffff-2022-04,1
8494531ffffffff-2022-07,1
8494531ffffffff-2023-05,1
8494531ffffffff-2023-08,1
8494531ffffffff-2023-09,3
8494533ffffffff-2016-06,1
8494533ffffffff-2017-07,2
8494533ffffffff-2018-06,1
8494533ffffffff-2018-09,1
8494533ffffffff-2019-07,1
8494533ffffffff-2022-03,2
8494535ffffffff-2021-01,2
8494535ffffffff-2021-07,2
8494535ffffffff-2021-11,1
8494537ffffffff-2020-08,1
8494537ffffffff-2022-01,1
8494537ffffffff-2022-04,1
8494539ffffffff-2013-11,2
8494539ffffffff-2015-10,1
8494539ffffffff-2016-04,1
8494539ffffffff-2017-10,1
8494539ffffffff-2019-01,1
8494539ffffffff-2019-05,1
8494539ffffffff-2019-07,1
8494539ffffffff-2019-12,1
8494539ffffffff-2020-02,1
8494539ffffffff-2020-03,1
8494539ffffffff-2020-10,1
8494539ffffffff-2021-01,1
8494539ffffffff-2021-05,1
8494539ffffffff-2021-06,1
8494539ffffffff-2021-08,1
8494539ffffffff-2021-10,1
8494539ffffffff-2021-11,1
8494539ffffffff-2022-03,2
8494539ffffffff-2022-04,1
8494539ffffffff-2022-05,1
8494539ffffffff-2022-06,2
8494539ffffffff-2022-07,1
8494539ffffffff-2022-09,2
8494539ffffffff-2023-02,1
8494539ffffffff-2023-03,3
8494539ffffffff-2023-04,3
8494539ffffffff-2023-05,2
8494539ffffffff-2023-09,3
8494539ffffffff-2023-10,3
8494539ffffffff-2023-11,1
849453bffffffff-2018-06,1
849453bffffffff-2020-06,1
849453bffffffff-2020-07,1
849453bffffffff-2020-08,1
849453bffffffff-2020-09,1
849453bffffffff-2021-06,1
849453bffffffff-2021-08,2
849453bffffffff-2023-06,1
849453dffffffff-2021-08,1
849453dffffffff-2022-01,1
849453dffffffff-2023-07,1
8494551ffffffff-2018-01,1
8494559ffffffff-2018-01,2
8494559ffffffff-2018-04,1
8494559ffffffff-2018-08,2
8494559ffffffff-2019-03,1
8494559ffffffff-2019-04,1
8494559ffffffff-2019-07,3
8494559ffffffff-2019-12,2
8494559ffffffff-2020-11,1
8494559ffffffff-2020-12,1
8494559ffffffff-2021-01,4
8494559ffffffff-2021-09,1
8494559ffffffff-2023-09,2
849458dffffffff-2019-07,2
849458dffffffff-2021-08,1
849458dffffffff-2023-10,1
8494593ffffffff-2016-10,1
84945a5ffffffff-2014-09,1
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-06,1
84945a5ffffffff-2019-10,2
84945a5ffffffff-2023-03,2
84945a5ffffffff-2023-04,2
84945a5ffffffff-2023-05,3
84945a5ffffffff-2023-07,1
84945a5ffffffff-2023-11,1
84945a7ffffffff-2018-05,4
84945adffffffff-2016-08,1
84945adffffffff-2018-02,2
84945adffffffff-2019-04,4
84945adffffffff-2020-09,3
84945adffffffff-2022-07,1
84945adffffffff-2022-08,2
84945adffffffff-2022-09,5
84945adffffffff-2022-11,1
84945adffffffff-2023-07,2
84945adffffffff-2023-09,1
84945b1ffffffff-2022-08,1
84945bbffffffff-2017-08,2
84945bdffffffff-2019-07,1
84945bdffffffff-2022-11,1
84945c3ffffffff-2013-07,2
84945c3ffffffff-2014-08,1
84945c3ffffffff-2014-11,2
84945c3ffffffff-2015-05,1
84945c3ffffffff-2015-08,2
84945c3ffffffff-2017-05,1
84945c3ffffffff-2017-08,3
84945c3ffffffff-2018-05,2
84945c3ffffffff-2018-10,1
84945c3ffffffff-2018-11,1
84945c3ffffffff-2019-08,2
84945c3ffffffff-2019-09,1
84945c3ffffffff-2019-10,1
84945c3ffffffff-2019-12,2
84945c3ffffffff-2020-11,1
84945c3ffffffff-2021-06,1
84945c3ffffffff-2021-08,3
84945c3ffffffff-2021-09,1
84945c3ffffffff-2021-10,2
84945c3ffffffff-2022-02,1
84945c3ffffffff-2022-06,1
84945c3ffffffff-2022-07,3
84945c3ffffffff-2022-09,4
84945c3ffffffff-2023-05,1
84945c3ffffffff-2023-06,1
84945c3ffffffff-2023-07,1
84945c3ffffffff-2023-08,1
84945c3ffffffff-2023-09,6
84945c3ffffffff-2023-10,5
84945c3ffffffff-2023-11,2
84945c5ffffffff-2018-03,2
84945c5ffffffff-2021-01,2
84945c5ffffffff-2022-03,1
84945c5ffffffff-2022-07,1
84945c5ffffffff-2023-04,1
84945c5ffffffff-2023-08,1
84945c7ffffffff-2014-10,1
84945c7ffffffff-2014-11,1
84945c7ffffffff-2016-04,1
84945c7ffffffff-2016-05,1
84945c7ffffffff-2016-07,1
84945c7ffffffff-2016-10,2
84945c7ffffffff-2017-07,2
84945c7ffffffff-2017-09,1
84945c7ffffffff-2017-10,3
84945c7ffffffff-2018-01,1
84945c7ffffffff-2018-03,1
84945c7ffffffff-2018-08,1
84945c7ffffffff-2019-06,1
84945c7ffffffff-2019-07,1
84945c7ffffffff-2019-11,1
84945c7ffffffff-2020-03,2
84945c7ffffffff-2020-08,1
84945c7ffffffff-2021-01,1
84945c7ffffffff-2021-02,2
84945c7ffffffff-2021-04,2
84945c7ffffffff-2021-06,1
84945c7ffffffff-2021-08,4
84945c7ffffffff-2021-09,3
84945c7ffffffff-2021-10,1
84945c7ffffffff-2021-11,1
84945c7ffffffff-2022-01,1
84945c7ffffffff-2022-02,2
84945c7ffffffff-2022-03,4
84945c7ffffffff-2022-07,2
84945c7ffffffff-2022-10,9
84945c7ffffffff-2023-03,3
84945c7ffffffff-2023-04,1
84945c7ffffffff-2023-06,2
84945c7ffffffff-2023-08,2
84945c9ffffffff-2017-12,1
84945cbffffffff-2019-04,2
84945cbffffffff-2020-08,2
84945cdffffffff-2014-10,1
84945cdffffffff-2015-09,1
84945cdffffffff-2018-08,1
84945cdffffffff-2018-12,1
84945d3ffffffff-2022-08,1
84945d5ffffffff-2016-05,1
84945d5ffffffff-2017-06,1
84945ddffffffff-2015-06,1
84945ddffffffff-2021-06,1
84945e1ffffffff-2016-04,1
84945e1ffffffff-2017-08,1
84945e1ffffffff-2022-06,2
84945e1ffffffff-2023-04,1
84945e1ffffffff-2023-05,1
84945e1ffffffff-2023-10,4
84945e3ffffffff-2013-07,1
84945e3ffffffff-2014-05,1
84945e3ffffffff-2015-06,2
84945e3ffffffff-2016-05,1
84945e3ffffffff-2016-06,1
84945e3ffffffff-2017-05,1
84945e3ffffffff-2017-07,2
84945e3ffffffff-2017-09,4
84945e3ffffffff-2018-02,1
84945e3ffffffff-2018-06,2
84945e3ffffffff-2019-06,1
84945e3ffffffff-2019-07,1
84945e3ffffffff-2020-09,1
84945e3ffffffff-2021-08,1
84945e3ffffffff-2021-09,5
84945e3ffffffff-2021-10,1
84945e3ffffffff-2022-06,2
84945e3ffffffff-2022-09,1
84945e3ffffffff-2023-06,3
84945e3ffffffff-2023-07,3
84945e3ffffffff-2023-08,3
84945e5ffffffff-2012-11,1
84945e5ffffffff-2016-10,1
84945e5ffffffff-2017-09,4
84945e5ffffffff-2017-12,1
84945e5ffffffff-2018-01,1
84945e5ffffffff-2018-04,1
84945e5ffffffff-2018-07,3
84945e5ffffffff-2018-09,4
84945e5ffffffff-2018-11,1
84945e5ffffffff-2019-10,6
84945e5ffffffff-2020-10,1
84945e5ffffffff-2020-11,1
84945e5ffffffff-2021-08,2
84945e5ffffffff-2022-06,1
84945e5ffffffff-2023-03,2
84945e5ffffffff-2023-04,1
84945e5ffffffff-2023-06,3
84945e5ffffffff-2023-08,1
84945e5ffffffff-2023-10,1
84945e7ffffffff-2019-06,1
84945e7ffffffff-2021-05,2
84945ebffffffff-2012-06,3
84945ebffffffff-2012-07,1
84945ebffffffff-2012-10,3
84945ebffffffff-2012-11,1
84945ebffffffff-2013-06,1
84945ebffffffff-2013-07,2
84945ebffffffff-2013-09,2
84945ebffffffff-2013-10,2
84945ebffffffff-2013-11,2
84945ebffffffff-2014-06,1
84945ebffffffff-2014-07,3
84945ebffffffff-2014-08,5
84945ebffffffff-2014-09,3
84945ebffffffff-2014-10,3
84945ebffffffff-2014-11,5
84945ebffffffff-2015-05,1
84945ebffffffff-2015-06,4
84945ebffffffff-2015-07,3
84945ebffffffff-2015-08,6
84945ebffffffff-2015-09,2
84945ebffffffff-2015-11,6
84945ebffffffff-2016-05,1
84945ebffffffff-2016-06,1
84945ebffffffff-2016-07,4
84945ebffffffff-2016-08,6
84945ebffffffff-2016-09,6
84945ebffffffff-2016-10,6
84945ebffffffff-2016-11,3
84945ebffffffff-2017-06,1
84945ebffffffff-2017-07,8
84945ebffffffff-2017-08,9
84945ebffffffff-2017-09,14
84945ebffffffff-2017-10,8
84945ebffffffff-2017-11,4
84945ebffffffff-2018-05,5
84945ebffffffff-2018-06,3
84945ebffffffff-2018-07,14
84945ebffffffff-2018-08,12
84945ebffffffff-2018-09,7
84945ebffffffff-2018-10,7
84945ebffffffff-2018-11,7
84945ebffffffff-2018-12,3
84945ebffffffff-2019-04,2
84945ebffffffff-2019-05,4
84945ebffffffff-2019-06,16
84945ebffffffff-2019-07,11
84945ebffffffff-2019-08,12
84945ebffffffff-2019-09,7
84945ebffffffff-2019-10,18
84945ebffffffff-2019-11,6
84945ebffffffff-2019-12,7
84945ebffffffff-2020-01,2
84945ebffffffff-2020-07,5
84945ebffffffff-2020-08,6
84945ebffffffff-2020-09,8
84945ebffffffff-2020-10,5
84945ebffffffff-2020-11,2
84945ebffffffff-2021-03,1
84945ebffffffff-2021-05,2
84945ebffffffff-2021-06,11
84945ebffffffff-2021-07,14
84945ebffffffff-2021-08,6
84945ebffffffff-2021-09,5
84945ebffffffff-2021-10,5
84945ebffffffff-2021-11,1
84945ebffffffff-2021-12,1
84945ebffffffff-2022-03,1
84945ebffffffff-2022-05,1
84945ebffffffff-2022-06,15
84945ebffffffff-2022-07,13
84945ebffffffff-2022-08,22
84945ebffffffff-2022-09,28
84945ebffffffff-2022-10,29
84945ebffffffff-2022-11,25
84945ebffffffff-2022-12,4
84945ebffffffff-2023-05,2
84945ebffffffff-2023-06,11
84945ebffffffff-2023-07,18
84945ebffffffff-2023-08,24
84945ebffffffff-2023-09,19
84945ebffffffff-2023-10,30
84945ebffffffff-2023-11,6
8494601ffffffff-2016-10,1
8494601ffffffff-2019-08,1
8494601ffffffff-2022-10,1
8494601ffffffff-2022-12,2
8494601ffffffff-2023-09,9
8494601ffffffff-2023-10,1
8494899ffffffff-2014-08,1
8494899ffffffff-2014-09,2
8494899ffffffff-2018-06,10
8494899ffffffff-2018-09,1
8494899ffffffff-2019-10,1
84948c9ffffffff-2016-07,1
84948d1ffffffff-2019-04,2
84948d5ffffffff-2023-09,1
84948d9ffffffff-2016-07,3
84948d9ffffffff-2016-09,1
84948d9ffffffff-2018-06,3
84948d9ffffffff-2019-05,1
84948d9ffffffff-2019-07,1
84948d9ffffffff-2021-08,3
84948d9ffffffff-2021-09,1
84948d9ffffffff-2022-06,1
84948d9ffffffff-2022-08,1
84948dbffffffff-2018-06,4
8494a87ffffffff-2022-05,3
8494a87ffffffff-2022-07,1
8494a87ffffffff-2023-04,1
8494a87ffffffff-2023-10,1
8494a91ffffffff-2022-08,4
8494a93ffffffff-2017-06,2
8494a93ffffffff-2017-08,2
8494a93ffffffff-2018-10,1
8494a93ffffffff-2019-06,4
8494a93ffffffff-2019-07,1
8494a9dffffffff-2023-08,2
8494aa7ffffffff-2021-01,1
8494ad3ffffffff-2022-08,1
8494c17ffffffff-2015-05,1
8494c17ffffffff-2018-04,2
8494c17ffffffff-2022-05,4
8494c17ffffffff-2023-09,1
8494c47ffffffff-2023-09,2
8494c49ffffffff-2014-09,2
8494c49ffffffff-2017-07,2
8494c49ffffffff-2018-07,2
8494c49ffffffff-2018-09,1
8494c49ffffffff-2020-07,1
