index,n
8430e89ffffffff-2019-01,1
8430f31ffffffff-2021-05,1
8430f31ffffffff-2021-10,1
8430f31ffffffff-2022-04,3
8430f31ffffffff-2022-05,2
8430f31ffffffff-2023-05,4
8430f31ffffffff-2023-10,2
8431125ffffffff-2015-06,1
8431127ffffffff-2015-06,3
8431169ffffffff-2016-07,1
8431265ffffffff-2022-07,3
8431265ffffffff-2023-07,8
8431267ffffffff-2023-07,7
8431281ffffffff-2019-06,1
8431289ffffffff-2019-06,1
84312c3ffffffff-2019-06,1
84312edffffffff-2019-07,2
8431347ffffffff-2023-09,3
8431611ffffffff-2017-06,3
843161bffffffff-2023-05,2
84316c1ffffffff-2021-05,3
84316c1ffffffff-2021-06,1
84316c1ffffffff-2023-06,6
84316c1ffffffff-2023-08,2
84316c5ffffffff-2019-05,6
84316c7ffffffff-2019-05,3
84316c7ffffffff-2021-05,2
84316c7ffffffff-2021-06,1
84316c7ffffffff-2022-04,1
84316c7ffffffff-2022-05,2
84316c7ffffffff-2022-07,1
84316c7ffffffff-2023-05,5
84316c7ffffffff-2023-06,8
84316c7ffffffff-2023-08,2
84316c9ffffffff-2016-05,3
84316c9ffffffff-2017-06,10
84316cdffffffff-2017-06,11
84316cdffffffff-2019-05,3
84316cdffffffff-2019-06,20
84316cdffffffff-2021-05,2
84316cdffffffff-2023-05,3
84316cdffffffff-2023-06,1
84316cdffffffff-2023-08,2
84316e1ffffffff-2017-10,1
84316e1ffffffff-2019-05,6
84316e1ffffffff-2021-05,1
84316e1ffffffff-2021-06,1
84316e5ffffffff-2019-05,3
84316e5ffffffff-2023-05,7
84316e7ffffffff-2019-05,12
84316e7ffffffff-2021-05,1
84316e7ffffffff-2021-09,27
84316e7ffffffff-2023-05,4
84316e7ffffffff-2023-06,1
84316e9ffffffff-2019-05,1
84316ebffffffff-2021-05,1
8431819ffffffff-2018-05,2
8431819ffffffff-2019-05,5
8431819ffffffff-2019-09,4
8431819ffffffff-2021-05,2
8431819ffffffff-2023-05,3
8431857ffffffff-2015-10,1
843185bffffffff-2013-09,1
843185bffffffff-2016-05,1
843185bffffffff-2018-09,7
843185bffffffff-2018-10,5
843185bffffffff-2019-04,1
843185bffffffff-2019-09,2
843185bffffffff-2019-10,4
843185bffffffff-2020-09,1
843185bffffffff-2020-11,2
843185bffffffff-2022-09,1
843185bffffffff-2023-09,8
843185bffffffff-2023-10,2
8431881ffffffff-2020-12,1
8431889ffffffff-2016-10,2
8431889ffffffff-2018-10,1
8431889ffffffff-2019-10,1
84318c1ffffffff-2023-09,1
84318c3ffffffff-2014-05,2
84318c7ffffffff-2014-05,3
84318c7ffffffff-2014-11,1
84318c7ffffffff-2019-09,1
84318c7ffffffff-2019-10,1
84318c7ffffffff-2023-03,1
84318c7ffffffff-2023-11,1
84318d1ffffffff-2018-05,5
84318d1ffffffff-2019-05,7
84318d1ffffffff-2020-05,6
84318d1ffffffff-2023-05,1
84318d3ffffffff-2018-05,8
84318d5ffffffff-2018-10,1
84318d5ffffffff-2019-10,1
84318d7ffffffff-2017-05,5
84318d7ffffffff-2018-04,4
84318d7ffffffff-2018-05,15
84318d7ffffffff-2018-06,1
84318d7ffffffff-2018-09,1
84318d7ffffffff-2019-04,2
84318d7ffffffff-2019-05,26
84318d7ffffffff-2019-06,3
84318d7ffffffff-2021-05,6
84318d7ffffffff-2023-05,1
843190dffffffff-2012-05,1
8431997ffffffff-2023-10,1
8431a07ffffffff-2018-06,1
8431a13ffffffff-2023-07,1
8431a85ffffffff-2018-10,1
8431a85ffffffff-2022-10,6
8431aa1ffffffff-2014-05,1
8431aa1ffffffff-2015-10,1
8431aa1ffffffff-2019-05,1
8431aa1ffffffff-2020-04,1
8431aa1ffffffff-2020-05,1
8431aa1ffffffff-2021-05,6
8431aa1ffffffff-2021-06,2
8431aa1ffffffff-2022-05,4
8431aa1ffffffff-2022-10,4
8431aa1ffffffff-2023-05,1
8431aa1ffffffff-2023-10,1
8431aa5ffffffff-2016-05,3
8431aa5ffffffff-2016-06,1
8431aa5ffffffff-2017-05,3
8431aa5ffffffff-2018-10,2
8431aa5ffffffff-2020-05,6
8431aa5ffffffff-2021-05,8
8431aa5ffffffff-2021-11,1
8431aa5ffffffff-2022-05,14
8431aa5ffffffff-2022-09,1
8431aa5ffffffff-2023-05,9
8431aa5ffffffff-2023-09,1
8431aa5ffffffff-2023-10,1
8431aa7ffffffff-2014-09,1
8431aa7ffffffff-2019-09,1
8431aa7ffffffff-2019-10,2
8431aa7ffffffff-2022-05,7
8431aa7ffffffff-2022-06,1
8431aa7ffffffff-2022-12,1
8431aa7ffffffff-2023-09,2
8431aa9ffffffff-2023-04,1
8431aa9ffffffff-2023-05,6
8431aabffffffff-2014-09,1
8431aabffffffff-2015-08,5
8431aabffffffff-2015-09,1
8431aadffffffff-2017-05,1
8431aadffffffff-2018-09,1
8431aadffffffff-2018-11,2
8431aadffffffff-2019-05,18
8431aadffffffff-2019-06,6
8431aadffffffff-2020-05,1
8431aadffffffff-2021-05,3
8431aadffffffff-2021-09,3
8431aadffffffff-2021-10,1
8431aadffffffff-2022-05,17
8431aadffffffff-2022-06,3
8431aadffffffff-2022-09,4
8431aadffffffff-2022-10,4
8431aadffffffff-2023-04,1
8431aadffffffff-2023-09,1
8431aadffffffff-2023-10,2
8431abdffffffff-2020-09,3
8431ae3ffffffff-2018-01,1
8431ae9ffffffff-2023-07,1
843c029ffffffff-2023-06,4
843c061ffffffff-2018-12,2
843c063ffffffff-2016-04,1
843c0a5ffffffff-2022-12,1
843c159ffffffff-2018-11,1
843c199ffffffff-2021-01,2
843c1b1ffffffff-2020-01,1
843c1c3ffffffff-2023-01,1
843c307ffffffff-2017-01,1
843c307ffffffff-2023-05,1
843c345ffffffff-2023-04,2
843c581ffffffff-2019-01,3
843c595ffffffff-2016-02,1
843c595ffffffff-2016-04,3
843c595ffffffff-2017-03,3
843c595ffffffff-2018-02,2
843c595ffffffff-2018-04,3
843c595ffffffff-2019-01,4
843c595ffffffff-2019-02,1
843c595ffffffff-2019-05,1
843c595ffffffff-2020-01,5
843c595ffffffff-2020-03,1
843c595ffffffff-2021-01,11
843c595ffffffff-2021-02,1
843c595ffffffff-2021-04,1
843c595ffffffff-2021-12,52
843c595ffffffff-2022-01,2
843c595ffffffff-2022-03,4
843c595ffffffff-2022-04,12
843c595ffffffff-2022-05,4
843c595ffffffff-2022-10,6
843c595ffffffff-2022-11,15
843c595ffffffff-2022-12,2
843c595ffffffff-2023-01,18
843c595ffffffff-2023-02,12
843c595ffffffff-2023-03,14
843c595ffffffff-2023-04,1
843c595ffffffff-2023-05,20
843c595ffffffff-2023-07,4
843c595ffffffff-2023-10,3
843c595ffffffff-2023-11,1
843c5a9ffffffff-2023-02,1
843c5a9ffffffff-2023-04,2
843c5d5ffffffff-2016-11,2
843cc27ffffffff-2019-12,1
843cc43ffffffff-2018-01,2
843cc43ffffffff-2018-11,3
843cc43ffffffff-2019-11,3
843cc43ffffffff-2020-01,2
843cc43ffffffff-2020-12,1
843cc43ffffffff-2021-11,2
843cc43ffffffff-2021-12,4
843cc43ffffffff-2022-01,1
843cc43ffffffff-2022-02,1
843cc43ffffffff-2022-03,1
843cc43ffffffff-2022-11,2
843cc43ffffffff-2022-12,8
843cc43ffffffff-2023-01,1
843cc4bffffffff-2015-11,6
843cc4bffffffff-2018-11,1
843cc4bffffffff-2019-11,3
843cc4bffffffff-2020-10,1
843cc4bffffffff-2020-11,4
843cc4bffffffff-2022-10,1
843cc4bffffffff-2022-11,2
843cc4bffffffff-2022-12,1
843cc59ffffffff-2021-01,1
843cc6bffffffff-2022-02,5
843cc6bffffffff-2022-03,7
843cc6bffffffff-2022-04,22
843cc6bffffffff-2022-12,16
843cc6bffffffff-2023-01,4
843cc6bffffffff-2023-02,3
843cc6bffffffff-2023-03,4
843cc6bffffffff-2023-04,10
843ccc9ffffffff-2021-12,4
843cd8bffffffff-2012-12,1
843cd8bffffffff-2016-02,4
843ce03ffffffff-2021-11,1
843ce1dffffffff-2016-01,2
843ce2dffffffff-2023-01,10
843ce57ffffffff-2021-03,1
843ce57ffffffff-2021-12,2
843ce57ffffffff-2022-01,1
843ce57ffffffff-2022-12,6
843ce57ffffffff-2023-01,6
843ce57ffffffff-2023-02,3
843ce57ffffffff-2023-03,3
843cea1ffffffff-2019-12,1
843cea1ffffffff-2020-01,1
843cea1ffffffff-2020-02,1
843cea1ffffffff-2021-01,1
843cea1ffffffff-2021-02,2
843cea1ffffffff-2021-03,1
843cea1ffffffff-2021-04,1
843cea1ffffffff-2021-11,1
843cea1ffffffff-2021-12,6
843cea1ffffffff-2022-01,1
843cea1ffffffff-2022-02,3
843cea1ffffffff-2022-04,1
843cea1ffffffff-2023-02,2
843cea5ffffffff-2022-01,1
843cea7ffffffff-2018-12,5
843cea7ffffffff-2021-02,2
843cea7ffffffff-2022-02,1
843cea7ffffffff-2023-04,1
843cea9ffffffff-2016-11,1
843cec1ffffffff-2017-01,5
843cec1ffffffff-2019-12,1
843cec1ffffffff-2020-01,1
843cec1ffffffff-2020-12,5
843cec1ffffffff-2021-01,6
843cec1ffffffff-2021-02,1
843cec1ffffffff-2022-01,1
843cec1ffffffff-2023-02,2
843cec3ffffffff-2017-01,3
843cec3ffffffff-2020-01,1
843cec5ffffffff-2017-03,1
843cec5ffffffff-2019-02,1
843ced1ffffffff-2023-03,2
843ced5ffffffff-2023-02,1
843cf15ffffffff-2022-11,1
843cf29ffffffff-2013-01,2
843cf29ffffffff-2017-03,1
843cf29ffffffff-2018-12,6
843cf29ffffffff-2019-01,1
843cf2dffffffff-2021-03,1
843cf2dffffffff-2022-02,2
843cf2dffffffff-2022-03,7
843cf2dffffffff-2022-04,12
843cf2dffffffff-2022-11,4
843cf2dffffffff-2022-12,30
843cf2dffffffff-2023-01,3
843cf2dffffffff-2023-02,6
843cf2dffffffff-2023-03,1
843cf33ffffffff-2017-02,1
843cf33ffffffff-2018-03,2
843cf33ffffffff-2018-12,1
843cf33ffffffff-2019-01,1
843cf33ffffffff-2021-02,1
843cf33ffffffff-2023-01,1
843cf33ffffffff-2023-02,1
843cf43ffffffff-2023-02,9
843cf43ffffffff-2023-03,1
843cf65ffffffff-2020-01,5
843cf65ffffffff-2020-02,6
843cf65ffffffff-2020-11,1
843cf65ffffffff-2020-12,3
843cf65ffffffff-2021-01,1
843cf65ffffffff-2021-02,2
843d045ffffffff-2021-06,1
843d101ffffffff-2016-04,1
843d101ffffffff-2018-01,2
843d101ffffffff-2018-04,1
843d101ffffffff-2019-03,1
843d103ffffffff-2018-11,1
843d103ffffffff-2020-01,2
843d103ffffffff-2020-12,1
843d103ffffffff-2021-11,1
843d103ffffffff-2022-01,1
843d103ffffffff-2022-10,1
843d103ffffffff-2022-12,1
843d107ffffffff-2018-10,1
843d107ffffffff-2020-11,2
843d109ffffffff-2015-01,1
843d109ffffffff-2017-01,2
843d109ffffffff-2017-02,5
843d109ffffffff-2017-12,1
843d109ffffffff-2018-11,3
843d109ffffffff-2018-12,3
843d109ffffffff-2019-02,8
843d109ffffffff-2019-07,1
843d109ffffffff-2020-01,1
843d109ffffffff-2020-10,1
843d109ffffffff-2020-12,1
843d109ffffffff-2021-02,1
843d109ffffffff-2021-03,1
843d109ffffffff-2022-01,4
843d109ffffffff-2022-02,1
843d109ffffffff-2022-11,1
843d109ffffffff-2023-04,2
843d10bffffffff-2016-08,1
843d10bffffffff-2023-06,1
843d113ffffffff-2020-09,2
843d115ffffffff-2021-01,2
843d115ffffffff-2021-03,1
843d115ffffffff-2022-01,2
843d115ffffffff-2022-03,2
843d119ffffffff-2019-06,1
843d131ffffffff-2017-03,5
843d131ffffffff-2023-01,1
843d131ffffffff-2023-04,1
843d133ffffffff-2021-03,2
843d137ffffffff-2012-03,2
843d137ffffffff-2014-12,2
843d137ffffffff-2015-02,3
843d137ffffffff-2015-12,1
843d137ffffffff-2016-11,1
843d137ffffffff-2020-01,1
843d137ffffffff-2020-02,3
843d137ffffffff-2022-11,2
843d137ffffffff-2022-12,1
843d137ffffffff-2023-01,1
843d137ffffffff-2023-02,2
843d137ffffffff-2023-03,3
843d139ffffffff-2015-03,1
843d139ffffffff-2016-01,1
843d139ffffffff-2018-03,3
843d139ffffffff-2018-04,1
843d139ffffffff-2018-12,2
843d139ffffffff-2020-02,1
843d139ffffffff-2020-03,1
843d139ffffffff-2020-10,2
843d139ffffffff-2020-12,3
843d139ffffffff-2021-04,2
843d139ffffffff-2021-11,2
843d139ffffffff-2022-04,1
843d139ffffffff-2023-01,1
843d13bffffffff-2018-02,3
843d13bffffffff-2021-01,1
843d13dffffffff-2021-03,1
843d13dffffffff-2022-12,2
843d143ffffffff-2018-02,2
843d143ffffffff-2021-03,1
843d143ffffffff-2022-12,1
843d147ffffffff-2019-02,1
843d147ffffffff-2019-12,1
843d147ffffffff-2021-12,3
843d147ffffffff-2022-03,1
843d153ffffffff-2023-06,1
843d155ffffffff-2016-09,1
843d155ffffffff-2021-07,4
843d155ffffffff-2022-11,4
843d155ffffffff-2023-04,1
843d155ffffffff-2023-05,2
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,5
843d157ffffffff-2016-09,2
843d157ffffffff-2017-01,1
843d157ffffffff-2017-02,2
843d157ffffffff-2017-05,2
843d157ffffffff-2017-06,2
843d157ffffffff-2017-11,1
843d157ffffffff-2018-05,1
843d157ffffffff-2018-08,4
843d157ffffffff-2019-02,4
843d157ffffffff-2019-05,1
843d157ffffffff-2020-06,7
843d157ffffffff-2020-07,14
843d157ffffffff-2021-06,3
843d157ffffffff-2021-10,1
843d157ffffffff-2023-06,1
843d15dffffffff-2016-05,1
843d15dffffffff-2019-06,1
843d1e7ffffffff-2020-11,2
843d1e9ffffffff-2019-08,1
843d1edffffffff-2016-11,2
843d1edffffffff-2018-01,1
843d1edffffffff-2019-02,1
843d1edffffffff-2019-12,1
843d1edffffffff-2020-12,3
843d1edffffffff-2021-01,5
843d1edffffffff-2021-02,1
843d1edffffffff-2021-03,3
843d1edffffffff-2021-10,1
843d1edffffffff-2021-11,2
843d1edffffffff-2022-05,5
843d1edffffffff-2023-04,1
843d1edffffffff-2023-10,1
843d1edffffffff-2023-11,4
843d221ffffffff-2017-07,4
843d229ffffffff-2016-08,2
843d301ffffffff-2023-05,8
843d301ffffffff-2023-10,1
843d303ffffffff-2023-08,1
843d307ffffffff-2018-11,1
843d307ffffffff-2019-06,2
843d307ffffffff-2022-06,1
843d307ffffffff-2022-12,4
843d307ffffffff-2023-01,2
843d30dffffffff-2020-11,3
843d30dffffffff-2021-02,1
843d30dffffffff-2021-12,1
843d30dffffffff-2022-10,1
843d333ffffffff-2016-08,2
843d333ffffffff-2019-07,2
843d333ffffffff-2021-07,6
843d335ffffffff-2016-12,5
843d335ffffffff-2019-10,1
843d335ffffffff-2021-05,1
843d335ffffffff-2023-11,1
843d337ffffffff-2020-11,1
843d339ffffffff-2020-12,1
843d33dffffffff-2020-01,1
843d33dffffffff-2020-10,1
843d33dffffffff-2021-11,2
843d33dffffffff-2021-12,1
843d33dffffffff-2022-02,1
843d33dffffffff-2022-11,1
843d343ffffffff-2020-04,1
843d345ffffffff-2018-01,1
843d345ffffffff-2022-12,1
843d349ffffffff-2023-07,1
843d34bffffffff-2015-06,1
843d34bffffffff-2021-02,1
843d34bffffffff-2022-06,2
843d34bffffffff-2022-08,1
843d359ffffffff-2017-05,1
843d35dffffffff-2012-06,1
843d35dffffffff-2013-06,1
843d35dffffffff-2016-05,2
843d35dffffffff-2018-07,1
843d35dffffffff-2019-04,2
843d35dffffffff-2019-06,1
843d35dffffffff-2019-07,2
843d35dffffffff-2020-05,2
843d35dffffffff-2021-04,2
843d35dffffffff-2021-05,4
843d35dffffffff-2021-07,2
843d35dffffffff-2021-10,1
843d35dffffffff-2021-11,1
843d35dffffffff-2022-05,3
843d35dffffffff-2022-06,2
843d35dffffffff-2022-07,1
843d35dffffffff-2022-08,1
843d35dffffffff-2022-09,1
843d35dffffffff-2023-05,1
843d35dffffffff-2023-06,1
843d35dffffffff-2023-07,5
843d35dffffffff-2023-08,1
843d363ffffffff-2016-12,1
843d363ffffffff-2018-02,1
843d363ffffffff-2020-11,1
843d36bffffffff-2019-04,1
843da1bffffffff-2020-10,1
843da91ffffffff-2023-02,1
843da97ffffffff-2016-03,1
843da97ffffffff-2023-02,4
843dad1ffffffff-2014-01,1
843dad1ffffffff-2014-02,1
843dad1ffffffff-2015-02,6
843dad1ffffffff-2015-12,1
843dad1ffffffff-2016-01,1
843dad1ffffffff-2016-02,3
843dad1ffffffff-2017-01,2
843dad1ffffffff-2017-04,1
843dad1ffffffff-2018-01,2
843dad1ffffffff-2018-02,1
843dad1ffffffff-2018-03,3
843dad1ffffffff-2018-11,1
843dad1ffffffff-2019-02,1
843dad1ffffffff-2019-04,1
843dad1ffffffff-2019-11,1
843dad1ffffffff-2019-12,1
843dad1ffffffff-2020-01,2
843dad1ffffffff-2020-02,3
843dad1ffffffff-2020-10,2
843dad1ffffffff-2020-12,3
843dad1ffffffff-2021-01,1
843dad1ffffffff-2021-02,3
843dad1ffffffff-2021-03,6
843dad1ffffffff-2021-04,1
843dad1ffffffff-2022-01,1
843dad1ffffffff-2022-02,2
843dad1ffffffff-2022-12,1
843dad1ffffffff-2023-01,1
843dad1ffffffff-2023-03,2
843dad9ffffffff-2016-03,2
843dad9ffffffff-2017-02,1
843dad9ffffffff-2017-11,1
843dad9ffffffff-2018-04,1
843dad9ffffffff-2021-02,4
843dad9ffffffff-2021-12,1
843dad9ffffffff-2022-03,1
843dad9ffffffff-2022-11,5
843dad9ffffffff-2022-12,2
843dad9ffffffff-2023-10,3
843dadbffffffff-2017-11,3
843daddffffffff-2015-02,1
843daddffffffff-2015-11,2
843daddffffffff-2015-12,1
843daddffffffff-2016-12,1
843daddffffffff-2017-12,1
843daddffffffff-2018-04,2
843daddffffffff-2018-11,1
843daddffffffff-2019-12,1
843daddffffffff-2021-11,2
843daddffffffff-2022-03,1
843daddffffffff-2022-10,3
8440037ffffffff-2018-06,1
8440037ffffffff-2018-08,1
8440037ffffffff-2018-10,1
8440037ffffffff-2019-04,1
84400c1ffffffff-2016-03,1
84400c1ffffffff-2016-07,1
84400c1ffffffff-2022-02,2
84400c1ffffffff-2022-03,1
84400c1ffffffff-2022-04,2
84400c1ffffffff-2022-05,2
84400c1ffffffff-2023-03,1
84400c3ffffffff-2018-03,1
84400c3ffffffff-2022-04,1
84400c3ffffffff-2022-06,1
84400c3ffffffff-2023-03,1
84400c7ffffffff-2022-05,2
84400c7ffffffff-2023-04,1
84400cbffffffff-2019-05,1
8440201ffffffff-2021-10,1
8440219ffffffff-2023-02,1
844022bffffffff-2023-10,1
84402d7ffffffff-2023-05,2
8440347ffffffff-2023-01,1
8440403ffffffff-2022-07,1
8440413ffffffff-2022-12,1
8440439ffffffff-2014-03,1
8440439ffffffff-2023-02,1
8440499ffffffff-2018-01,2
8440499ffffffff-2018-02,1
8440499ffffffff-2020-09,1
8440499ffffffff-2020-12,2
8440499ffffffff-2022-12,1
84404c1ffffffff-2020-01,6
84404c1ffffffff-2021-03,1
84404c5ffffffff-2018-12,1
84404c5ffffffff-2019-02,1
84404cbffffffff-2021-03,2
84404cbffffffff-2023-11,1
84404ddffffffff-2014-02,1
84404e1ffffffff-2014-06,1
84405c1ffffffff-2012-07,1
8440651ffffffff-2023-11,1
844066dffffffff-2023-10,1
8440711ffffffff-2018-04,1
8440711ffffffff-2018-10,1
8440711ffffffff-2022-07,2
8440711ffffffff-2023-08,4
8440711ffffffff-2023-09,1
8440717ffffffff-2012-06,1
8440717ffffffff-2023-10,1
844072dffffffff-2018-07,1
8440747ffffffff-2019-10,1
8440885ffffffff-2013-04,1
84408d3ffffffff-2021-10,1
844095dffffffff-2020-05,1
8440a37ffffffff-2020-10,1
8440a45ffffffff-2016-11,4
8440a47ffffffff-2020-04,1
8440a4dffffffff-2019-01,1
8440a69ffffffff-2023-05,1
8440a6bffffffff-2021-10,2
8440a6bffffffff-2021-12,1
8440a6bffffffff-2022-01,1
8440a6bffffffff-2023-10,3
8440a81ffffffff-2023-07,1
8440a81ffffffff-2023-08,1
8440b53ffffffff-2019-05,1
8440c6dffffffff-2013-10,1
8440d63ffffffff-2023-10,1
8440e31ffffffff-2023-03,1
8440e35ffffffff-2021-11,1
8440e3dffffffff-2022-10,1
8440e3dffffffff-2023-02,1
8440e3dffffffff-2023-04,1
8440e3dffffffff-2023-11,1
8441035ffffffff-2012-11,1
8441035ffffffff-2018-10,1
8441035ffffffff-2018-12,1
8441035ffffffff-2019-11,1
8441035ffffffff-2021-10,1
8441035ffffffff-2022-10,2
8441035ffffffff-2022-11,1
8441037ffffffff-2018-10,2
8441037ffffffff-2020-11,1
8441037ffffffff-2021-10,2
8441037ffffffff-2022-10,11
8441037ffffffff-2022-12,1
8441037ffffffff-2023-04,3
8441037ffffffff-2023-11,2
8441093ffffffff-2019-01,1
8441093ffffffff-2023-01,2
844109bffffffff-2016-01,1
84410e5ffffffff-2023-10,1
8441105ffffffff-2022-04,1
8441105ffffffff-2022-12,1
8441111ffffffff-2021-12,1
8441129ffffffff-2022-10,1
8441129ffffffff-2022-11,1
8441129ffffffff-2022-12,4
8441129ffffffff-2023-01,2
8441129ffffffff-2023-02,2
8441129ffffffff-2023-03,1
8441181ffffffff-2019-10,1
8441181ffffffff-2019-11,1
8441181ffffffff-2020-02,2
8441181ffffffff-2020-04,1
8441181ffffffff-2021-01,2
8441189ffffffff-2018-10,1
8441189ffffffff-2019-11,1
8441189ffffffff-2022-02,3
8441189ffffffff-2022-03,1
8441189ffffffff-2022-04,1
8441189ffffffff-2022-12,1
8441189ffffffff-2023-02,2
8441189ffffffff-2023-04,4
8441189ffffffff-2023-10,1
844118dffffffff-2022-11,1
844119dffffffff-2023-02,1
84411b5ffffffff-2020-10,1
84411c3ffffffff-2019-10,1
84411c3ffffffff-2022-11,1
84411c3ffffffff-2023-10,1
84411c3ffffffff-2023-11,2
84411c9ffffffff-2014-10,2
84411c9ffffffff-2019-11,1
84411c9ffffffff-2021-10,2
84411c9ffffffff-2021-11,1
84411c9ffffffff-2022-10,1
84411c9ffffffff-2022-11,3
84411c9ffffffff-2023-03,1
84411cbffffffff-2012-02,1
84411cbffffffff-2013-01,4
84411cbffffffff-2014-11,2
84411cbffffffff-2015-10,4
84411cbffffffff-2015-11,2
84411cbffffffff-2016-01,3
84411cbffffffff-2016-02,5
84411cbffffffff-2016-10,2
84411cbffffffff-2016-11,6
84411cbffffffff-2017-01,1
84411cbffffffff-2017-10,5
84411cbffffffff-2017-11,11
84411cbffffffff-2017-12,4
84411cbffffffff-2018-10,21
84411cbffffffff-2018-11,39
84411cbffffffff-2019-01,1
84411cbffffffff-2019-05,1
84411cbffffffff-2019-10,16
84411cbffffffff-2019-11,19
84411cbffffffff-2019-12,4
84411cbffffffff-2020-01,2
84411cbffffffff-2020-02,1
84411cbffffffff-2020-10,22
84411cbffffffff-2020-11,28
84411cbffffffff-2020-12,4
84411cbffffffff-2021-01,1
84411cbffffffff-2021-02,4
84411cbffffffff-2021-03,8
84411cbffffffff-2021-04,9
84411cbffffffff-2021-05,1
84411cbffffffff-2021-10,31
84411cbffffffff-2021-11,39
84411cbffffffff-2021-12,1
84411cbffffffff-2022-01,1
84411cbffffffff-2022-02,3
84411cbffffffff-2022-03,2
84411cbffffffff-2022-04,15
84411cbffffffff-2022-10,23
84411cbffffffff-2022-11,17
84411cbffffffff-2023-01,3
84411cbffffffff-2023-04,8
84411cbffffffff-2023-05,1
84411cbffffffff-2023-10,19
84411cbffffffff-2023-11,17
84411cdffffffff-2021-10,1
84411cdffffffff-2021-11,2
84411cdffffffff-2022-01,5
84411cdffffffff-2023-10,1
84411d1ffffffff-2023-10,1
84411d5ffffffff-2020-10,2
84411d5ffffffff-2020-11,6
84411d5ffffffff-2021-05,1
84411d7ffffffff-2022-10,1
84411d9ffffffff-2019-10,1
84411d9ffffffff-2022-11,2
84411ddffffffff-2019-10,1
84411ddffffffff-2019-11,4
84411ddffffffff-2020-10,1
84411ddffffffff-2021-10,1
84411ddffffffff-2022-02,1
84411ddffffffff-2022-04,1
84411ddffffffff-2022-12,1
84411ddffffffff-2023-02,5
84411ddffffffff-2023-10,1
84411e3ffffffff-2021-12,1
84411e3ffffffff-2022-01,1
84411e3ffffffff-2023-02,2
844142bffffffff-2015-12,1
8441433ffffffff-2018-01,1
844150bffffffff-2023-01,1
844150dffffffff-2019-11,1
8441547ffffffff-2018-10,1
8441547ffffffff-2019-10,2
8441547ffffffff-2021-11,1
8441547ffffffff-2022-10,2
8441593ffffffff-2022-11,1
844159bffffffff-2023-03,3
84415b9ffffffff-2022-11,1
84415cbffffffff-2016-02,1
84415e1ffffffff-2019-03,3
84415e5ffffffff-2016-11,1
84415e7ffffffff-2016-11,1
84415edffffffff-2021-11,1
8441643ffffffff-2015-02,1
8441643ffffffff-2022-11,1
844165bffffffff-2020-12,1
844165bffffffff-2021-03,1
84416b7ffffffff-2023-01,2
8441715ffffffff-2021-01,1
8441719ffffffff-2015-02,1
8441815ffffffff-2023-04,5
8441833ffffffff-2018-02,1
8441835ffffffff-2023-01,2
8441837ffffffff-2013-11,1
8441837ffffffff-2014-11,1
8441837ffffffff-2015-01,2
8441837ffffffff-2016-11,3
8441837ffffffff-2016-12,1
8441837ffffffff-2017-12,1
8441837ffffffff-2018-01,3
8441837ffffffff-2018-11,1
8441837ffffffff-2019-01,1
8441837ffffffff-2019-12,1
8441837ffffffff-2020-01,2
8441837ffffffff-2020-11,1
8441837ffffffff-2020-12,1
8441837ffffffff-2021-12,1
8441837ffffffff-2023-01,4
8441845ffffffff-2018-04,1
8441855ffffffff-2014-04,1
8441925ffffffff-2021-11,2
844192dffffffff-2012-04,2
844192dffffffff-2014-11,1
844192dffffffff-2017-11,5
844192dffffffff-2018-02,1
844192dffffffff-2018-04,2
844192dffffffff-2018-10,1
844192dffffffff-2018-11,2
844192dffffffff-2018-12,1
844192dffffffff-2019-01,5
844192dffffffff-2019-05,1
844192dffffffff-2019-10,1
844192dffffffff-2019-11,7
844192dffffffff-2019-12,1
844192dffffffff-2020-01,2
844192dffffffff-2020-03,4
844192dffffffff-2020-04,4
844192dffffffff-2020-10,3
844192dffffffff-2020-11,4
844192dffffffff-2020-12,1
844192dffffffff-2021-01,3
844192dffffffff-2021-02,7
844192dffffffff-2021-03,4
844192dffffffff-2021-04,2
844192dffffffff-2021-05,3
844192dffffffff-2021-10,3
844192dffffffff-2021-11,10
844192dffffffff-2021-12,9
844192dffffffff-2022-01,16
844192dffffffff-2022-02,1
844192dffffffff-2022-03,3
844192dffffffff-2022-04,14
844192dffffffff-2022-05,3
844192dffffffff-2022-10,17
844192dffffffff-2022-11,21
844192dffffffff-2022-12,17
844192dffffffff-2023-01,10
844192dffffffff-2023-03,9
844192dffffffff-2023-04,11
844192dffffffff-2023-05,5
844192dffffffff-2023-10,9
844192dffffffff-2023-11,20
8441945ffffffff-2023-04,1
8441949ffffffff-2021-12,2
8441967ffffffff-2023-04,1
8441989ffffffff-2022-02,1
84419cdffffffff-2020-10,1
84419d9ffffffff-2019-01,1
84419ddffffffff-2015-11,2
84419ddffffffff-2016-11,3
84419ddffffffff-2017-12,3
84419ddffffffff-2019-01,1
84419ddffffffff-2019-02,1
84419ddffffffff-2019-03,1
84419ddffffffff-2019-11,3
84419ddffffffff-2019-12,1
84419ddffffffff-2021-01,2
84419ddffffffff-2021-10,1
84419ddffffffff-2022-01,2
84419ddffffffff-2022-12,2
84419ddffffffff-2023-02,1
84419ddffffffff-2023-10,2
84419ddffffffff-2023-11,1
8441a05ffffffff-2017-02,1
