index,n
84445d7ffffffff-2022-10,7
84445d7ffffffff-2023-05,1
84445d7ffffffff-2023-09,4
84445d7ffffffff-2023-10,22
84445d7ffffffff-2023-11,4
84445d9ffffffff-2016-05,1
84445d9ffffffff-2020-07,1
84445dbffffffff-2017-09,1
84445ddffffffff-2022-07,2
84445ddffffffff-2023-07,1
84445ddffffffff-2023-08,2
84445ddffffffff-2023-10,1
84445e7ffffffff-2021-08,1
84445e7ffffffff-2022-09,1
8444633ffffffff-2012-01,3
8444633ffffffff-2012-02,1
8444633ffffffff-2012-03,2
8444633ffffffff-2012-04,20
8444633ffffffff-2012-05,1
8444633ffffffff-2012-12,2
8444633ffffffff-2013-03,1
8444633ffffffff-2013-04,12
8444633ffffffff-2013-05,3
8444633ffffffff-2013-08,2
8444633ffffffff-2013-09,3
8444633ffffffff-2013-10,2
8444633ffffffff-2014-03,2
8444633ffffffff-2014-04,6
8444633ffffffff-2014-05,1
8444633ffffffff-2014-10,1
8444633ffffffff-2014-11,2
8444633ffffffff-2015-04,18
8444633ffffffff-2015-05,14
8444633ffffffff-2015-08,2
8444633ffffffff-2015-09,2
8444633ffffffff-2015-10,1
8444633ffffffff-2016-04,3
8444633ffffffff-2016-05,1
8444633ffffffff-2017-04,6
8444633ffffffff-2017-05,7
8444633ffffffff-2017-10,2
8444633ffffffff-2017-12,2
8444633ffffffff-2018-03,6
8444633ffffffff-2018-04,44
8444633ffffffff-2018-05,38
8444633ffffffff-2018-10,1
8444633ffffffff-2018-11,17
8444633ffffffff-2019-03,1
8444633ffffffff-2019-04,7
8444633ffffffff-2019-05,6
8444633ffffffff-2020-04,2
8444633ffffffff-2020-11,1
8444633ffffffff-2021-01,5
8444633ffffffff-2021-03,1
8444633ffffffff-2021-04,14
8444633ffffffff-2021-05,1
8444633ffffffff-2021-08,3
8444633ffffffff-2021-09,3
8444633ffffffff-2022-01,4
8444633ffffffff-2022-03,7
8444633ffffffff-2022-04,43
8444633ffffffff-2022-05,14
8444633ffffffff-2023-03,2
8444633ffffffff-2023-04,42
8444633ffffffff-2023-05,5
8444633ffffffff-2023-07,3
8444633ffffffff-2023-10,22
8444633ffffffff-2023-11,3
8444637ffffffff-2012-12,2
8444637ffffffff-2013-07,1
8444637ffffffff-2014-04,1
8444637ffffffff-2014-05,1
8444637ffffffff-2015-03,4
8444637ffffffff-2015-04,2
8444637ffffffff-2015-09,5
8444637ffffffff-2017-03,2
8444637ffffffff-2017-04,7
8444637ffffffff-2017-05,2
8444637ffffffff-2018-03,18
8444637ffffffff-2018-04,14
8444637ffffffff-2018-05,5
8444637ffffffff-2018-11,1
8444637ffffffff-2019-04,7
8444637ffffffff-2019-05,1
8444637ffffffff-2019-12,2
8444637ffffffff-2021-04,1
8444637ffffffff-2022-03,1
8444637ffffffff-2022-04,7
8444637ffffffff-2022-05,7
8444637ffffffff-2022-11,1
8444637ffffffff-2023-03,4
8444637ffffffff-2023-04,1
8444637ffffffff-2023-05,1
8444637ffffffff-2023-10,3
844468bffffffff-2020-10,1
844468bffffffff-2021-04,2
844468bffffffff-2021-09,2
844468bffffffff-2021-10,1
8444693ffffffff-2013-09,2
8444693ffffffff-2014-05,2
8444693ffffffff-2014-08,20
8444693ffffffff-2014-09,5
8444693ffffffff-2014-10,8
8444693ffffffff-2015-04,1
8444693ffffffff-2015-09,13
8444693ffffffff-2016-05,11
8444693ffffffff-2017-05,2
8444693ffffffff-2017-08,4
8444693ffffffff-2018-04,4
8444693ffffffff-2018-05,6
8444693ffffffff-2019-03,5
8444693ffffffff-2019-07,2
8444693ffffffff-2020-04,1
8444693ffffffff-2020-05,7
8444693ffffffff-2020-08,3
8444693ffffffff-2021-04,2
8444693ffffffff-2021-09,1
8444693ffffffff-2023-04,1
8444693ffffffff-2023-05,1
8444693ffffffff-2023-08,6
8444697ffffffff-2023-09,2
8444699ffffffff-2014-03,2
8444699ffffffff-2023-04,4
844469bffffffff-2023-09,1
844469dffffffff-2023-04,2
84446a5ffffffff-2019-07,2
84446abffffffff-2021-04,1
84446abffffffff-2022-05,1
84446b3ffffffff-2013-05,1
84446b9ffffffff-2021-09,2
84446bdffffffff-2023-05,2
84446bdffffffff-2023-10,3
84446c1ffffffff-2012-01,6
84446c1ffffffff-2012-03,1
84446c1ffffffff-2012-05,1
84446c1ffffffff-2012-08,2
84446c1ffffffff-2012-09,4
84446c1ffffffff-2012-10,4
84446c1ffffffff-2012-11,5
84446c1ffffffff-2012-12,3
84446c1ffffffff-2013-01,7
84446c1ffffffff-2013-04,16
84446c1ffffffff-2013-05,18
84446c1ffffffff-2013-07,4
84446c1ffffffff-2013-08,5
84446c1ffffffff-2013-09,1
84446c1ffffffff-2013-11,1
84446c1ffffffff-2013-12,8
84446c1ffffffff-2014-01,9
84446c1ffffffff-2014-02,22
84446c1ffffffff-2014-03,1
84446c1ffffffff-2014-04,8
84446c1ffffffff-2014-05,16
84446c1ffffffff-2014-07,6
84446c1ffffffff-2014-09,1
84446c1ffffffff-2014-11,1
84446c1ffffffff-2014-12,4
84446c1ffffffff-2015-01,3
84446c1ffffffff-2015-02,1
84446c1ffffffff-2015-04,1
84446c1ffffffff-2015-05,1
84446c1ffffffff-2016-07,3
84446c1ffffffff-2016-08,12
84446c1ffffffff-2016-09,13
84446c1ffffffff-2016-10,11
84446c1ffffffff-2016-12,9
84446c1ffffffff-2017-01,3
84446c1ffffffff-2017-04,4
84446c1ffffffff-2017-05,10
84446c1ffffffff-2017-06,2
84446c1ffffffff-2017-08,3
84446c1ffffffff-2017-10,1
84446c1ffffffff-2017-11,1
84446c1ffffffff-2018-02,1
84446c1ffffffff-2018-03,1
84446c1ffffffff-2018-04,6
84446c1ffffffff-2018-05,4
84446c1ffffffff-2018-08,12
84446c1ffffffff-2018-12,1
84446c1ffffffff-2019-01,1
84446c1ffffffff-2019-04,3
84446c1ffffffff-2019-07,7
84446c1ffffffff-2019-08,1
84446c1ffffffff-2019-11,3
84446c1ffffffff-2019-12,1
84446c1ffffffff-2020-01,10
84446c1ffffffff-2020-07,2
84446c1ffffffff-2021-01,2
84446c1ffffffff-2021-02,2
84446c1ffffffff-2021-03,6
84446c1ffffffff-2021-04,12
84446c1ffffffff-2021-05,4
84446c1ffffffff-2021-07,1
84446c1ffffffff-2021-08,3
84446c1ffffffff-2021-11,1
84446c1ffffffff-2021-12,1
84446c1ffffffff-2022-03,1
84446c1ffffffff-2022-04,4
84446c1ffffffff-2022-05,11
84446c1ffffffff-2022-07,1
84446c1ffffffff-2022-08,6
84446c1ffffffff-2022-09,4
84446c1ffffffff-2022-10,25
84446c1ffffffff-2022-11,7
84446c1ffffffff-2022-12,3
84446c1ffffffff-2023-03,5
84446c1ffffffff-2023-04,16
84446c1ffffffff-2023-05,6
84446c1ffffffff-2023-07,9
84446c1ffffffff-2023-09,11
84446c1ffffffff-2023-10,12
84446c3ffffffff-2015-10,2
84446c3ffffffff-2016-08,4
84446c3ffffffff-2016-10,1
84446c3ffffffff-2020-10,1
84446c3ffffffff-2020-11,2
84446c3ffffffff-2021-08,2
84446c3ffffffff-2022-04,1
84446c3ffffffff-2022-05,1
84446c3ffffffff-2022-08,1
84446c3ffffffff-2023-08,1
84446c5ffffffff-2012-03,4
84446c5ffffffff-2012-04,87
84446c5ffffffff-2012-05,28
84446c5ffffffff-2012-08,2
84446c5ffffffff-2012-09,9
84446c5ffffffff-2012-10,7
84446c5ffffffff-2012-11,2
84446c5ffffffff-2013-01,4
84446c5ffffffff-2013-03,4
84446c5ffffffff-2013-04,161
84446c5ffffffff-2013-05,21
84446c5ffffffff-2013-07,2
84446c5ffffffff-2013-08,15
84446c5ffffffff-2013-09,9
84446c5ffffffff-2013-12,1
84446c5ffffffff-2014-03,4
84446c5ffffffff-2014-04,141
84446c5ffffffff-2014-05,76
84446c5ffffffff-2014-12,2
84446c5ffffffff-2015-02,2
84446c5ffffffff-2015-03,15
84446c5ffffffff-2015-04,192
84446c5ffffffff-2015-05,73
84446c5ffffffff-2015-07,3
84446c5ffffffff-2015-08,6
84446c5ffffffff-2015-09,3
84446c5ffffffff-2015-11,1
84446c5ffffffff-2015-12,2
84446c5ffffffff-2016-01,2
84446c5ffffffff-2016-03,2
84446c5ffffffff-2016-04,125
84446c5ffffffff-2016-05,25
84446c5ffffffff-2016-08,1
84446c5ffffffff-2016-10,4
84446c5ffffffff-2016-11,4
84446c5ffffffff-2016-12,4
84446c5ffffffff-2017-01,4
84446c5ffffffff-2017-02,2
84446c5ffffffff-2017-03,5
84446c5ffffffff-2017-04,283
84446c5ffffffff-2017-05,46
84446c5ffffffff-2017-07,2
84446c5ffffffff-2017-08,8
84446c5ffffffff-2017-09,2
84446c5ffffffff-2017-10,3
84446c5ffffffff-2017-11,3
84446c5ffffffff-2018-01,5
84446c5ffffffff-2018-02,1
84446c5ffffffff-2018-03,9
84446c5ffffffff-2018-04,221
84446c5ffffffff-2018-05,69
84446c5ffffffff-2018-07,1
84446c5ffffffff-2018-08,9
84446c5ffffffff-2018-09,4
84446c5ffffffff-2018-10,7
84446c5ffffffff-2019-01,1
84446c5ffffffff-2019-03,17
84446c5ffffffff-2019-04,400
84446c5ffffffff-2019-05,83
84446c5ffffffff-2019-09,1
84446c5ffffffff-2019-10,1
84446c5ffffffff-2019-11,2
84446c5ffffffff-2019-12,4
84446c5ffffffff-2020-01,5
84446c5ffffffff-2020-02,3
84446c5ffffffff-2020-03,4
84446c5ffffffff-2020-04,8
84446c5ffffffff-2020-05,16
84446c5ffffffff-2020-08,3
84446c5ffffffff-2020-09,5
84446c5ffffffff-2020-10,4
84446c5ffffffff-2020-11,11
84446c5ffffffff-2021-03,4
84446c5ffffffff-2021-04,289
84446c5ffffffff-2021-05,71
84446c5ffffffff-2021-09,2
84446c5ffffffff-2021-11,3
84446c5ffffffff-2021-12,2
84446c5ffffffff-2022-01,2
84446c5ffffffff-2022-02,3
84446c5ffffffff-2022-03,10
84446c5ffffffff-2022-04,503
84446c5ffffffff-2022-05,49
84446c5ffffffff-2022-07,1
84446c5ffffffff-2022-08,3
84446c5ffffffff-2022-09,8
84446c5ffffffff-2022-10,9
84446c5ffffffff-2022-12,1
84446c5ffffffff-2023-01,1
84446c5ffffffff-2023-02,2
84446c5ffffffff-2023-03,20
84446c5ffffffff-2023-04,689
84446c5ffffffff-2023-05,86
84446c5ffffffff-2023-07,1
84446c5ffffffff-2023-09,6
84446c5ffffffff-2023-10,10
84446c5ffffffff-2023-11,7
84446c7ffffffff-2012-03,1
84446c7ffffffff-2016-04,1
84446c7ffffffff-2016-08,3
84446c7ffffffff-2016-10,1
84446c7ffffffff-2019-05,18
84446c7ffffffff-2020-04,1
84446c7ffffffff-2020-05,13
84446c7ffffffff-2021-05,2
84446c7ffffffff-2021-08,1
84446c7ffffffff-2021-12,1
84446c7ffffffff-2023-04,2
84446c9ffffffff-2012-03,2
84446c9ffffffff-2012-04,3
84446c9ffffffff-2012-05,5
84446c9ffffffff-2012-06,33
84446c9ffffffff-2012-07,10
84446c9ffffffff-2012-08,1
84446c9ffffffff-2012-09,1
84446c9ffffffff-2012-10,4
84446c9ffffffff-2012-11,6
84446c9ffffffff-2013-04,5
84446c9ffffffff-2013-05,8
84446c9ffffffff-2013-07,2
84446c9ffffffff-2013-09,3
84446c9ffffffff-2013-11,1
84446c9ffffffff-2014-03,2
84446c9ffffffff-2014-04,1
84446c9ffffffff-2014-05,3
84446c9ffffffff-2014-08,2
84446c9ffffffff-2014-10,3
84446c9ffffffff-2014-11,1
84446c9ffffffff-2014-12,1
84446c9ffffffff-2015-03,1
84446c9ffffffff-2015-04,7
84446c9ffffffff-2015-05,5
84446c9ffffffff-2015-07,2
84446c9ffffffff-2015-08,3
84446c9ffffffff-2015-10,1
84446c9ffffffff-2015-12,1
84446c9ffffffff-2016-03,1
84446c9ffffffff-2016-08,4
84446c9ffffffff-2016-09,1
84446c9ffffffff-2016-11,1
84446c9ffffffff-2016-12,1
84446c9ffffffff-2017-03,3
84446c9ffffffff-2017-04,16
84446c9ffffffff-2017-05,13
84446c9ffffffff-2017-07,3
84446c9ffffffff-2017-08,1
84446c9ffffffff-2017-11,3
84446c9ffffffff-2017-12,2
84446c9ffffffff-2018-03,2
84446c9ffffffff-2018-04,6
84446c9ffffffff-2018-05,10
84446c9ffffffff-2018-08,2
84446c9ffffffff-2019-04,4
84446c9ffffffff-2019-05,2
84446c9ffffffff-2019-07,3
84446c9ffffffff-2019-08,10
84446c9ffffffff-2019-12,2
84446c9ffffffff-2020-04,3
84446c9ffffffff-2020-05,1
84446c9ffffffff-2020-07,1
84446c9ffffffff-2020-08,2
84446c9ffffffff-2020-09,13
84446c9ffffffff-2020-10,1
84446c9ffffffff-2020-11,2
84446c9ffffffff-2021-01,5
84446c9ffffffff-2021-02,6
84446c9ffffffff-2021-03,15
84446c9ffffffff-2021-04,58
84446c9ffffffff-2021-05,17
84446c9ffffffff-2021-08,3
84446c9ffffffff-2021-09,1
84446c9ffffffff-2021-11,1
84446c9ffffffff-2022-01,4
84446c9ffffffff-2022-04,66
84446c9ffffffff-2022-05,13
84446c9ffffffff-2022-07,4
84446c9ffffffff-2022-09,9
84446c9ffffffff-2022-11,4
84446c9ffffffff-2023-03,1
84446c9ffffffff-2023-04,31
84446c9ffffffff-2023-05,2
84446c9ffffffff-2023-07,11
84446c9ffffffff-2023-08,2
84446c9ffffffff-2023-09,1
84446c9ffffffff-2023-10,1
84446c9ffffffff-2023-11,4
84446cbffffffff-2013-04,3
84446cbffffffff-2013-05,5
84446cbffffffff-2014-03,1
84446cbffffffff-2014-04,3
84446cbffffffff-2014-05,14
84446cbffffffff-2015-05,8
84446cbffffffff-2015-07,5
84446cbffffffff-2016-05,16
84446cbffffffff-2016-07,1
84446cbffffffff-2016-08,1
84446cbffffffff-2017-04,2
84446cbffffffff-2017-05,2
84446cbffffffff-2018-05,3
84446cbffffffff-2018-10,6
84446cbffffffff-2019-04,1
84446cbffffffff-2019-05,5
84446cbffffffff-2020-02,1
84446cbffffffff-2020-03,1
84446cbffffffff-2020-04,6
84446cbffffffff-2020-05,12
84446cbffffffff-2020-09,2
84446cbffffffff-2020-10,2
84446cbffffffff-2020-11,3
84446cbffffffff-2021-04,1
84446cbffffffff-2022-04,5
84446cbffffffff-2022-05,15
84446cbffffffff-2022-07,11
84446cbffffffff-2022-08,144
84446cbffffffff-2022-10,1
84446cbffffffff-2023-04,3
84446cbffffffff-2023-05,1
84446cbffffffff-2023-09,13
84446cbffffffff-2023-10,6
84446cdffffffff-2012-01,2
84446cdffffffff-2012-03,1
84446cdffffffff-2012-04,3
84446cdffffffff-2012-09,5
84446cdffffffff-2012-12,1
84446cdffffffff-2013-01,1
84446cdffffffff-2013-02,1
84446cdffffffff-2013-03,6
84446cdffffffff-2013-04,59
84446cdffffffff-2013-05,11
84446cdffffffff-2013-07,1
84446cdffffffff-2013-11,2
84446cdffffffff-2013-12,2
84446cdffffffff-2014-01,1
84446cdffffffff-2014-03,9
84446cdffffffff-2014-04,105
84446cdffffffff-2014-05,15
84446cdffffffff-2014-08,2
84446cdffffffff-2014-09,2
84446cdffffffff-2014-12,1
84446cdffffffff-2015-01,1
84446cdffffffff-2015-02,1
84446cdffffffff-2015-03,2
84446cdffffffff-2015-04,53
84446cdffffffff-2015-05,18
84446cdffffffff-2015-07,1
84446cdffffffff-2015-08,5
84446cdffffffff-2015-09,3
84446cdffffffff-2015-10,1
84446cdffffffff-2015-11,1
84446cdffffffff-2016-02,3
84446cdffffffff-2016-03,12
84446cdffffffff-2016-04,66
84446cdffffffff-2016-05,10
84446cdffffffff-2016-07,2
84446cdffffffff-2016-08,1
84446cdffffffff-2016-09,3
84446cdffffffff-2016-10,5
84446cdffffffff-2016-11,8
84446cdffffffff-2016-12,1
84446cdffffffff-2017-01,2
84446cdffffffff-2017-02,1
84446cdffffffff-2017-03,6
84446cdffffffff-2017-04,68
84446cdffffffff-2017-05,52
84446cdffffffff-2017-07,2
84446cdffffffff-2017-09,6
84446cdffffffff-2017-10,9
84446cdffffffff-2017-11,5
84446cdffffffff-2017-12,5
84446cdffffffff-2018-01,9
84446cdffffffff-2018-02,4
84446cdffffffff-2018-03,12
84446cdffffffff-2018-04,224
84446cdffffffff-2018-05,62
84446cdffffffff-2018-07,2
84446cdffffffff-2018-08,1
84446cdffffffff-2018-09,3
84446cdffffffff-2018-10,8
84446cdffffffff-2018-12,3
84446cdffffffff-2019-01,4
84446cdffffffff-2019-02,1
84446cdffffffff-2019-03,17
84446cdffffffff-2019-04,87
84446cdffffffff-2019-05,144
84446cdffffffff-2019-06,1
84446cdffffffff-2019-07,4
84446cdffffffff-2019-08,4
84446cdffffffff-2019-09,4
84446cdffffffff-2019-10,3
84446cdffffffff-2019-11,5
84446cdffffffff-2019-12,4
84446cdffffffff-2020-01,3
84446cdffffffff-2020-02,3
84446cdffffffff-2020-03,2
84446cdffffffff-2020-04,88
84446cdffffffff-2020-05,15
84446cdffffffff-2020-07,3
84446cdffffffff-2020-08,4
84446cdffffffff-2020-10,1
84446cdffffffff-2020-12,1
84446cdffffffff-2021-01,5
84446cdffffffff-2021-02,2
84446cdffffffff-2021-03,22
84446cdffffffff-2021-04,159
84446cdffffffff-2021-05,58
84446cdffffffff-2021-08,6
84446cdffffffff-2021-09,10
84446cdffffffff-2021-10,8
84446cdffffffff-2021-11,6
84446cdffffffff-2021-12,1
84446cdffffffff-2022-01,1
84446cdffffffff-2022-02,3
84446cdffffffff-2022-03,16
84446cdffffffff-2022-04,353
84446cdffffffff-2022-05,69
84446cdffffffff-2022-07,9
84446cdffffffff-2022-08,12
84446cdffffffff-2022-09,6
84446cdffffffff-2022-10,4
84446cdffffffff-2022-11,2
84446cdffffffff-2023-01,4
84446cdffffffff-2023-02,1
84446cdffffffff-2023-03,8
84446cdffffffff-2023-04,247
84446cdffffffff-2023-05,41
84446cdffffffff-2023-08,1
84446cdffffffff-2023-09,8
84446cdffffffff-2023-10,3
84446cdffffffff-2023-11,9
84446d1ffffffff-2012-10,3
84446d1ffffffff-2014-05,4
84446d1ffffffff-2018-05,1
84446d1ffffffff-2018-09,1
84446d1ffffffff-2020-05,2
84446d1ffffffff-2020-09,1
84446d1ffffffff-2021-04,1
84446d1ffffffff-2021-09,1
84446d1ffffffff-2021-10,1
84446d1ffffffff-2022-07,1
84446d1ffffffff-2022-08,2
84446d1ffffffff-2023-08,1
84446d3ffffffff-2013-08,7
84446d3ffffffff-2017-04,1
84446d3ffffffff-2017-05,6
84446d3ffffffff-2017-07,3
84446d3ffffffff-2017-08,11
84446d3ffffffff-2017-09,6
84446d3ffffffff-2018-03,3
84446d3ffffffff-2018-04,4
84446d3ffffffff-2018-05,5
84446d3ffffffff-2018-07,1
84446d3ffffffff-2018-09,3
84446d3ffffffff-2018-10,4
84446d3ffffffff-2019-04,7
84446d3ffffffff-2019-05,19
84446d3ffffffff-2019-07,2
84446d3ffffffff-2019-08,1
84446d3ffffffff-2019-10,1
84446d3ffffffff-2020-03,5
84446d3ffffffff-2020-04,10
84446d3ffffffff-2020-05,17
84446d3ffffffff-2020-07,7
84446d3ffffffff-2020-08,16
84446d3ffffffff-2020-09,45
84446d3ffffffff-2020-10,3
84446d3ffffffff-2021-04,6
84446d3ffffffff-2021-05,22
84446d3ffffffff-2021-07,3
84446d3ffffffff-2021-08,1
84446d3ffffffff-2021-09,1
84446d3ffffffff-2021-10,2
84446d3ffffffff-2022-04,1
84446d3ffffffff-2022-05,5
84446d3ffffffff-2022-08,9
84446d3ffffffff-2022-09,3
84446d3ffffffff-2023-04,26
84446d3ffffffff-2023-05,34
84446d3ffffffff-2023-08,14
84446d3ffffffff-2023-09,28
84446d3ffffffff-2023-10,2
84446d5ffffffff-2014-05,1
84446d5ffffffff-2016-07,1
84446d5ffffffff-2022-07,2
84446d5ffffffff-2022-10,1
84446d5ffffffff-2023-08,14
84446d5ffffffff-2023-09,1
84446d7ffffffff-2013-03,1
84446d7ffffffff-2020-11,2
84446dbffffffff-2012-10,1
84446dbffffffff-2018-05,1
84446dbffffffff-2018-07,1
84446dbffffffff-2018-08,10
84446dbffffffff-2018-09,4
84446dbffffffff-2019-08,5
84446dbffffffff-2020-10,3
84446dbffffffff-2020-11,3
84446dbffffffff-2021-04,2
84446dbffffffff-2022-03,1
84446dbffffffff-2022-07,26
84446dbffffffff-2022-08,7
84446dbffffffff-2022-11,1
84446dbffffffff-2023-04,1
84446dbffffffff-2023-07,3
84446dbffffffff-2023-08,14
84446dbffffffff-2023-09,14
84446dbffffffff-2023-10,1
84446dbffffffff-2023-11,3
84446ddffffffff-2012-04,2
84446ddffffffff-2012-05,6
84446ddffffffff-2012-07,1
84446ddffffffff-2012-08,1
84446ddffffffff-2013-01,3
84446ddffffffff-2013-03,1
84446ddffffffff-2013-04,5
84446ddffffffff-2013-05,6
84446ddffffffff-2013-07,1
84446ddffffffff-2013-08,6
84446ddffffffff-2014-04,2
84446ddffffffff-2014-05,4
84446ddffffffff-2014-07,1
84446ddffffffff-2014-08,1
84446ddffffffff-2014-10,5
84446ddffffffff-2014-11,1
84446ddffffffff-2015-03,1
84446ddffffffff-2015-05,1
84446ddffffffff-2015-07,1
84446ddffffffff-2015-08,12
84446ddffffffff-2015-11,2
84446ddffffffff-2016-01,1
84446ddffffffff-2016-03,2
84446ddffffffff-2016-05,7
84446ddffffffff-2016-07,1
84446ddffffffff-2016-08,2
84446ddffffffff-2016-09,2
84446ddffffffff-2016-10,5
84446ddffffffff-2016-11,5
84446ddffffffff-2017-01,1
84446ddffffffff-2017-02,3
84446ddffffffff-2017-03,1
84446ddffffffff-2017-04,1
84446ddffffffff-2017-05,2
84446ddffffffff-2017-08,3
84446ddffffffff-2018-01,4
84446ddffffffff-2018-03,5
84446ddffffffff-2018-04,2
84446ddffffffff-2018-05,17
84446ddffffffff-2018-08,4
84446ddffffffff-2018-10,2
84446ddffffffff-2019-03,2
84446ddffffffff-2019-04,3
84446ddffffffff-2019-05,1
84446ddffffffff-2019-09,1
84446ddffffffff-2019-10,4
84446ddffffffff-2019-12,1
84446ddffffffff-2020-01,4
84446ddffffffff-2020-02,2
84446ddffffffff-2020-03,4
84446ddffffffff-2020-04,9
84446ddffffffff-2020-05,8
84446ddffffffff-2020-11,3
84446ddffffffff-2020-12,1
84446ddffffffff-2021-01,12
84446ddffffffff-2021-02,1
84446ddffffffff-2021-04,11
84446ddffffffff-2021-05,1
84446ddffffffff-2021-09,1
84446ddffffffff-2021-10,3
84446ddffffffff-2021-12,1
84446ddffffffff-2022-03,1
84446ddffffffff-2022-04,5
84446ddffffffff-2022-05,5
84446ddffffffff-2022-07,11
84446ddffffffff-2022-08,11
84446ddffffffff-2022-09,1
84446ddffffffff-2022-10,9
84446ddffffffff-2022-11,3
84446ddffffffff-2023-01,1
84446ddffffffff-2023-03,6
84446ddffffffff-2023-04,6
84446ddffffffff-2023-05,5
84446ddffffffff-2023-07,2
84446ddffffffff-2023-08,7
84446ddffffffff-2023-09,22
84446ddffffffff-2023-10,4
84446ddffffffff-2023-11,3
84446e1ffffffff-2012-04,1
84446e1ffffffff-2013-05,1
84446e1ffffffff-2014-04,2
84446e1ffffffff-2014-05,4
84446e1ffffffff-2015-05,1
84446e1ffffffff-2015-07,1
84446e1ffffffff-2017-05,2
84446e1ffffffff-2017-10,3
84446e1ffffffff-2018-02,1
84446e1ffffffff-2020-01,2
84446e1ffffffff-2020-12,1
84446e1ffffffff-2021-11,1
84446e5ffffffff-2012-12,1
84446e5ffffffff-2014-05,1
84446e5ffffffff-2016-01,1
84446e5ffffffff-2016-04,2
84446e5ffffffff-2017-01,1
84446e5ffffffff-2017-02,1
84446e5ffffffff-2017-05,2
84446e5ffffffff-2017-12,2
84446e5ffffffff-2018-04,1
84446e5ffffffff-2019-01,3
84446e5ffffffff-2019-02,3
84446e5ffffffff-2019-03,1
84446e5ffffffff-2019-04,7
84446e5ffffffff-2019-05,4
84446e5ffffffff-2019-08,3
84446e5ffffffff-2019-09,4
84446e5ffffffff-2019-10,2
84446e5ffffffff-2019-11,6
84446e5ffffffff-2020-02,2
84446e5ffffffff-2020-03,1
84446e5ffffffff-2020-04,4
84446e5ffffffff-2020-05,2
84446e5ffffffff-2020-07,1
84446e5ffffffff-2020-09,1
84446e5ffffffff-2020-12,4
84446e5ffffffff-2021-01,2
84446e5ffffffff-2021-04,4
84446e5ffffffff-2021-05,2
84446e5ffffffff-2021-08,1
84446e5ffffffff-2022-04,3
84446e5ffffffff-2022-05,2
84446e5ffffffff-2022-12,3
84446e5ffffffff-2023-02,1
84446e5ffffffff-2023-03,2
84446e5ffffffff-2023-04,6
84446e5ffffffff-2023-07,1
84446e9ffffffff-2012-04,9
84446e9ffffffff-2012-09,2
84446e9ffffffff-2013-04,14
84446e9ffffffff-2013-05,4
84446e9ffffffff-2013-08,2
84446e9ffffffff-2014-01,1
84446e9ffffffff-2014-03,2
84446e9ffffffff-2014-04,2
84446e9ffffffff-2014-05,10
84446e9ffffffff-2014-07,6
84446e9ffffffff-2014-08,3
84446e9ffffffff-2014-09,2
84446e9ffffffff-2015-04,11
84446e9ffffffff-2015-05,7
84446e9ffffffff-2015-08,4
84446e9ffffffff-2015-09,2
84446e9ffffffff-2015-12,1
84446e9ffffffff-2016-03,3
84446e9ffffffff-2016-04,47
84446e9ffffffff-2016-05,33
84446e9ffffffff-2016-09,1
84446e9ffffffff-2017-01,1
84446e9ffffffff-2017-03,2
84446e9ffffffff-2017-04,31
84446e9ffffffff-2017-05,1
84446e9ffffffff-2018-04,22
84446e9ffffffff-2018-05,28
84446e9ffffffff-2018-11,1
84446e9ffffffff-2019-04,13
84446e9ffffffff-2019-05,22
84446e9ffffffff-2019-07,7
84446e9ffffffff-2019-08,3
84446e9ffffffff-2020-01,1
84446e9ffffffff-2020-03,1
84446e9ffffffff-2020-04,9
84446e9ffffffff-2020-05,1
84446e9ffffffff-2021-03,4
84446e9ffffffff-2021-04,34
84446e9ffffffff-2021-05,13
84446e9ffffffff-2021-07,1
84446e9ffffffff-2021-08,3
84446e9ffffffff-2021-12,1
84446e9ffffffff-2022-03,1
84446e9ffffffff-2022-04,34
84446e9ffffffff-2022-05,34
84446e9ffffffff-2022-10,4
84446e9ffffffff-2023-02,1
84446e9ffffffff-2023-04,184
84446e9ffffffff-2023-05,20
84446ebffffffff-2012-01,1
84446ebffffffff-2012-04,6
84446ebffffffff-2012-05,1
84446ebffffffff-2012-11,3
84446ebffffffff-2012-12,1
84446ebffffffff-2013-04,8
84446ebffffffff-2014-02,2
84446ebffffffff-2014-04,4
84446ebffffffff-2014-05,1
84446ebffffffff-2014-10,1
84446ebffffffff-2014-11,5
84446ebffffffff-2014-12,3
84446ebffffffff-2015-01,2
84446ebffffffff-2015-04,4
84446ebffffffff-2015-05,18
84446ebffffffff-2015-07,2
84446ebffffffff-2015-09,1
84446ebffffffff-2015-10,2
84446ebffffffff-2015-11,4
84446ebffffffff-2015-12,5
84446ebffffffff-2016-01,4
84446ebffffffff-2016-03,2
84446ebffffffff-2016-04,20
84446ebffffffff-2016-05,5
84446ebffffffff-2016-07,3
84446ebffffffff-2016-09,1
84446ebffffffff-2016-10,1
84446ebffffffff-2017-03,1
84446ebffffffff-2017-04,20
84446ebffffffff-2017-05,19
84446ebffffffff-2017-10,11
84446ebffffffff-2017-11,32
84446ebffffffff-2017-12,1
84446ebffffffff-2018-03,11
84446ebffffffff-2018-04,42
84446ebffffffff-2018-05,26
84446ebffffffff-2018-07,6
84446ebffffffff-2018-08,3
84446ebffffffff-2018-11,1
84446ebffffffff-2019-04,55
84446ebffffffff-2019-05,2
84446ebffffffff-2019-12,2
84446ebffffffff-2020-03,3
84446ebffffffff-2020-04,4
