index,n
84a813dffffffff-2018-11,2
84a813dffffffff-2018-12,3
84a813dffffffff-2019-01,2
84a813dffffffff-2019-02,1
84a813dffffffff-2019-05,5
84a813dffffffff-2019-06,1
84a813dffffffff-2019-09,1
84a813dffffffff-2019-10,1
84a813dffffffff-2019-12,4
84a813dffffffff-2020-02,2
84a813dffffffff-2020-03,1
84a813dffffffff-2020-04,1
84a813dffffffff-2020-05,3
84a813dffffffff-2020-06,2
84a813dffffffff-2020-07,7
84a813dffffffff-2020-08,4
84a813dffffffff-2020-09,3
84a813dffffffff-2020-10,3
84a813dffffffff-2020-11,1
84a813dffffffff-2020-12,1
84a813dffffffff-2021-03,1
84a813dffffffff-2021-04,2
84a813dffffffff-2021-05,2
84a813dffffffff-2021-07,2
84a813dffffffff-2021-08,3
84a813dffffffff-2021-09,2
84a813dffffffff-2021-10,6
84a813dffffffff-2021-12,1
84a813dffffffff-2022-02,1
84a813dffffffff-2022-04,1
84a813dffffffff-2022-05,1
84a813dffffffff-2022-09,3
84a813dffffffff-2022-11,3
84a813dffffffff-2023-04,2
84a813dffffffff-2023-05,1
84a813dffffffff-2023-08,1
84a813dffffffff-2023-09,6
84a813dffffffff-2023-10,5
84a8143ffffffff-2012-07,1
84a8143ffffffff-2013-07,1
84a8143ffffffff-2014-03,1
84a8143ffffffff-2015-05,16
84a8143ffffffff-2015-07,9
84a8143ffffffff-2015-09,1
84a8143ffffffff-2015-10,1
84a8143ffffffff-2016-03,1
84a8143ffffffff-2016-04,2
84a8143ffffffff-2016-06,2
84a8143ffffffff-2016-07,3
84a8143ffffffff-2016-08,2
84a8143ffffffff-2016-09,4
84a8143ffffffff-2016-10,6
84a8143ffffffff-2016-11,2
84a8143ffffffff-2016-12,3
84a8143ffffffff-2017-01,5
84a8143ffffffff-2017-02,5
84a8143ffffffff-2017-04,2
84a8143ffffffff-2017-05,11
84a8143ffffffff-2017-06,7
84a8143ffffffff-2017-07,6
84a8143ffffffff-2017-08,3
84a8143ffffffff-2017-09,3
84a8143ffffffff-2017-11,1
84a8143ffffffff-2018-01,2
84a8143ffffffff-2018-02,3
84a8143ffffffff-2018-03,3
84a8143ffffffff-2018-04,7
84a8143ffffffff-2018-05,3
84a8143ffffffff-2018-06,8
84a8143ffffffff-2018-07,9
84a8143ffffffff-2018-08,3
84a8143ffffffff-2018-09,3
84a8143ffffffff-2018-10,7
84a8143ffffffff-2018-11,7
84a8143ffffffff-2018-12,7
84a8143ffffffff-2019-02,2
84a8143ffffffff-2019-04,2
84a8143ffffffff-2019-05,10
84a8143ffffffff-2019-06,7
84a8143ffffffff-2019-07,8
84a8143ffffffff-2019-08,8
84a8143ffffffff-2019-09,7
84a8143ffffffff-2019-10,3
84a8143ffffffff-2019-11,35
84a8143ffffffff-2019-12,5
84a8143ffffffff-2020-01,4
84a8143ffffffff-2020-03,5
84a8143ffffffff-2020-04,12
84a8143ffffffff-2020-05,30
84a8143ffffffff-2020-06,12
84a8143ffffffff-2020-07,12
84a8143ffffffff-2020-08,11
84a8143ffffffff-2020-09,2
84a8143ffffffff-2020-10,5
84a8143ffffffff-2020-11,3
84a8143ffffffff-2020-12,3
84a8143ffffffff-2021-01,5
84a8143ffffffff-2021-02,5
84a8143ffffffff-2021-03,13
84a8143ffffffff-2021-04,11
84a8143ffffffff-2021-05,39
84a8143ffffffff-2021-06,18
84a8143ffffffff-2021-07,29
84a8143ffffffff-2021-08,14
84a8143ffffffff-2021-09,13
84a8143ffffffff-2021-10,14
84a8143ffffffff-2021-11,13
84a8143ffffffff-2021-12,7
84a8143ffffffff-2022-01,11
84a8143ffffffff-2022-02,8
84a8143ffffffff-2022-03,3
84a8143ffffffff-2022-04,42
84a8143ffffffff-2022-05,60
84a8143ffffffff-2022-06,29
84a8143ffffffff-2022-07,44
84a8143ffffffff-2022-08,14
84a8143ffffffff-2022-09,13
84a8143ffffffff-2022-10,9
84a8143ffffffff-2022-11,8
84a8143ffffffff-2022-12,7
84a8143ffffffff-2023-01,4
84a8143ffffffff-2023-02,3
84a8143ffffffff-2023-03,16
84a8143ffffffff-2023-04,30
84a8143ffffffff-2023-05,49
84a8143ffffffff-2023-06,13
84a8143ffffffff-2023-07,15
84a8143ffffffff-2023-08,24
84a8143ffffffff-2023-09,22
84a8143ffffffff-2023-10,10
84a8143ffffffff-2023-11,8
84a8151ffffffff-2012-03,1
84a8151ffffffff-2016-02,1
84a8151ffffffff-2018-03,1
84a8151ffffffff-2018-07,2
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-06,1
84a8151ffffffff-2019-07,1
84a8151ffffffff-2019-08,8
84a8151ffffffff-2020-02,2
84a8151ffffffff-2020-03,2
84a8151ffffffff-2020-04,1
84a8151ffffffff-2020-06,1
84a8151ffffffff-2020-08,1
84a8151ffffffff-2020-09,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2021-07,3
84a8151ffffffff-2021-10,1
84a8151ffffffff-2022-03,2
84a8151ffffffff-2022-05,1
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-05,1
84a8151ffffffff-2023-07,1
84a8151ffffffff-2023-08,1
84a8151ffffffff-2023-10,4
84a8153ffffffff-2015-11,1
84a8153ffffffff-2016-10,2
84a8153ffffffff-2016-12,5
84a8153ffffffff-2017-01,9
84a8153ffffffff-2017-02,4
84a8153ffffffff-2017-03,6
84a8153ffffffff-2017-04,9
84a8153ffffffff-2017-06,1
84a8153ffffffff-2018-01,1
84a8153ffffffff-2018-02,1
84a8153ffffffff-2018-04,3
84a8153ffffffff-2018-07,2
84a8153ffffffff-2018-09,1
84a8153ffffffff-2018-10,2
84a8153ffffffff-2018-11,1
84a8153ffffffff-2018-12,2
84a8153ffffffff-2019-01,1
84a8153ffffffff-2019-03,3
84a8153ffffffff-2019-05,2
84a8153ffffffff-2019-06,10
84a8153ffffffff-2019-07,17
84a8153ffffffff-2019-08,3
84a8153ffffffff-2019-10,3
84a8153ffffffff-2019-11,7
84a8153ffffffff-2019-12,1
84a8153ffffffff-2020-01,10
84a8153ffffffff-2020-02,1
84a8153ffffffff-2020-03,1
84a8153ffffffff-2020-05,3
84a8153ffffffff-2020-06,4
84a8153ffffffff-2020-07,2
84a8153ffffffff-2020-08,5
84a8153ffffffff-2020-09,2
84a8153ffffffff-2020-10,11
84a8153ffffffff-2020-11,19
84a8153ffffffff-2020-12,2
84a8153ffffffff-2021-02,1
84a8153ffffffff-2021-03,5
84a8153ffffffff-2021-05,18
84a8153ffffffff-2021-07,8
84a8153ffffffff-2021-10,3
84a8153ffffffff-2021-11,2
84a8153ffffffff-2021-12,4
84a8153ffffffff-2022-02,6
84a8153ffffffff-2022-03,1
84a8153ffffffff-2022-04,6
84a8153ffffffff-2022-05,13
84a8153ffffffff-2022-06,1
84a8153ffffffff-2022-07,3
84a8153ffffffff-2022-09,3
84a8153ffffffff-2022-10,10
84a8153ffffffff-2022-11,1
84a8153ffffffff-2022-12,5
84a8153ffffffff-2023-01,4
84a8153ffffffff-2023-02,8
84a8153ffffffff-2023-03,3
84a8153ffffffff-2023-04,11
84a8153ffffffff-2023-05,11
84a8153ffffffff-2023-06,9
84a8153ffffffff-2023-07,12
84a8153ffffffff-2023-08,13
84a8153ffffffff-2023-09,8
84a8153ffffffff-2023-10,21
84a8153ffffffff-2023-11,2
84a8155ffffffff-2014-07,1
84a8155ffffffff-2015-01,1
84a8155ffffffff-2015-05,5
84a8155ffffffff-2015-08,4
84a8155ffffffff-2015-10,4
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-05,5
84a8155ffffffff-2016-06,1
84a8155ffffffff-2016-07,1
84a8155ffffffff-2016-08,2
84a8155ffffffff-2016-09,33
84a8155ffffffff-2016-10,28
84a8155ffffffff-2016-11,3
84a8155ffffffff-2016-12,49
84a8155ffffffff-2017-04,5
84a8155ffffffff-2017-05,5
84a8155ffffffff-2017-06,2
84a8155ffffffff-2017-07,3
84a8155ffffffff-2017-08,5
84a8155ffffffff-2017-09,6
84a8155ffffffff-2017-10,12
84a8155ffffffff-2017-11,2
84a8155ffffffff-2017-12,1
84a8155ffffffff-2018-02,12
84a8155ffffffff-2018-03,15
84a8155ffffffff-2018-04,12
84a8155ffffffff-2018-05,16
84a8155ffffffff-2018-06,6
84a8155ffffffff-2018-07,2
84a8155ffffffff-2018-08,8
84a8155ffffffff-2018-09,2
84a8155ffffffff-2018-10,9
84a8155ffffffff-2018-11,3
84a8155ffffffff-2018-12,3
84a8155ffffffff-2019-01,4
84a8155ffffffff-2019-02,6
84a8155ffffffff-2019-03,9
84a8155ffffffff-2019-04,7
84a8155ffffffff-2019-05,7
84a8155ffffffff-2019-06,17
84a8155ffffffff-2019-07,1
84a8155ffffffff-2019-08,8
84a8155ffffffff-2019-09,4
84a8155ffffffff-2019-10,13
84a8155ffffffff-2019-11,4
84a8155ffffffff-2019-12,9
84a8155ffffffff-2020-01,16
84a8155ffffffff-2020-02,7
84a8155ffffffff-2020-04,5
84a8155ffffffff-2020-05,5
84a8155ffffffff-2020-06,3
84a8155ffffffff-2020-07,3
84a8155ffffffff-2020-08,5
84a8155ffffffff-2020-09,3
84a8155ffffffff-2020-10,11
84a8155ffffffff-2020-11,3
84a8155ffffffff-2020-12,10
84a8155ffffffff-2021-01,17
84a8155ffffffff-2021-02,3
84a8155ffffffff-2021-03,10
84a8155ffffffff-2021-04,20
84a8155ffffffff-2021-05,8
84a8155ffffffff-2021-06,17
84a8155ffffffff-2021-07,15
84a8155ffffffff-2021-08,17
84a8155ffffffff-2021-09,16
84a8155ffffffff-2021-10,10
84a8155ffffffff-2021-11,37
84a8155ffffffff-2021-12,33
84a8155ffffffff-2022-01,24
84a8155ffffffff-2022-02,10
84a8155ffffffff-2022-03,13
84a8155ffffffff-2022-04,23
84a8155ffffffff-2022-05,83
84a8155ffffffff-2022-06,4
84a8155ffffffff-2022-07,38
84a8155ffffffff-2022-08,16
84a8155ffffffff-2022-09,16
84a8155ffffffff-2022-10,115
84a8155ffffffff-2022-11,10
84a8155ffffffff-2022-12,5
84a8155ffffffff-2023-01,40
84a8155ffffffff-2023-02,39
84a8155ffffffff-2023-03,9
84a8155ffffffff-2023-04,3
84a8155ffffffff-2023-05,62
84a8155ffffffff-2023-06,26
84a8155ffffffff-2023-07,33
84a8155ffffffff-2023-08,33
84a8155ffffffff-2023-09,41
84a8155ffffffff-2023-10,93
84a8155ffffffff-2023-11,21
84a8157ffffffff-2014-02,1
84a8157ffffffff-2014-07,1
84a8157ffffffff-2014-08,3
84a8157ffffffff-2014-12,1
84a8157ffffffff-2015-01,5
84a8157ffffffff-2015-04,1
84a8157ffffffff-2015-05,1
84a8157ffffffff-2015-06,8
84a8157ffffffff-2015-07,4
84a8157ffffffff-2015-08,7
84a8157ffffffff-2015-09,1
84a8157ffffffff-2015-10,1
84a8157ffffffff-2015-11,3
84a8157ffffffff-2015-12,2
84a8157ffffffff-2016-01,5
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,5
84a8157ffffffff-2016-05,13
84a8157ffffffff-2016-06,8
84a8157ffffffff-2016-07,5
84a8157ffffffff-2016-08,9
84a8157ffffffff-2016-09,12
84a8157ffffffff-2016-10,16
84a8157ffffffff-2016-11,12
84a8157ffffffff-2016-12,3
84a8157ffffffff-2017-01,10
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-04,9
84a8157ffffffff-2017-05,5
84a8157ffffffff-2017-06,7
84a8157ffffffff-2017-07,7
84a8157ffffffff-2017-08,9
84a8157ffffffff-2017-09,21
84a8157ffffffff-2017-10,5
84a8157ffffffff-2017-11,4
84a8157ffffffff-2017-12,6
84a8157ffffffff-2018-02,5
84a8157ffffffff-2018-03,6
84a8157ffffffff-2018-04,4
84a8157ffffffff-2018-05,16
84a8157ffffffff-2018-06,13
84a8157ffffffff-2018-07,7
84a8157ffffffff-2018-08,10
84a8157ffffffff-2018-09,8
84a8157ffffffff-2018-10,14
84a8157ffffffff-2018-11,7
84a8157ffffffff-2018-12,2
84a8157ffffffff-2019-01,1
84a8157ffffffff-2019-02,10
84a8157ffffffff-2019-03,4
84a8157ffffffff-2019-04,11
84a8157ffffffff-2019-05,2
84a8157ffffffff-2019-06,29
84a8157ffffffff-2019-07,7
84a8157ffffffff-2019-08,11
84a8157ffffffff-2019-09,10
84a8157ffffffff-2019-10,18
84a8157ffffffff-2019-11,10
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-04,2
84a8157ffffffff-2020-06,2
84a8157ffffffff-2020-07,2
84a8157ffffffff-2020-08,8
84a8157ffffffff-2020-09,5
84a8157ffffffff-2020-10,5
84a8157ffffffff-2020-11,2
84a8157ffffffff-2021-02,3
84a8157ffffffff-2021-03,1
84a8157ffffffff-2021-04,8
84a8157ffffffff-2021-05,1
84a8157ffffffff-2021-06,7
84a8157ffffffff-2021-07,4
84a8157ffffffff-2021-08,14
84a8157ffffffff-2021-09,23
84a8157ffffffff-2021-10,14
84a8157ffffffff-2021-11,15
84a8157ffffffff-2021-12,8
84a8157ffffffff-2022-01,1
84a8157ffffffff-2022-02,2
84a8157ffffffff-2022-04,7
84a8157ffffffff-2022-05,11
84a8157ffffffff-2022-06,6
84a8157ffffffff-2022-07,16
84a8157ffffffff-2022-08,25
84a8157ffffffff-2022-09,5
84a8157ffffffff-2022-10,16
84a8157ffffffff-2022-11,13
84a8157ffffffff-2022-12,7
84a8157ffffffff-2023-01,9
84a8157ffffffff-2023-02,12
84a8157ffffffff-2023-03,6
84a8157ffffffff-2023-04,8
84a8157ffffffff-2023-05,7
84a8157ffffffff-2023-06,22
84a8157ffffffff-2023-07,17
84a8157ffffffff-2023-08,12
84a8157ffffffff-2023-09,35
84a8157ffffffff-2023-10,46
84a8157ffffffff-2023-11,20
84a8159ffffffff-2020-01,1
84a8159ffffffff-2020-06,2
84a8159ffffffff-2020-07,1
84a8159ffffffff-2020-09,1
84a8159ffffffff-2023-07,2
84a815bffffffff-2012-09,9
84a815bffffffff-2013-07,1
84a815bffffffff-2013-08,1
84a815bffffffff-2013-10,3
84a815bffffffff-2013-11,9
84a815bffffffff-2014-02,1
84a815bffffffff-2014-03,5
84a815bffffffff-2014-08,1
84a815bffffffff-2014-09,4
84a815bffffffff-2014-10,9
84a815bffffffff-2014-12,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,2
84a815bffffffff-2015-05,3
84a815bffffffff-2015-06,1
84a815bffffffff-2015-07,14
84a815bffffffff-2015-08,17
84a815bffffffff-2015-09,2
84a815bffffffff-2015-10,22
84a815bffffffff-2015-11,19
84a815bffffffff-2015-12,5
84a815bffffffff-2016-01,5
84a815bffffffff-2016-03,1
84a815bffffffff-2016-04,11
84a815bffffffff-2016-05,29
84a815bffffffff-2016-06,5
84a815bffffffff-2016-08,4
84a815bffffffff-2016-09,6
84a815bffffffff-2016-11,1
84a815bffffffff-2016-12,2
84a815bffffffff-2017-01,2
84a815bffffffff-2017-02,9
84a815bffffffff-2017-03,13
84a815bffffffff-2017-04,2
84a815bffffffff-2017-06,1
84a815bffffffff-2017-07,4
84a815bffffffff-2017-08,10
84a815bffffffff-2017-09,6
84a815bffffffff-2017-10,5
84a815bffffffff-2017-11,12
84a815bffffffff-2017-12,21
84a815bffffffff-2018-01,21
84a815bffffffff-2018-02,3
84a815bffffffff-2018-03,4
84a815bffffffff-2018-04,3
84a815bffffffff-2018-05,3
84a815bffffffff-2018-06,13
84a815bffffffff-2018-07,8
84a815bffffffff-2018-08,9
84a815bffffffff-2018-09,6
84a815bffffffff-2018-10,13
84a815bffffffff-2018-11,11
84a815bffffffff-2018-12,4
84a815bffffffff-2019-01,1
84a815bffffffff-2019-02,10
84a815bffffffff-2019-03,8
84a815bffffffff-2019-04,2
84a815bffffffff-2019-05,21
84a815bffffffff-2019-06,4
84a815bffffffff-2019-07,74
84a815bffffffff-2019-08,17
84a815bffffffff-2019-09,20
84a815bffffffff-2019-10,41
84a815bffffffff-2019-11,17
84a815bffffffff-2019-12,3
84a815bffffffff-2020-01,12
84a815bffffffff-2020-02,4
84a815bffffffff-2020-03,4
84a815bffffffff-2020-10,17
84a815bffffffff-2020-11,18
84a815bffffffff-2020-12,5
84a815bffffffff-2021-01,5
84a815bffffffff-2021-02,11
84a815bffffffff-2021-04,2
84a815bffffffff-2021-05,5
84a815bffffffff-2021-06,4
84a815bffffffff-2021-07,11
84a815bffffffff-2021-08,13
84a815bffffffff-2021-09,13
84a815bffffffff-2021-10,8
84a815bffffffff-2021-11,18
84a815bffffffff-2021-12,6
84a815bffffffff-2022-01,19
84a815bffffffff-2022-02,8
84a815bffffffff-2022-03,6
84a815bffffffff-2022-05,4
84a815bffffffff-2022-06,7
84a815bffffffff-2022-07,3
84a815bffffffff-2022-09,7
84a815bffffffff-2022-10,24
84a815bffffffff-2022-11,9
84a815bffffffff-2022-12,1
84a815bffffffff-2023-01,2
84a815bffffffff-2023-03,13
84a815bffffffff-2023-05,1
84a815bffffffff-2023-06,1
84a815bffffffff-2023-07,2
84a815bffffffff-2023-08,24
84a815bffffffff-2023-09,26
84a815bffffffff-2023-10,4
84a815bffffffff-2023-11,8
84a815dffffffff-2017-04,1
84a815dffffffff-2018-04,1
84a815dffffffff-2018-05,2
84a815dffffffff-2020-10,1
84a815dffffffff-2022-03,2
84a815dffffffff-2022-09,8
84a815dffffffff-2023-01,1
84a8163ffffffff-2017-09,2
84a8163ffffffff-2018-10,3
84a8163ffffffff-2018-11,7
84a8163ffffffff-2018-12,2
84a8163ffffffff-2019-01,6
84a8163ffffffff-2019-05,10
84a8163ffffffff-2019-06,6
84a8163ffffffff-2019-07,6
84a8163ffffffff-2019-10,6
84a8163ffffffff-2019-12,2
84a8163ffffffff-2020-03,1
84a8163ffffffff-2020-06,1
84a8163ffffffff-2020-08,3
84a8163ffffffff-2020-09,2
84a8163ffffffff-2020-11,1
84a8163ffffffff-2021-05,1
84a8163ffffffff-2021-06,3
84a8163ffffffff-2021-07,6
84a8163ffffffff-2021-08,1
84a8163ffffffff-2021-12,6
84a8163ffffffff-2022-01,1
84a8163ffffffff-2022-03,1
84a8163ffffffff-2022-05,1
84a8163ffffffff-2022-06,2
84a8163ffffffff-2022-11,3
84a8163ffffffff-2023-01,9
84a8163ffffffff-2023-02,1
84a8163ffffffff-2023-03,5
84a8163ffffffff-2023-04,9
84a8163ffffffff-2023-05,9
84a8163ffffffff-2023-07,5
84a8163ffffffff-2023-09,3
84a8163ffffffff-2023-11,2
84a8167ffffffff-2014-08,1
84a8167ffffffff-2015-01,2
84a8167ffffffff-2015-05,1
84a8167ffffffff-2015-06,1
84a8167ffffffff-2015-07,1
84a8167ffffffff-2015-10,2
84a8167ffffffff-2015-11,1
84a8167ffffffff-2015-12,1
84a8167ffffffff-2016-02,2
84a8167ffffffff-2016-03,3
84a8167ffffffff-2016-05,4
84a8167ffffffff-2016-06,3
84a8167ffffffff-2016-07,1
84a8167ffffffff-2016-11,2
84a8167ffffffff-2016-12,4
84a8167ffffffff-2017-02,1
84a8167ffffffff-2017-06,1
84a8167ffffffff-2017-12,3
84a8167ffffffff-2018-01,9
84a8167ffffffff-2018-03,1
84a8167ffffffff-2018-05,5
84a8167ffffffff-2018-06,2
84a8167ffffffff-2018-07,8
84a8167ffffffff-2019-01,1
84a8167ffffffff-2019-02,1
84a8167ffffffff-2019-03,1
84a8167ffffffff-2019-07,4
84a8167ffffffff-2019-09,1
84a8167ffffffff-2019-10,10
84a8167ffffffff-2020-01,2
84a8167ffffffff-2020-03,6
84a8167ffffffff-2020-04,8
84a8167ffffffff-2020-05,3
84a8167ffffffff-2020-06,2
84a8167ffffffff-2020-08,3
84a8167ffffffff-2020-09,4
84a8167ffffffff-2020-10,8
84a8167ffffffff-2021-01,7
84a8167ffffffff-2021-03,1
84a8167ffffffff-2021-04,1
84a8167ffffffff-2021-05,2
84a8167ffffffff-2021-06,2
84a8167ffffffff-2021-07,7
84a8167ffffffff-2021-08,5
84a8167ffffffff-2021-09,1
84a8167ffffffff-2021-10,17
84a8167ffffffff-2021-11,2
84a8167ffffffff-2022-01,2
84a8167ffffffff-2022-02,4
84a8167ffffffff-2022-03,7
84a8167ffffffff-2022-04,7
84a8167ffffffff-2022-05,5
84a8167ffffffff-2022-06,8
84a8167ffffffff-2022-07,4
84a8167ffffffff-2022-08,7
84a8167ffffffff-2022-09,7
84a8167ffffffff-2022-10,3
84a8167ffffffff-2022-11,5
84a8167ffffffff-2022-12,1
84a8167ffffffff-2023-02,1
84a8167ffffffff-2023-04,2
84a8167ffffffff-2023-05,15
84a8167ffffffff-2023-06,35
84a8167ffffffff-2023-07,4
84a8167ffffffff-2023-08,7
84a8167ffffffff-2023-09,7
84a8167ffffffff-2023-11,5
84a8181ffffffff-2018-12,1
84a8181ffffffff-2019-05,1
84a8181ffffffff-2019-09,1
84a8181ffffffff-2020-05,2
84a8181ffffffff-2021-04,2
84a8181ffffffff-2021-05,4
84a81a1ffffffff-2020-10,1
84a81a5ffffffff-2015-02,1
84a81a5ffffffff-2015-04,1
84a81a5ffffffff-2015-05,1
84a81a5ffffffff-2015-07,1
84a81a5ffffffff-2016-07,1
84a81a5ffffffff-2016-08,1
84a81a5ffffffff-2016-09,1
84a81a5ffffffff-2020-08,1
84a81a5ffffffff-2020-10,1
84a81a5ffffffff-2021-06,1
84a81a5ffffffff-2023-05,1
84a81a7ffffffff-2020-09,4
84a81a7ffffffff-2022-07,1
84a81adffffffff-2019-12,2
84a81adffffffff-2020-10,4
84a81adffffffff-2020-11,1
84a81adffffffff-2021-05,2
84a81adffffffff-2023-05,1
84a81b3ffffffff-2019-12,1
84a81c5ffffffff-2017-10,1
84a81c5ffffffff-2019-12,2
84a81c5ffffffff-2022-10,11
84a81c5ffffffff-2022-11,6
84a81c5ffffffff-2022-12,10
84a81c5ffffffff-2023-01,5
84a81c5ffffffff-2023-02,5
84a81c5ffffffff-2023-03,7
84a81c5ffffffff-2023-04,8
84a81c5ffffffff-2023-05,4
84a81c5ffffffff-2023-06,8
84a81c5ffffffff-2023-07,9
84a81c5ffffffff-2023-08,3
84a81c5ffffffff-2023-09,10
84a81c5ffffffff-2023-10,7
84a81cbffffffff-2013-06,1
84a81cbffffffff-2019-01,2
84a81cdffffffff-2015-07,1
84a81cdffffffff-2015-09,1
84a81cdffffffff-2017-06,1
84a81cdffffffff-2017-12,1
84a81cdffffffff-2018-01,1
84a81cdffffffff-2018-03,1
84a81cdffffffff-2018-05,11
84a81cdffffffff-2018-06,13
84a81cdffffffff-2018-07,4
84a81cdffffffff-2018-08,11
84a81cdffffffff-2018-09,11
84a81cdffffffff-2018-10,2
84a81cdffffffff-2018-11,6
84a81cdffffffff-2018-12,12
84a81cdffffffff-2019-01,10
84a81cdffffffff-2019-02,7
84a81cdffffffff-2019-03,5
84a81cdffffffff-2019-04,14
84a81cdffffffff-2019-05,11
84a81cdffffffff-2019-06,4
84a81cdffffffff-2019-07,2
84a81cdffffffff-2019-08,3
84a81cdffffffff-2019-09,5
84a81cdffffffff-2019-10,8
84a81cdffffffff-2019-12,1
84a81cdffffffff-2020-01,10
84a81cdffffffff-2020-05,4
84a81cdffffffff-2020-06,3
84a81cdffffffff-2020-08,11
84a81cdffffffff-2020-09,7
84a81cdffffffff-2020-10,11
84a81cdffffffff-2020-11,3
84a81cdffffffff-2020-12,9
84a81cdffffffff-2021-01,16
84a81cdffffffff-2021-02,2
84a81cdffffffff-2021-03,17
84a81cdffffffff-2021-04,12
84a81cdffffffff-2021-05,6
84a81cdffffffff-2021-06,11
84a81cdffffffff-2021-07,9
84a81cdffffffff-2021-08,6
84a81cdffffffff-2021-09,2
84a81cdffffffff-2021-10,7
84a81cdffffffff-2021-11,5
84a81cdffffffff-2021-12,1
84a81cdffffffff-2022-01,1
84a81cdffffffff-2022-03,3
84a81cdffffffff-2022-04,10
84a81cdffffffff-2022-05,5
84a81cdffffffff-2022-06,5
84a81cdffffffff-2022-07,2
84a81cdffffffff-2022-08,7
84a81cdffffffff-2022-09,30
84a81cdffffffff-2022-10,40
84a81cdffffffff-2022-11,22
84a81cdffffffff-2022-12,24
84a81cdffffffff-2023-01,24
84a81cdffffffff-2023-02,22
84a81cdffffffff-2023-03,14
84a81cdffffffff-2023-04,29
84a81cdffffffff-2023-05,49
84a81cdffffffff-2023-06,56
84a81cdffffffff-2023-07,27
84a81cdffffffff-2023-08,62
84a81cdffffffff-2023-09,1
84a81cdffffffff-2023-10,12
84a81cdffffffff-2023-11,1
84a81d9ffffffff-2015-06,1
84a81d9ffffffff-2015-12,1
84a81d9ffffffff-2016-02,1
84a81d9ffffffff-2016-04,2
84a81d9ffffffff-2016-11,14
84a81d9ffffffff-2017-05,1
84a81d9ffffffff-2018-06,1
84a81d9ffffffff-2018-12,1
84a81d9ffffffff-2019-03,1
84a81d9ffffffff-2019-06,3
84a81d9ffffffff-2019-10,10
84a81d9ffffffff-2019-12,2
84a81d9ffffffff-2020-03,18
84a81d9ffffffff-2020-05,1
84a81d9ffffffff-2020-10,7
84a81d9ffffffff-2021-01,2
84a81d9ffffffff-2021-05,4
84a81d9ffffffff-2021-06,2
84a81d9ffffffff-2021-08,1
84a81d9ffffffff-2021-09,1
84a81d9ffffffff-2021-11,1
84a81d9ffffffff-2021-12,2
84a81d9ffffffff-2022-04,1
84a81d9ffffffff-2022-05,9
84a81d9ffffffff-2022-09,1
84a81d9ffffffff-2022-10,4
84a81d9ffffffff-2023-01,1
84a81d9ffffffff-2023-04,22
84a81d9ffffffff-2023-06,3
84a81d9ffffffff-2023-07,1
84a81d9ffffffff-2023-08,20
84a81d9ffffffff-2023-09,8
84a81d9ffffffff-2023-10,7
84a81d9ffffffff-2023-11,1
84a81e1ffffffff-2015-05,6
84a81e1ffffffff-2016-02,5
84a81e1ffffffff-2016-04,4
84a81e1ffffffff-2016-10,4
84a81e1ffffffff-2017-03,1
84a81e1ffffffff-2017-04,3
84a81e1ffffffff-2017-05,7
84a81e1ffffffff-2017-07,1
84a81e1ffffffff-2017-08,2
84a81e1ffffffff-2017-09,6
84a81e1ffffffff-2017-10,3
84a81e1ffffffff-2017-11,1
84a81e1ffffffff-2017-12,2
84a81e1ffffffff-2018-01,3
84a81e1ffffffff-2018-05,9
84a81e1ffffffff-2018-07,4
84a81e1ffffffff-2019-04,12
84a81e1ffffffff-2020-10,1
84a81e1ffffffff-2020-12,1
84a81e1ffffffff-2021-05,1
84a81e1ffffffff-2021-06,2
84a81e1ffffffff-2021-07,3
84a81e1ffffffff-2021-09,1
84a81e1ffffffff-2021-12,3
84a81e1ffffffff-2022-07,1
84a81e1ffffffff-2022-08,2
84a81e1ffffffff-2022-09,3
84a81e1ffffffff-2022-10,1
84a81e1ffffffff-2023-02,4
84a81e1ffffffff-2023-05,19
84a81e1ffffffff-2023-09,7
84a81e3ffffffff-2021-01,2
84a81e3ffffffff-2023-09,1
84a81e5ffffffff-2020-07,1
84a81e5ffffffff-2023-01,1
84a81e5ffffffff-2023-04,1
84a81e7ffffffff-2015-05,1
84a81e7ffffffff-2015-07,1
84a81e7ffffffff-2017-03,12
84a81e7ffffffff-2017-05,1
84a81e7ffffffff-2017-12,2
84a81e7ffffffff-2018-01,1
84a81e7ffffffff-2019-11,2
84a81e7ffffffff-2020-03,1
84a81e7ffffffff-2022-07,1
84a81e7ffffffff-2023-04,1
84a81e7ffffffff-2023-09,2
84a81e9ffffffff-2015-01,3
84a81e9ffffffff-2015-06,4
84a81e9ffffffff-2016-07,10
84a81e9ffffffff-2016-09,4
84a81e9ffffffff-2016-12,4
84a81e9ffffffff-2017-04,3
84a81e9ffffffff-2018-08,3
84a81e9ffffffff-2018-11,4
84a81e9ffffffff-2019-09,6
84a81e9ffffffff-2020-01,1
