index,n
84209a5ffffffff-2023-07,15
84209a5ffffffff-2023-10,3
84209b5ffffffff-2021-05,1
84209b5ffffffff-2023-07,1
84209b7ffffffff-2020-06,1
84209b7ffffffff-2021-08,2
84209b7ffffffff-2022-06,4
84209cbffffffff-2022-06,1
84209d7ffffffff-2022-06,1
8420a15ffffffff-2023-04,1
8420a19ffffffff-2018-06,4
8420a19ffffffff-2021-05,1
8420a19ffffffff-2022-05,1
8420a19ffffffff-2022-07,1
8420a19ffffffff-2023-09,1
8420a53ffffffff-2021-04,3
8420a53ffffffff-2021-05,4
8420a53ffffffff-2021-07,1
8420a53ffffffff-2021-08,3
8420a53ffffffff-2022-05,3
8420a61ffffffff-2018-06,4
8420a83ffffffff-2021-08,1
8420a85ffffffff-2023-05,2
8420a89ffffffff-2021-08,1
8420a91ffffffff-2021-08,1
8420ad1ffffffff-2021-08,1
8420ad7ffffffff-2023-05,2
8420ad7ffffffff-2023-06,1
8420aedffffffff-2016-06,1
8420b11ffffffff-2023-09,1
8420b13ffffffff-2023-04,10
8420b15ffffffff-2023-05,6
8420b1bffffffff-2022-05,2
8420b1bffffffff-2022-07,2
8420b1bffffffff-2023-05,4
8420b1bffffffff-2023-06,2
8420b1bffffffff-2023-07,2
8420b1bffffffff-2023-08,1
8420b2bffffffff-2014-05,1
8420b39ffffffff-2021-05,7
8420b39ffffffff-2023-05,4
8420e39ffffffff-2018-05,3
8420e61ffffffff-2023-06,1
8420e69ffffffff-2017-06,1
8420e69ffffffff-2018-06,3
8420e69ffffffff-2019-05,1
8420e69ffffffff-2023-05,1
8420f45ffffffff-2021-07,2
8420f45ffffffff-2022-07,1
8420f59ffffffff-2023-06,2
8421137ffffffff-2021-05,1
8421529ffffffff-2019-05,4
8421847ffffffff-2023-05,4
84218e5ffffffff-2022-06,1
8421981ffffffff-2018-06,4
8421981ffffffff-2019-05,8
8421981ffffffff-2021-04,2
8421981ffffffff-2022-05,3
8421981ffffffff-2023-05,4
8421983ffffffff-2015-05,1
8421983ffffffff-2016-05,1
8421983ffffffff-2018-06,4
8421983ffffffff-2021-04,9
8421983ffffffff-2021-05,14
8421983ffffffff-2022-06,8
8421983ffffffff-2023-05,8
8421989ffffffff-2017-06,1
8421989ffffffff-2023-04,2
8421989ffffffff-2023-05,1
842198bffffffff-2021-05,2
842198bffffffff-2021-06,1
842198bffffffff-2022-05,3
84219c1ffffffff-2021-04,2
84219c1ffffffff-2023-05,4
84219c3ffffffff-2015-04,4
84219c3ffffffff-2015-05,7
84219c3ffffffff-2016-04,17
84219c3ffffffff-2017-03,1
84219c3ffffffff-2017-05,1
84219c3ffffffff-2018-03,6
84219c3ffffffff-2018-04,25
84219c3ffffffff-2018-05,3
84219c3ffffffff-2019-05,4
84219c3ffffffff-2022-03,2
84219c3ffffffff-2022-04,2
84219c3ffffffff-2022-05,2
84219c3ffffffff-2023-05,4
84219c9ffffffff-2019-05,4
84219c9ffffffff-2023-05,2
84219d5ffffffff-2015-05,1
84219d5ffffffff-2016-04,1
84219dbffffffff-2023-05,2
842c13bffffffff-2022-06,1
842c18dffffffff-2013-05,2
842c1edffffffff-2017-06,1
842c1edffffffff-2019-07,3
842c1edffffffff-2022-06,13
842c831ffffffff-2020-11,1
842c833ffffffff-2017-04,2
842c835ffffffff-2016-04,2
842c835ffffffff-2019-12,1
842c835ffffffff-2020-01,2
842c835ffffffff-2020-02,3
842c835ffffffff-2020-03,1
842c835ffffffff-2020-04,4
842c835ffffffff-2021-03,1
842c835ffffffff-2021-07,1
842c835ffffffff-2021-09,1
842c835ffffffff-2021-10,2
842c835ffffffff-2022-01,1
842c835ffffffff-2022-03,3
842c837ffffffff-2013-03,1
842c837ffffffff-2020-04,1
842c837ffffffff-2021-10,1
842c837ffffffff-2022-04,1
842c8a5ffffffff-2019-04,1
842c8adffffffff-2022-03,1
842c8adffffffff-2022-04,1
842c8dbffffffff-2023-05,2
842c8e5ffffffff-2019-05,1
842c8e5ffffffff-2022-05,1
842c903ffffffff-2014-03,6
842c903ffffffff-2014-04,6
842c903ffffffff-2014-09,3
842c903ffffffff-2015-09,2
842c903ffffffff-2021-04,7
842c915ffffffff-2014-04,3
842c915ffffffff-2023-02,1
842c917ffffffff-2015-11,1
842c917ffffffff-2023-03,1
842c933ffffffff-2014-04,2
842c933ffffffff-2016-05,2
842c933ffffffff-2016-11,1
842c933ffffffff-2017-10,1
842c933ffffffff-2021-04,1
842c933ffffffff-2021-11,1
842c933ffffffff-2023-02,1
842c935ffffffff-2015-09,2
842c937ffffffff-2021-05,1
842c937ffffffff-2022-04,1
842c939ffffffff-2018-11,1
842c93bffffffff-2013-08,1
842c93bffffffff-2013-11,2
842c93bffffffff-2013-12,1
842c93bffffffff-2014-01,4
842c93bffffffff-2014-02,24
842c93bffffffff-2014-03,21
842c93bffffffff-2014-04,7
842c93bffffffff-2014-06,1
842c93bffffffff-2014-07,4
842c93bffffffff-2014-08,3
842c93bffffffff-2014-09,6
842c93bffffffff-2014-10,14
842c93bffffffff-2014-11,29
842c93bffffffff-2014-12,2
842c93bffffffff-2015-01,3
842c93bffffffff-2015-02,29
842c93bffffffff-2015-03,37
842c93bffffffff-2015-04,25
842c93bffffffff-2015-05,4
842c93bffffffff-2015-07,2
842c93bffffffff-2015-08,4
842c93bffffffff-2015-09,2
842c93bffffffff-2015-10,9
842c93bffffffff-2015-11,7
842c93bffffffff-2015-12,5
842c93bffffffff-2016-01,5
842c93bffffffff-2016-02,4
842c93bffffffff-2016-03,15
842c93bffffffff-2016-04,3
842c93bffffffff-2016-05,5
842c93bffffffff-2016-09,1
842c93bffffffff-2016-10,3
842c93bffffffff-2016-11,1
842c93bffffffff-2017-01,2
842c93bffffffff-2017-02,4
842c93bffffffff-2017-04,12
842c93bffffffff-2017-05,1
842c93bffffffff-2017-07,2
842c93bffffffff-2017-08,1
842c93bffffffff-2017-09,2
842c93bffffffff-2017-10,3
842c93bffffffff-2017-11,3
842c93bffffffff-2017-12,7
842c93bffffffff-2018-01,1
842c93bffffffff-2018-02,3
842c93bffffffff-2018-04,6
842c93bffffffff-2018-05,8
842c93bffffffff-2018-06,3
842c93bffffffff-2018-07,1
842c93bffffffff-2018-08,2
842c93bffffffff-2018-09,1
842c93bffffffff-2018-10,1
842c93bffffffff-2018-11,2
842c93bffffffff-2019-02,1
842c93bffffffff-2019-03,3
842c93bffffffff-2019-04,1
842c93bffffffff-2019-05,3
842c93bffffffff-2019-08,2
842c93bffffffff-2019-09,1
842c93bffffffff-2019-10,2
842c93bffffffff-2019-11,3
842c93bffffffff-2019-12,6
842c93bffffffff-2020-01,9
842c93bffffffff-2020-02,6
842c93bffffffff-2020-03,6
842c93bffffffff-2020-04,2
842c93bffffffff-2020-07,5
842c93bffffffff-2020-08,2
842c93bffffffff-2020-09,4
842c93bffffffff-2020-10,3
842c93bffffffff-2020-11,2
842c93bffffffff-2020-12,4
842c93bffffffff-2021-01,13
842c93bffffffff-2021-02,4
842c93bffffffff-2021-03,6
842c93bffffffff-2021-04,12
842c93bffffffff-2021-05,3
842c93bffffffff-2021-09,2
842c93bffffffff-2021-11,1
842c93bffffffff-2022-01,1
842c93bffffffff-2022-02,4
842c93bffffffff-2022-03,6
842c93bffffffff-2022-06,3
842c93bffffffff-2022-07,1
842c93bffffffff-2022-09,1
842c93bffffffff-2022-10,1
842c93bffffffff-2022-11,3
842c93bffffffff-2022-12,2
842c93bffffffff-2023-01,4
842c93bffffffff-2023-02,5
842c93bffffffff-2023-03,21
842c93bffffffff-2023-04,3
842c93bffffffff-2023-05,7
842c93bffffffff-2023-10,2
842c93bffffffff-2023-11,1
842c987ffffffff-2022-03,1
842c987ffffffff-2022-04,1
842c987ffffffff-2023-06,3
842c9b9ffffffff-2022-07,1
842c9c3ffffffff-2020-04,1
842c9c5ffffffff-2017-12,2
842c9c7ffffffff-2017-04,1
842c9c7ffffffff-2020-05,1
842c9c7ffffffff-2023-11,1
842c9c9ffffffff-2016-04,6
842c9c9ffffffff-2020-03,1
842c9c9ffffffff-2020-04,2
842c9c9ffffffff-2020-05,1
842c9c9ffffffff-2020-08,2
842c9c9ffffffff-2020-09,1
842c9c9ffffffff-2020-10,2
842c9c9ffffffff-2020-11,1
842c9c9ffffffff-2021-01,1
842c9c9ffffffff-2021-02,1
842c9c9ffffffff-2021-03,1
842c9c9ffffffff-2021-04,2
842c9c9ffffffff-2021-05,2
842c9c9ffffffff-2021-08,1
842c9c9ffffffff-2021-09,2
842c9c9ffffffff-2021-10,1
842c9c9ffffffff-2021-11,1
842c9c9ffffffff-2023-05,2
842c9c9ffffffff-2023-10,1
842c9d7ffffffff-2021-08,1
842c9d7ffffffff-2023-03,1
842c9d9ffffffff-2014-07,2
842c9d9ffffffff-2015-03,1
842c9d9ffffffff-2018-11,1
842c9d9ffffffff-2021-12,3
842c9d9ffffffff-2022-04,5
842c9ddffffffff-2019-03,1
842c9ddffffffff-2019-12,1
842c9ddffffffff-2020-01,1
842c9ddffffffff-2020-02,1
842c9ddffffffff-2020-03,1
842c9ddffffffff-2020-04,3
842c9ddffffffff-2020-05,1
842c9ddffffffff-2020-11,1
842c9ddffffffff-2020-12,1
842c9ddffffffff-2021-02,1
842c9ddffffffff-2021-03,1
842c9ddffffffff-2021-04,1
842c9ddffffffff-2021-10,1
842c9ddffffffff-2023-11,1
842ca85ffffffff-2019-07,1
842caabffffffff-2022-06,1
842cac3ffffffff-2019-06,1
842cc05ffffffff-2021-07,3
842cc0dffffffff-2022-06,1
842cc15ffffffff-2018-03,2
842cc15ffffffff-2022-05,2
842cc2bffffffff-2021-04,1
842cc37ffffffff-2020-05,1
842cc37ffffffff-2023-05,1
842cc61ffffffff-2021-06,1
842cc63ffffffff-2020-05,1
842ccb3ffffffff-2023-05,2
842ccb7ffffffff-2020-05,2
842ccb7ffffffff-2022-06,1
842ccedffffffff-2023-03,1
842cd49ffffffff-2022-05,2
842cd4bffffffff-2016-05,1
842cd4bffffffff-2016-06,1
842cd9bffffffff-2022-05,2
842cf07ffffffff-2018-05,5
842cf07ffffffff-2020-05,1
842cf07ffffffff-2022-04,2
842cf07ffffffff-2022-05,2
842cf0bffffffff-2017-06,2
842cf27ffffffff-2015-02,1
842cf2dffffffff-2016-06,1
842cf31ffffffff-2019-05,1
842cf35ffffffff-2015-06,3
842cf35ffffffff-2016-04,1
842cf35ffffffff-2017-09,1
842cf35ffffffff-2018-04,1
842cf35ffffffff-2018-05,3
842cf35ffffffff-2018-06,2
842cf35ffffffff-2019-05,1
842cf35ffffffff-2021-04,1
842cf35ffffffff-2021-06,1
842cf35ffffffff-2022-05,3
842cf3dffffffff-2016-03,1
842cf59ffffffff-2018-06,1
842cf59ffffffff-2020-05,1
842cf59ffffffff-2023-06,3
842db01ffffffff-2015-07,1
842db01ffffffff-2016-04,4
842db01ffffffff-2016-05,1
842db01ffffffff-2016-10,1
842db01ffffffff-2017-07,1
842db01ffffffff-2017-09,2
842db01ffffffff-2017-10,1
842db01ffffffff-2017-12,1
842db01ffffffff-2018-05,1
842db01ffffffff-2018-06,1
842db01ffffffff-2018-09,1
842db01ffffffff-2018-10,2
842db01ffffffff-2018-11,3
842db01ffffffff-2019-01,2
842db01ffffffff-2019-03,1
842db01ffffffff-2019-04,6
842db01ffffffff-2019-05,1
842db01ffffffff-2019-08,2
842db01ffffffff-2019-09,1
842db01ffffffff-2019-10,3
842db01ffffffff-2019-11,5
842db01ffffffff-2019-12,1
842db01ffffffff-2020-01,3
842db01ffffffff-2020-02,10
842db01ffffffff-2020-03,12
842db01ffffffff-2020-04,7
842db01ffffffff-2020-05,21
842db01ffffffff-2020-06,22
842db01ffffffff-2020-07,16
842db01ffffffff-2020-08,6
842db01ffffffff-2020-09,9
842db01ffffffff-2020-10,31
842db01ffffffff-2020-11,8
842db01ffffffff-2020-12,4
842db01ffffffff-2021-01,10
842db01ffffffff-2021-02,11
842db01ffffffff-2021-03,6
842db01ffffffff-2021-04,23
842db01ffffffff-2021-05,15
842db01ffffffff-2021-06,12
842db01ffffffff-2021-07,21
842db01ffffffff-2021-08,21
842db01ffffffff-2021-09,25
842db01ffffffff-2021-10,19
842db01ffffffff-2021-11,29
842db01ffffffff-2021-12,9
842db01ffffffff-2022-01,16
842db01ffffffff-2022-02,21
842db01ffffffff-2022-03,13
842db01ffffffff-2022-04,24
842db01ffffffff-2022-05,4
842db01ffffffff-2022-06,5
842db01ffffffff-2022-07,10
842db01ffffffff-2022-08,5
842db01ffffffff-2022-09,18
842db01ffffffff-2022-10,13
842db01ffffffff-2022-11,21
842db01ffffffff-2022-12,10
842db01ffffffff-2023-01,13
842db01ffffffff-2023-02,10
842db01ffffffff-2023-03,21
842db01ffffffff-2023-04,17
842db01ffffffff-2023-05,18
842db01ffffffff-2023-06,16
842db01ffffffff-2023-07,16
842db01ffffffff-2023-08,21
842db01ffffffff-2023-09,18
842db01ffffffff-2023-10,32
842db01ffffffff-2023-11,26
842db03ffffffff-2012-06,1
842db03ffffffff-2012-11,1
842db03ffffffff-2013-04,1
842db03ffffffff-2014-01,2
842db03ffffffff-2014-03,1
842db03ffffffff-2014-05,1
842db03ffffffff-2014-12,1
842db03ffffffff-2015-02,2
842db03ffffffff-2015-04,2
842db03ffffffff-2016-01,3
842db03ffffffff-2016-09,2
842db03ffffffff-2016-10,2
842db03ffffffff-2016-12,1
842db03ffffffff-2017-01,1
842db03ffffffff-2017-02,1
842db03ffffffff-2017-03,1
842db03ffffffff-2017-04,4
842db03ffffffff-2017-06,1
842db03ffffffff-2017-08,1
842db03ffffffff-2017-09,4
842db03ffffffff-2017-10,2
842db03ffffffff-2017-11,2
842db03ffffffff-2017-12,1
842db03ffffffff-2018-01,4
842db03ffffffff-2018-02,5
842db03ffffffff-2018-03,8
842db03ffffffff-2018-04,22
842db03ffffffff-2018-05,1
842db03ffffffff-2018-06,3
842db03ffffffff-2018-07,12
842db03ffffffff-2018-08,10
842db03ffffffff-2018-09,9
842db03ffffffff-2018-10,23
842db03ffffffff-2018-11,19
842db03ffffffff-2018-12,18
842db03ffffffff-2019-01,17
842db03ffffffff-2019-02,25
842db03ffffffff-2019-03,28
842db03ffffffff-2019-04,56
842db03ffffffff-2019-05,31
842db03ffffffff-2019-06,21
842db03ffffffff-2019-07,25
842db03ffffffff-2019-08,30
842db03ffffffff-2019-09,28
842db03ffffffff-2019-10,77
842db03ffffffff-2019-11,51
842db03ffffffff-2019-12,22
842db03ffffffff-2020-01,34
842db03ffffffff-2020-02,24
842db03ffffffff-2020-03,23
842db03ffffffff-2020-04,10
842db03ffffffff-2020-05,28
842db03ffffffff-2020-06,38
842db03ffffffff-2020-07,35
842db03ffffffff-2020-08,57
842db03ffffffff-2020-09,21
842db03ffffffff-2020-10,20
842db03ffffffff-2020-11,52
842db03ffffffff-2020-12,55
842db03ffffffff-2021-01,24
842db03ffffffff-2021-02,49
842db03ffffffff-2021-03,35
842db03ffffffff-2021-04,45
842db03ffffffff-2021-05,66
842db03ffffffff-2021-06,32
842db03ffffffff-2021-07,40
842db03ffffffff-2021-08,21
842db03ffffffff-2021-09,72
842db03ffffffff-2021-10,51
842db03ffffffff-2021-11,96
842db03ffffffff-2021-12,25
842db03ffffffff-2022-01,30
842db03ffffffff-2022-02,50
842db03ffffffff-2022-03,33
842db03ffffffff-2022-04,39
842db03ffffffff-2022-05,25
842db03ffffffff-2022-06,22
842db03ffffffff-2022-07,8
842db03ffffffff-2022-08,33
842db03ffffffff-2022-09,26
842db03ffffffff-2022-10,44
842db03ffffffff-2022-11,33
842db03ffffffff-2022-12,46
842db03ffffffff-2023-01,41
842db03ffffffff-2023-02,31
842db03ffffffff-2023-03,98
842db03ffffffff-2023-04,94
842db03ffffffff-2023-05,40
842db03ffffffff-2023-06,19
842db03ffffffff-2023-07,19
842db03ffffffff-2023-08,26
842db03ffffffff-2023-09,20
842db03ffffffff-2023-10,18
842db03ffffffff-2023-11,29
842db05ffffffff-2013-11,1
842db05ffffffff-2015-11,1
842db05ffffffff-2017-04,1
842db05ffffffff-2017-09,2
842db05ffffffff-2017-10,1
842db05ffffffff-2017-11,2
842db05ffffffff-2018-03,2
842db05ffffffff-2018-04,1
842db05ffffffff-2018-06,1
842db05ffffffff-2018-07,2
842db05ffffffff-2018-08,4
842db05ffffffff-2018-09,17
842db05ffffffff-2018-10,6
842db05ffffffff-2018-11,1
842db05ffffffff-2019-02,5
842db05ffffffff-2019-03,1
842db05ffffffff-2019-04,10
842db05ffffffff-2019-05,9
842db05ffffffff-2019-06,8
842db05ffffffff-2019-07,19
842db05ffffffff-2019-08,5
842db05ffffffff-2019-09,16
842db05ffffffff-2019-10,17
842db05ffffffff-2019-11,8
842db05ffffffff-2019-12,1
842db05ffffffff-2020-01,5
842db05ffffffff-2020-02,5
842db05ffffffff-2020-03,19
842db05ffffffff-2020-04,25
842db05ffffffff-2020-05,33
842db05ffffffff-2020-06,26
842db05ffffffff-2020-07,24
842db05ffffffff-2020-08,16
842db05ffffffff-2020-09,20
842db05ffffffff-2020-10,31
842db05ffffffff-2020-11,46
842db05ffffffff-2020-12,23
842db05ffffffff-2021-01,12
842db05ffffffff-2021-02,25
842db05ffffffff-2021-03,29
842db05ffffffff-2021-04,34
842db05ffffffff-2021-05,39
842db05ffffffff-2021-06,19
842db05ffffffff-2021-07,23
842db05ffffffff-2021-08,26
842db05ffffffff-2021-09,46
842db05ffffffff-2021-10,45
842db05ffffffff-2021-11,13
842db05ffffffff-2021-12,17
842db05ffffffff-2022-01,8
842db05ffffffff-2022-02,3
842db05ffffffff-2022-03,15
842db05ffffffff-2022-04,43
842db05ffffffff-2022-05,30
842db05ffffffff-2022-06,19
842db05ffffffff-2022-07,18
842db05ffffffff-2022-08,18
842db05ffffffff-2022-09,23
842db05ffffffff-2022-10,27
842db05ffffffff-2022-11,23
842db05ffffffff-2022-12,11
842db05ffffffff-2023-01,30
842db05ffffffff-2023-02,10
842db05ffffffff-2023-03,17
842db05ffffffff-2023-04,29
842db05ffffffff-2023-05,26
842db05ffffffff-2023-06,29
842db05ffffffff-2023-07,25
842db05ffffffff-2023-08,12
842db05ffffffff-2023-09,24
842db05ffffffff-2023-10,16
842db05ffffffff-2023-11,25
842db07ffffffff-2021-02,4
842db07ffffffff-2021-07,1
842db07ffffffff-2022-02,5
842db07ffffffff-2022-03,2
842db07ffffffff-2022-04,1
842db07ffffffff-2022-06,1
842db07ffffffff-2022-09,1
842db07ffffffff-2022-11,1
842db07ffffffff-2023-09,1
842db0bffffffff-2012-01,2
842db0bffffffff-2012-06,1
842db0bffffffff-2013-03,1
842db0bffffffff-2013-10,2
842db0bffffffff-2013-11,3
842db0bffffffff-2014-03,2
842db0bffffffff-2014-04,1
842db0bffffffff-2014-05,1
842db0bffffffff-2014-06,2
842db0bffffffff-2014-08,1
842db0bffffffff-2014-09,3
842db0bffffffff-2014-10,2
842db0bffffffff-2014-11,1
842db0bffffffff-2015-04,1
842db0bffffffff-2015-05,4
842db0bffffffff-2015-07,2
842db0bffffffff-2015-08,1
842db0bffffffff-2015-11,2
842db0bffffffff-2015-12,2
842db0bffffffff-2016-02,2
842db0bffffffff-2016-03,2
842db0bffffffff-2016-04,8
842db0bffffffff-2016-05,3
842db0bffffffff-2016-06,5
842db0bffffffff-2016-07,12
842db0bffffffff-2016-09,2
842db0bffffffff-2016-11,1
842db0bffffffff-2016-12,2
842db0bffffffff-2017-03,6
842db0bffffffff-2017-04,5
842db0bffffffff-2017-05,2
842db0bffffffff-2017-06,3
842db0bffffffff-2017-07,4
842db0bffffffff-2017-08,3
842db0bffffffff-2017-10,7
842db0bffffffff-2017-11,2
842db0bffffffff-2018-02,5
842db0bffffffff-2018-03,6
842db0bffffffff-2018-04,10
842db0bffffffff-2018-05,4
842db0bffffffff-2018-06,5
842db0bffffffff-2018-07,5
842db0bffffffff-2018-08,6
842db0bffffffff-2018-09,3
842db0bffffffff-2018-10,2
842db0bffffffff-2018-11,10
842db0bffffffff-2018-12,8
842db0bffffffff-2019-01,2
842db0bffffffff-2019-02,13
842db0bffffffff-2019-03,33
842db0bffffffff-2019-04,48
842db0bffffffff-2019-05,27
842db0bffffffff-2019-06,16
842db0bffffffff-2019-07,13
842db0bffffffff-2019-08,19
842db0bffffffff-2019-09,18
842db0bffffffff-2019-10,17
842db0bffffffff-2019-11,27
842db0bffffffff-2019-12,8
842db0bffffffff-2020-01,10
842db0bffffffff-2020-02,13
842db0bffffffff-2020-03,24
842db0bffffffff-2020-04,60
842db0bffffffff-2020-05,63
842db0bffffffff-2020-06,20
842db0bffffffff-2020-07,69
842db0bffffffff-2020-08,35
842db0bffffffff-2020-09,13
842db0bffffffff-2020-10,19
842db0bffffffff-2020-11,28
842db0bffffffff-2020-12,13
842db0bffffffff-2021-01,11
842db0bffffffff-2021-02,38
842db0bffffffff-2021-03,29
842db0bffffffff-2021-04,52
842db0bffffffff-2021-05,41
842db0bffffffff-2021-06,17
842db0bffffffff-2021-07,59
842db0bffffffff-2021-08,25
842db0bffffffff-2021-09,27
842db0bffffffff-2021-10,25
842db0bffffffff-2021-11,16
842db0bffffffff-2021-12,9
842db0bffffffff-2022-01,15
842db0bffffffff-2022-02,26
842db0bffffffff-2022-03,26
842db0bffffffff-2022-04,56
842db0bffffffff-2022-05,47
842db0bffffffff-2022-06,24
842db0bffffffff-2022-07,39
842db0bffffffff-2022-08,46
842db0bffffffff-2022-09,35
842db0bffffffff-2022-10,38
842db0bffffffff-2022-11,36
842db0bffffffff-2022-12,25
842db0bffffffff-2023-01,31
842db0bffffffff-2023-02,73
842db0bffffffff-2023-03,83
842db0bffffffff-2023-04,63
842db0bffffffff-2023-05,39
842db0bffffffff-2023-06,29
842db0bffffffff-2023-07,36
842db0bffffffff-2023-08,67
842db0bffffffff-2023-09,46
842db0bffffffff-2023-10,47
842db0bffffffff-2023-11,23
842db0dffffffff-2018-02,1
842db0dffffffff-2018-03,3
842db0dffffffff-2018-09,1
842db0dffffffff-2018-10,2
842db0dffffffff-2018-11,1
842db0dffffffff-2019-01,1
842db0dffffffff-2019-02,2
842db0dffffffff-2019-04,2
842db0dffffffff-2019-05,1
842db0dffffffff-2019-06,1
842db0dffffffff-2019-11,1
842db0dffffffff-2020-05,2
842db0dffffffff-2020-09,1
842db0dffffffff-2020-10,1
842db0dffffffff-2020-11,4
842db0dffffffff-2020-12,2
842db0dffffffff-2021-02,1
842db0dffffffff-2021-03,1
842db0dffffffff-2021-04,2
842db0dffffffff-2021-05,3
842db0dffffffff-2021-08,4
842db0dffffffff-2021-09,2
842db0dffffffff-2021-11,4
842db0dffffffff-2021-12,1
842db0dffffffff-2022-01,5
842db0dffffffff-2022-02,3
842db0dffffffff-2022-03,9
842db0dffffffff-2022-04,2
842db0dffffffff-2022-05,3
842db0dffffffff-2022-07,1
842db0dffffffff-2023-04,2
842db0dffffffff-2023-05,2
842db0dffffffff-2023-09,2
842db0dffffffff-2023-10,1
842db11ffffffff-2012-06,1
842db11ffffffff-2014-03,1
842db11ffffffff-2015-08,1
842db11ffffffff-2016-06,1
842db11ffffffff-2017-04,3
842db11ffffffff-2017-11,2
842db11ffffffff-2018-03,5
842db11ffffffff-2018-04,3
842db11ffffffff-2018-12,4
842db11ffffffff-2019-03,2
842db11ffffffff-2019-04,1
842db11ffffffff-2019-05,5
842db11ffffffff-2019-11,7
842db11ffffffff-2019-12,1
842db11ffffffff-2020-03,4
842db11ffffffff-2020-05,3
842db11ffffffff-2020-06,3
842db11ffffffff-2020-07,3
842db11ffffffff-2020-09,4
842db11ffffffff-2020-10,1
842db11ffffffff-2021-03,1
842db11ffffffff-2021-04,1
842db11ffffffff-2021-05,5
842db11ffffffff-2021-07,2
842db11ffffffff-2021-08,1
842db11ffffffff-2021-09,1
842db11ffffffff-2021-12,2
842db11ffffffff-2022-01,2
842db11ffffffff-2022-02,2
842db11ffffffff-2022-06,3
842db11ffffffff-2022-07,3
842db11ffffffff-2022-08,1
842db11ffffffff-2022-11,2
842db11ffffffff-2023-02,3
842db11ffffffff-2023-03,1
842db11ffffffff-2023-04,8
842db11ffffffff-2023-05,10
842db11ffffffff-2023-06,3
842db11ffffffff-2023-07,1
842db11ffffffff-2023-09,2
842db15ffffffff-2017-02,2
842db15ffffffff-2017-03,2
842db15ffffffff-2017-11,1
842db15ffffffff-2018-07,1
842db15ffffffff-2018-12,1
842db15ffffffff-2019-02,1
842db15ffffffff-2019-03,2
842db15ffffffff-2019-04,1
842db15ffffffff-2019-05,2
842db15ffffffff-2019-06,2
842db15ffffffff-2019-09,2
842db15ffffffff-2019-12,1
842db15ffffffff-2020-03,2
842db15ffffffff-2020-05,1
842db15ffffffff-2020-08,2
842db15ffffffff-2020-11,1
842db15ffffffff-2020-12,2
842db15ffffffff-2021-02,3
842db15ffffffff-2021-04,4
842db15ffffffff-2021-05,3
842db15ffffffff-2021-06,3
842db15ffffffff-2021-07,14
842db15ffffffff-2021-08,5
842db15ffffffff-2021-09,3
842db15ffffffff-2021-10,1
842db15ffffffff-2021-11,2
842db15ffffffff-2021-12,3
842db15ffffffff-2022-01,3
842db15ffffffff-2022-03,1
842db15ffffffff-2022-04,5
842db15ffffffff-2022-05,1
842db15ffffffff-2022-06,5
842db15ffffffff-2022-07,8
