index,n
84b2d9bffffffff-2021-11,1
84b2d9bffffffff-2023-11,1
84b2d9dffffffff-2022-02,1
84b2d9dffffffff-2023-06,1
84b2da3ffffffff-2022-12,1
84b2db1ffffffff-2016-06,1
84b2db1ffffffff-2019-10,1
84b2db1ffffffff-2020-05,1
84b2db1ffffffff-2021-08,1
84b2db1ffffffff-2021-09,1
84b2db1ffffffff-2022-09,2
84b2db1ffffffff-2023-06,2
84b2db1ffffffff-2023-09,1
84b2db3ffffffff-2014-05,1
84b2db3ffffffff-2016-02,1
84b2db3ffffffff-2016-03,1
84b2db3ffffffff-2022-04,1
84b2db3ffffffff-2022-08,1
84b2db7ffffffff-2015-04,1
84b2db7ffffffff-2016-03,2
84b2db7ffffffff-2023-03,1
84b2dbbffffffff-2016-10,1
84b2dbbffffffff-2018-02,1
84b2dbbffffffff-2019-01,1
84b2dbbffffffff-2021-02,2
84b2dbbffffffff-2023-02,1
84b2dbbffffffff-2023-04,2
84b2dbdffffffff-2017-04,1
84b2dbdffffffff-2017-08,1
84b2dbdffffffff-2017-10,2
84b2dbdffffffff-2020-09,3
84b2dbdffffffff-2020-11,4
84b2dbdffffffff-2020-12,3
84b2dbdffffffff-2021-01,2
84b2dbdffffffff-2021-02,5
84b2dbdffffffff-2021-03,1
84b2dbdffffffff-2021-04,4
84b2dbdffffffff-2021-05,1
84b2dbdffffffff-2021-06,1
84b2dbdffffffff-2021-07,2
84b2dbdffffffff-2021-09,6
84b2dbdffffffff-2021-11,1
84b2dbdffffffff-2021-12,1
84b2dbdffffffff-2022-05,2
84b2dbdffffffff-2022-07,2
84b2dbdffffffff-2022-08,3
84b2dbdffffffff-2022-09,2
84b2dbdffffffff-2022-10,1
84b2dbdffffffff-2023-04,1
84b2dcbffffffff-2018-09,1
84b2dcbffffffff-2022-10,1
84b2dcbffffffff-2023-04,1
84b2dcbffffffff-2023-05,1
84b2dd1ffffffff-2018-07,1
84b2dd1ffffffff-2023-01,1
84b2dd3ffffffff-2014-03,4
84b2dd3ffffffff-2015-05,1
84b2dd3ffffffff-2017-01,2
84b2dd3ffffffff-2018-02,1
84b2dd3ffffffff-2018-05,1
84b2dd3ffffffff-2019-11,1
84b2dd3ffffffff-2022-09,1
84b2dd3ffffffff-2023-01,1
84b2dd5ffffffff-2015-09,1
84b2dd5ffffffff-2022-03,1
84b2dd7ffffffff-2022-02,1
84b2dd9ffffffff-2014-03,2
84b2dd9ffffffff-2014-05,1
84b2dd9ffffffff-2014-06,3
84b2dd9ffffffff-2014-07,1
84b2dd9ffffffff-2014-09,1
84b2dd9ffffffff-2015-08,1
84b2dd9ffffffff-2016-03,1
84b2dd9ffffffff-2016-04,2
84b2dd9ffffffff-2016-05,7
84b2dd9ffffffff-2016-06,2
84b2dd9ffffffff-2016-09,2
84b2dd9ffffffff-2018-02,2
84b2dd9ffffffff-2018-03,1
84b2dd9ffffffff-2018-06,1
84b2dd9ffffffff-2018-07,1
84b2dd9ffffffff-2018-08,1
84b2dd9ffffffff-2018-10,1
84b2dd9ffffffff-2019-02,1
84b2dd9ffffffff-2019-03,1
84b2dd9ffffffff-2019-04,2
84b2dd9ffffffff-2019-05,2
84b2dd9ffffffff-2019-07,1
84b2dd9ffffffff-2019-09,1
84b2dd9ffffffff-2019-10,3
84b2dd9ffffffff-2020-05,6
84b2dd9ffffffff-2020-06,1
84b2dd9ffffffff-2020-07,1
84b2dd9ffffffff-2020-08,2
84b2dd9ffffffff-2020-10,1
84b2dd9ffffffff-2021-01,1
84b2dd9ffffffff-2021-04,1
84b2dd9ffffffff-2021-05,1
84b2dd9ffffffff-2021-06,1
84b2dd9ffffffff-2021-07,6
84b2dd9ffffffff-2021-08,8
84b2dd9ffffffff-2021-10,10
84b2dd9ffffffff-2021-11,1
84b2dd9ffffffff-2021-12,2
84b2dd9ffffffff-2022-01,2
84b2dd9ffffffff-2022-02,1
84b2dd9ffffffff-2022-05,4
84b2dd9ffffffff-2022-06,1
84b2dd9ffffffff-2022-08,1
84b2dd9ffffffff-2022-10,2
84b2dd9ffffffff-2023-03,3
84b2dd9ffffffff-2023-04,1
84b2dd9ffffffff-2023-06,3
84b2dd9ffffffff-2023-11,2
84b2ddbffffffff-2012-03,2
84b2ddbffffffff-2012-09,2
84b2ddbffffffff-2013-06,4
84b2ddbffffffff-2013-07,2
84b2ddbffffffff-2013-10,12
84b2ddbffffffff-2013-12,2
84b2ddbffffffff-2014-03,5
84b2ddbffffffff-2014-07,8
84b2ddbffffffff-2014-09,1
84b2ddbffffffff-2014-11,2
84b2ddbffffffff-2015-03,1
84b2ddbffffffff-2015-05,10
84b2ddbffffffff-2015-09,1
84b2ddbffffffff-2015-10,4
84b2ddbffffffff-2015-11,1
84b2ddbffffffff-2016-01,5
84b2ddbffffffff-2016-02,4
84b2ddbffffffff-2016-04,2
84b2ddbffffffff-2016-05,1
84b2ddbffffffff-2016-06,6
84b2ddbffffffff-2016-10,3
84b2ddbffffffff-2016-11,8
84b2ddbffffffff-2017-11,4
84b2ddbffffffff-2017-12,2
84b2ddbffffffff-2018-01,7
84b2ddbffffffff-2018-02,1
84b2ddbffffffff-2018-03,5
84b2ddbffffffff-2018-07,1
84b2ddbffffffff-2018-10,19
84b2ddbffffffff-2018-11,2
84b2ddbffffffff-2018-12,5
84b2ddbffffffff-2019-01,2
84b2ddbffffffff-2019-02,5
84b2ddbffffffff-2019-06,2
84b2ddbffffffff-2019-10,3
84b2ddbffffffff-2019-11,10
84b2ddbffffffff-2019-12,4
84b2ddbffffffff-2020-01,4
84b2ddbffffffff-2020-02,6
84b2ddbffffffff-2020-03,8
84b2ddbffffffff-2020-09,1
84b2ddbffffffff-2020-12,5
84b2ddbffffffff-2021-01,1
84b2ddbffffffff-2021-10,4
84b2ddbffffffff-2021-11,4
84b2ddbffffffff-2022-03,13
84b2ddbffffffff-2022-04,2
84b2ddbffffffff-2022-05,4
84b2ddbffffffff-2022-08,1
84b2ddbffffffff-2022-10,9
84b2ddbffffffff-2022-11,3
84b2ddbffffffff-2022-12,2
84b2ddbffffffff-2023-01,5
84b2ddbffffffff-2023-03,1
84b2ddbffffffff-2023-04,5
84b2ddbffffffff-2023-09,3
84b2ddbffffffff-2023-10,4
84b2ddbffffffff-2023-11,26
84b2dddffffffff-2016-05,1
84b2dddffffffff-2020-04,1
84b2dddffffffff-2021-09,1
84b2dddffffffff-2021-10,1
84b2dddffffffff-2021-11,1
84ce123ffffffff-2017-01,1
84ce807ffffffff-2021-07,8
84ce807ffffffff-2023-01,1
84ce809ffffffff-2013-10,1
84ce809ffffffff-2016-03,2
84ce809ffffffff-2019-10,1
84ce809ffffffff-2023-10,1
84ce811ffffffff-2019-12,1
84ce813ffffffff-2023-10,1
84ce823ffffffff-2019-10,1
84ce825ffffffff-2017-10,1
84ce827ffffffff-2019-04,1
84ce827ffffffff-2021-07,1
84ce827ffffffff-2022-09,1
84ce827ffffffff-2023-04,7
84ce82bffffffff-2022-09,2
84ce831ffffffff-2021-03,2
84ce831ffffffff-2022-03,2
84ce833ffffffff-2012-02,1
84ce833ffffffff-2012-12,1
84ce833ffffffff-2013-03,1
84ce833ffffffff-2020-02,1
84ce835ffffffff-2017-04,2
84ce835ffffffff-2017-06,1
84ce835ffffffff-2017-07,1
84ce835ffffffff-2017-08,2
84ce835ffffffff-2017-09,1
84ce835ffffffff-2018-07,1
84ce835ffffffff-2018-10,2
84ce835ffffffff-2019-06,1
84ce835ffffffff-2020-01,1
84ce835ffffffff-2020-02,2
84ce835ffffffff-2021-02,3
84ce835ffffffff-2022-06,1
84ce835ffffffff-2022-12,1
84ce835ffffffff-2023-02,1
84ce835ffffffff-2023-10,1
84ce837ffffffff-2018-10,1
84ce837ffffffff-2019-01,1
84ce837ffffffff-2019-02,3
84ce837ffffffff-2020-11,1
84ce83bffffffff-2012-12,1
84ce83bffffffff-2022-01,1
84ce83dffffffff-2018-11,1
84ce83dffffffff-2019-03,1
84ce83dffffffff-2019-10,1
84ce83dffffffff-2020-03,3
84ce83dffffffff-2021-04,1
84ce83dffffffff-2022-03,1
84ce83dffffffff-2022-10,1
84ce83dffffffff-2023-09,1
84ce83dffffffff-2023-10,1
84ce857ffffffff-2014-12,1
84ce881ffffffff-2018-09,1
84ce881ffffffff-2019-10,4
84ce881ffffffff-2023-07,1
84ce885ffffffff-2013-02,1
84ce885ffffffff-2020-06,1
84ce885ffffffff-2021-07,1
84ce885ffffffff-2022-05,1
84ce885ffffffff-2022-10,3
84ce88dffffffff-2012-07,4
84ce88dffffffff-2017-02,1
84ce88dffffffff-2021-02,1
84ce88dffffffff-2022-01,1
84ce88dffffffff-2023-08,1
84ce8a1ffffffff-2017-04,1
84ce8a1ffffffff-2017-07,1
84ce8a1ffffffff-2018-08,1
84ce8a5ffffffff-2017-11,1
84ce8a5ffffffff-2018-01,1
84ce8a5ffffffff-2019-05,6
84ce8a5ffffffff-2020-01,1
84ce8a5ffffffff-2020-06,1
84ce8a5ffffffff-2021-12,1
84ce8a7ffffffff-2022-08,2
84ce8a7ffffffff-2023-05,1
84ce8a9ffffffff-2018-01,1
84ce8a9ffffffff-2018-04,1
84ce8a9ffffffff-2018-08,1
84ce8a9ffffffff-2018-09,2
84ce8a9ffffffff-2019-05,3
84ce8a9ffffffff-2020-02,1
84ce8a9ffffffff-2020-05,1
84ce8a9ffffffff-2020-07,1
84ce8a9ffffffff-2020-09,1
84ce8a9ffffffff-2021-04,3
84ce8a9ffffffff-2021-05,2
84ce8a9ffffffff-2021-07,2
84ce8a9ffffffff-2021-10,4
84ce8a9ffffffff-2021-12,3
84ce8a9ffffffff-2022-01,2
84ce8a9ffffffff-2022-03,2
84ce8a9ffffffff-2022-04,1
84ce8a9ffffffff-2022-05,2
84ce8a9ffffffff-2022-09,4
84ce8a9ffffffff-2022-10,3
84ce8a9ffffffff-2022-12,3
84ce8a9ffffffff-2023-01,4
84ce8a9ffffffff-2023-03,12
84ce8a9ffffffff-2023-04,2
84ce8a9ffffffff-2023-05,4
84ce8a9ffffffff-2023-09,2
84ce8a9ffffffff-2023-10,1
84ce8adffffffff-2012-12,1
84ce8adffffffff-2020-04,1
84ce8adffffffff-2022-11,1
84ce8c1ffffffff-2015-04,2
84ce8c1ffffffff-2017-05,3
84ce8c1ffffffff-2023-09,1
84ce8c7ffffffff-2012-09,1
84ce8c7ffffffff-2013-12,1
84ce8c7ffffffff-2018-05,8
84ce8c7ffffffff-2019-04,1
84ce8c7ffffffff-2019-10,1
84ce8c7ffffffff-2020-02,3
84ce8c7ffffffff-2020-11,2
84ce8c7ffffffff-2021-05,1
84ce8c7ffffffff-2021-08,1
84ce8c7ffffffff-2021-10,5
84ce8c7ffffffff-2022-03,1
84ce8c7ffffffff-2022-08,2
84ce8c7ffffffff-2023-02,1
84ce8c7ffffffff-2023-09,2
84ce8c7ffffffff-2023-10,3
84ce8c9ffffffff-2017-04,1
84ce8cbffffffff-2023-02,2
84ce8cbffffffff-2023-03,1
84ce8cdffffffff-2016-09,1
84ce8e1ffffffff-2013-01,1
84ce8e1ffffffff-2013-02,1
84ce8e1ffffffff-2013-07,2
84ce8e1ffffffff-2014-02,2
84ce8e1ffffffff-2017-12,1
84ce8e1ffffffff-2018-01,3
84ce8e1ffffffff-2018-02,1
84ce8e1ffffffff-2018-03,2
84ce8e1ffffffff-2018-04,1
84ce8e1ffffffff-2018-12,1
84ce8e1ffffffff-2019-02,2
84ce8e1ffffffff-2019-05,1
84ce8e1ffffffff-2019-06,5
84ce8e1ffffffff-2020-11,1
84ce8e1ffffffff-2020-12,11
84ce8e1ffffffff-2021-01,6
84ce8e1ffffffff-2021-02,11
84ce8e1ffffffff-2021-03,9
84ce8e1ffffffff-2021-04,12
84ce8e1ffffffff-2021-05,11
84ce8e1ffffffff-2021-06,14
84ce8e1ffffffff-2021-07,10
84ce8e1ffffffff-2021-08,9
84ce8e1ffffffff-2021-09,16
84ce8e1ffffffff-2021-10,18
84ce8e1ffffffff-2021-11,16
84ce8e1ffffffff-2021-12,8
84ce8e1ffffffff-2022-01,2
84ce8e1ffffffff-2022-02,4
84ce8e1ffffffff-2022-03,5
84ce8e1ffffffff-2022-07,1
84ce8e1ffffffff-2022-08,1
84ce8e1ffffffff-2022-09,3
84ce8e1ffffffff-2022-10,5
84ce8e1ffffffff-2022-11,2
84ce8e1ffffffff-2022-12,6
84ce8e1ffffffff-2023-01,5
84ce8e1ffffffff-2023-02,4
84ce8e1ffffffff-2023-04,6
84ce8e1ffffffff-2023-05,1
84ce8e1ffffffff-2023-06,1
84ce8e1ffffffff-2023-07,5
84ce8e1ffffffff-2023-08,1
84ce8e1ffffffff-2023-09,2
84ce8e1ffffffff-2023-10,5
84ce8e3ffffffff-2015-02,1
84ce8e3ffffffff-2019-10,1
84ce8e3ffffffff-2022-01,1
84ce8e3ffffffff-2023-02,1
84ce8e5ffffffff-2012-02,2
84ce8e5ffffffff-2012-09,1
84ce8e5ffffffff-2013-02,2
84ce8e5ffffffff-2013-03,3
84ce8e5ffffffff-2013-06,1
84ce8e5ffffffff-2013-11,1
84ce8e5ffffffff-2014-02,1
84ce8e5ffffffff-2015-02,2
84ce8e5ffffffff-2015-05,1
84ce8e5ffffffff-2015-07,1
84ce8e5ffffffff-2017-02,1
84ce8e5ffffffff-2017-12,2
84ce8e5ffffffff-2018-02,1
84ce8e5ffffffff-2018-06,1
84ce8e5ffffffff-2019-02,1
84ce8e5ffffffff-2019-04,1
84ce8e5ffffffff-2019-11,2
84ce8e5ffffffff-2019-12,1
84ce8e5ffffffff-2020-01,2
84ce8e5ffffffff-2020-07,1
84ce8e5ffffffff-2020-08,1
84ce8e5ffffffff-2021-05,1
84ce8e5ffffffff-2021-10,1
84ce8e5ffffffff-2021-12,1
84ce8e5ffffffff-2022-04,1
84ce8e5ffffffff-2022-06,1
84ce8e5ffffffff-2023-02,1
84ce8e5ffffffff-2023-06,1
84ce8e7ffffffff-2017-06,1
84ce8e7ffffffff-2021-08,1
84ce8e7ffffffff-2023-02,4
84ce8e9ffffffff-2021-07,4
84ce8e9ffffffff-2022-02,3
84ce8e9ffffffff-2022-10,1
84ce8e9ffffffff-2023-07,1
84ce8e9ffffffff-2023-09,1
84ce8e9ffffffff-2023-10,1
84ce8ebffffffff-2021-06,1
84ce8ebffffffff-2021-12,1
84ce8edffffffff-2018-01,1
84ce8edffffffff-2018-04,1
84ce8edffffffff-2019-06,1
84ce8edffffffff-2020-02,1
84ce8edffffffff-2021-07,2
84ce8edffffffff-2021-10,1
84ce8edffffffff-2021-11,1
84ce91bffffffff-2022-05,2
84ce981ffffffff-2017-04,1
84ce981ffffffff-2017-05,14
84ce981ffffffff-2019-10,4
84ce981ffffffff-2021-01,1
84ce981ffffffff-2021-03,1
84ce981ffffffff-2021-07,2
84ce981ffffffff-2021-08,1
84ce981ffffffff-2021-09,1
84ce981ffffffff-2021-10,1
84ce981ffffffff-2022-01,1
84ce981ffffffff-2022-12,3
84ce981ffffffff-2023-10,1
84ce983ffffffff-2017-05,5
84ce983ffffffff-2017-09,2
84ce983ffffffff-2018-05,5
84ce983ffffffff-2018-10,3
84ce983ffffffff-2018-12,17
84ce983ffffffff-2019-03,3
84ce983ffffffff-2019-04,4
84ce983ffffffff-2019-05,4
84ce983ffffffff-2019-06,1
84ce983ffffffff-2019-09,2
84ce983ffffffff-2020-10,6
84ce983ffffffff-2020-11,7
84ce983ffffffff-2021-01,2
84ce983ffffffff-2021-02,3
84ce983ffffffff-2021-03,1
84ce983ffffffff-2021-04,2
84ce983ffffffff-2021-05,2
84ce983ffffffff-2021-06,2
84ce983ffffffff-2021-07,12
84ce983ffffffff-2021-08,4
84ce983ffffffff-2021-09,2
84ce983ffffffff-2021-10,1
84ce983ffffffff-2021-11,2
84ce983ffffffff-2022-01,1
84ce983ffffffff-2022-05,1
84ce983ffffffff-2022-09,2
84ce983ffffffff-2023-01,2
84ce983ffffffff-2023-02,2
84ce983ffffffff-2023-09,2
84ce987ffffffff-2019-09,1
84ce987ffffffff-2023-08,1
84ce989ffffffff-2015-05,7
84ce989ffffffff-2015-06,3
84ce989ffffffff-2015-07,1
84ce989ffffffff-2015-08,2
84ce989ffffffff-2015-09,2
84ce989ffffffff-2015-10,4
84ce989ffffffff-2015-11,1
84ce989ffffffff-2016-03,1
84ce989ffffffff-2016-04,2
84ce989ffffffff-2016-05,7
84ce989ffffffff-2016-08,1
84ce989ffffffff-2016-10,4
84ce989ffffffff-2016-11,1
84ce989ffffffff-2017-04,4
84ce989ffffffff-2017-05,9
84ce989ffffffff-2017-06,1
84ce989ffffffff-2017-07,1
84ce989ffffffff-2017-09,1
84ce989ffffffff-2018-04,1
84ce989ffffffff-2018-06,9
84ce989ffffffff-2018-08,3
84ce989ffffffff-2018-09,6
84ce989ffffffff-2018-10,5
84ce989ffffffff-2018-12,1
84ce989ffffffff-2019-04,1
84ce989ffffffff-2019-05,4
84ce989ffffffff-2019-06,3
84ce989ffffffff-2019-07,11
84ce989ffffffff-2019-09,1
84ce989ffffffff-2019-10,3
84ce989ffffffff-2019-11,1
84ce989ffffffff-2020-01,2
84ce989ffffffff-2020-02,2
84ce989ffffffff-2020-03,6
84ce989ffffffff-2020-04,1
84ce989ffffffff-2020-05,4
84ce989ffffffff-2020-07,3
84ce989ffffffff-2020-08,5
84ce989ffffffff-2020-09,3
84ce989ffffffff-2020-10,5
84ce989ffffffff-2020-11,2
84ce989ffffffff-2020-12,1
84ce989ffffffff-2021-01,2
84ce989ffffffff-2021-02,1
84ce989ffffffff-2021-04,3
84ce989ffffffff-2021-05,4
84ce989ffffffff-2021-06,4
84ce989ffffffff-2021-07,24
84ce989ffffffff-2021-08,3
84ce989ffffffff-2021-09,1
84ce989ffffffff-2021-10,2
84ce989ffffffff-2022-03,4
84ce989ffffffff-2022-04,10
84ce989ffffffff-2022-05,3
84ce989ffffffff-2022-06,2
84ce989ffffffff-2022-07,2
84ce989ffffffff-2022-08,1
84ce989ffffffff-2022-10,5
84ce989ffffffff-2022-12,1
84ce989ffffffff-2023-05,1
84ce989ffffffff-2023-07,1
84ce989ffffffff-2023-08,1
84ce989ffffffff-2023-10,2
84ce98bffffffff-2017-02,1
84ce98bffffffff-2019-09,1
84ce98bffffffff-2021-11,1
84ce98bffffffff-2023-04,2
84ce98bffffffff-2023-11,1
84ce98dffffffff-2017-12,1
84ce98dffffffff-2018-05,13
84ce98dffffffff-2019-04,2
84ce98dffffffff-2019-10,2
84ce98dffffffff-2021-10,2
84ce98dffffffff-2023-10,1
84ce991ffffffff-2018-03,2
84ce991ffffffff-2020-03,1
84ce991ffffffff-2020-11,1
84ce991ffffffff-2022-12,1
84ce991ffffffff-2023-02,4
84ce991ffffffff-2023-03,2
84ce991ffffffff-2023-09,2
84ce993ffffffff-2014-09,1
84ce993ffffffff-2019-05,1
84ce993ffffffff-2020-09,1
84ce993ffffffff-2020-10,4
84ce993ffffffff-2021-08,1
84ce993ffffffff-2023-03,2
84ce995ffffffff-2014-02,1
84ce995ffffffff-2017-12,1
84ce995ffffffff-2018-05,3
84ce995ffffffff-2019-05,4
84ce995ffffffff-2020-03,1
84ce995ffffffff-2020-11,1
84ce995ffffffff-2021-02,1
84ce997ffffffff-2012-04,1
84ce997ffffffff-2015-07,5
84ce997ffffffff-2018-10,1
84ce999ffffffff-2016-11,1
84ce999ffffffff-2017-11,1
84ce999ffffffff-2017-12,1
84ce99bffffffff-2019-07,2
84ce99bffffffff-2020-10,4
84ce99bffffffff-2021-06,1
84ce99bffffffff-2022-07,1
84ce9b1ffffffff-2019-08,1
84ce9b1ffffffff-2019-09,1
84ce9b1ffffffff-2019-10,2
84ce9b1ffffffff-2019-12,1
84ce9b1ffffffff-2020-01,1
84ce9b1ffffffff-2020-10,1
84ce9b1ffffffff-2021-01,2
84ce9b1ffffffff-2023-03,2
84ce9b3ffffffff-2015-10,1
84ce9b3ffffffff-2016-05,2
84ce9b3ffffffff-2016-10,1
84ce9b3ffffffff-2018-05,3
84ce9b3ffffffff-2019-02,2
84ce9b3ffffffff-2019-05,5
84ce9b3ffffffff-2020-01,1
84ce9b3ffffffff-2021-02,11
84ce9b3ffffffff-2021-07,3
84ce9b3ffffffff-2022-01,18
84ce9b3ffffffff-2023-02,1
84ce9b3ffffffff-2023-03,6
84ce9b5ffffffff-2013-10,1
84ce9b7ffffffff-2017-11,2
84ce9b7ffffffff-2018-11,2
84ce9b7ffffffff-2021-02,11
84ce9b7ffffffff-2021-03,2
84ce9b7ffffffff-2022-09,1
84ce9b7ffffffff-2023-03,12
84ce9b9ffffffff-2018-01,1
84ce9b9ffffffff-2018-09,1
84ce9b9ffffffff-2021-02,3
84ce9b9ffffffff-2023-03,1
84ce9bdffffffff-2015-05,2
84ce9bdffffffff-2016-10,1
84ce9bdffffffff-2018-05,2
84ce9bdffffffff-2019-03,1
84ce9bdffffffff-2019-08,1
84ce9bdffffffff-2020-08,1
84ce9bdffffffff-2021-01,1
84ce9bdffffffff-2021-09,1
84ce9bdffffffff-2021-12,1
84ce9c1ffffffff-2017-06,3
84ce9c1ffffffff-2018-05,3
84ce9c3ffffffff-2014-11,1
84ce9c3ffffffff-2018-02,3
84ce9c3ffffffff-2018-04,1
84ce9c3ffffffff-2019-02,5
84ce9c3ffffffff-2019-12,2
84ce9c3ffffffff-2020-02,1
84ce9c3ffffffff-2021-02,1
84ce9c3ffffffff-2022-04,1
84ce9c7ffffffff-2015-04,1
84ce9cbffffffff-2015-11,1
84ce9d1ffffffff-2012-03,3
84ce9d1ffffffff-2015-04,1
84ce9d1ffffffff-2015-10,1
84ce9d1ffffffff-2016-05,1
84ce9d1ffffffff-2016-07,1
84ce9d1ffffffff-2017-04,1
84ce9d1ffffffff-2017-05,3
84ce9d1ffffffff-2017-10,2
84ce9d1ffffffff-2017-11,2
84ce9d1ffffffff-2018-05,2
84ce9d1ffffffff-2018-09,3
84ce9d1ffffffff-2018-10,1
84ce9d1ffffffff-2019-01,2
84ce9d1ffffffff-2019-02,34
84ce9d1ffffffff-2019-04,3
84ce9d1ffffffff-2019-11,3
84ce9d1ffffffff-2020-01,2
84ce9d1ffffffff-2020-02,15
84ce9d1ffffffff-2020-05,2
84ce9d1ffffffff-2020-06,1
84ce9d1ffffffff-2020-08,4
84ce9d1ffffffff-2020-10,1
84ce9d1ffffffff-2021-02,2
84ce9d1ffffffff-2021-04,1
84ce9d1ffffffff-2021-05,1
84ce9d1ffffffff-2021-07,3
84ce9d1ffffffff-2021-08,1
84ce9d1ffffffff-2021-09,2
84ce9d1ffffffff-2021-10,1
84ce9d1ffffffff-2022-02,2
84ce9d1ffffffff-2022-03,2
84ce9d1ffffffff-2022-12,3
84ce9d1ffffffff-2023-03,1
84ce9d3ffffffff-2013-03,2
84ce9d3ffffffff-2013-04,3
84ce9d3ffffffff-2013-10,3
84ce9d3ffffffff-2013-11,1
84ce9d3ffffffff-2014-01,1
84ce9d3ffffffff-2014-03,3
84ce9d3ffffffff-2015-01,1
