index,n
843c19bffffffff-2022-08,1
843c19bffffffff-2022-09,1
843c19bffffffff-2022-10,1
843c19bffffffff-2022-11,1
843c19bffffffff-2022-12,1
843c19bffffffff-2023-01,4
843c19bffffffff-2023-02,1
843c19bffffffff-2023-03,1
843c19bffffffff-2023-04,2
843c19bffffffff-2023-05,3
843c19bffffffff-2023-10,1
843c19dffffffff-2013-12,1
843c19dffffffff-2014-05,1
843c19dffffffff-2021-11,5
843c1c1ffffffff-2023-05,1
843c1c3ffffffff-2012-10,1
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2015-11,1
843c1c3ffffffff-2016-03,1
843c1c3ffffffff-2016-12,4
843c1c3ffffffff-2018-11,1
843c1c3ffffffff-2019-02,3
843c1c3ffffffff-2020-05,4
843c1c3ffffffff-2020-11,3
843c1c3ffffffff-2020-12,1
843c1c3ffffffff-2021-01,1
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-09,2
843c1c3ffffffff-2021-10,1
843c1c3ffffffff-2022-01,10
843c1c3ffffffff-2022-03,1
843c1c3ffffffff-2022-07,1
843c1c3ffffffff-2022-09,1
843c1c3ffffffff-2022-10,2
843c1c3ffffffff-2023-02,1
843c1c3ffffffff-2023-03,2
843c1c3ffffffff-2023-04,3
843c1c3ffffffff-2023-05,1
843c1c9ffffffff-2020-02,1
843c1c9ffffffff-2022-02,1
843c1c9ffffffff-2022-03,3
843c1c9ffffffff-2022-04,1
843c1c9ffffffff-2022-12,6
843c1c9ffffffff-2023-02,1
843c1c9ffffffff-2023-04,4
843c1c9ffffffff-2023-05,2
843c1c9ffffffff-2023-07,2
843c1cdffffffff-2020-02,1
843c1cdffffffff-2021-01,1
843c1d1ffffffff-2022-12,2
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2018-12,5
843c1d3ffffffff-2019-03,1
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2019-12,2
843c1d3ffffffff-2020-01,1
843c1d3ffffffff-2020-11,1
843c1d3ffffffff-2021-02,1
843c1d3ffffffff-2021-09,1
843c1d3ffffffff-2022-04,1
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-04,2
843c1d3ffffffff-2023-05,2
843c1d3ffffffff-2023-08,1
843c1d3ffffffff-2023-09,1
843c1d3ffffffff-2023-11,1
843c1d5ffffffff-2021-02,1
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2016-03,1
843c1d7ffffffff-2020-01,4
843c1d7ffffffff-2021-03,1
843c1d7ffffffff-2021-09,1
843c1d7ffffffff-2022-03,18
843c1d7ffffffff-2022-04,3
843c1d7ffffffff-2022-06,1
843c1d7ffffffff-2022-07,1
843c305ffffffff-2022-03,1
843c329ffffffff-2016-12,2
843c329ffffffff-2018-01,3
843c329ffffffff-2022-02,2
843c329ffffffff-2022-03,2
843c32bffffffff-2023-02,1
843c32bffffffff-2023-03,2
843c333ffffffff-2022-08,1
843c337ffffffff-2017-12,1
843c337ffffffff-2018-03,2
843c337ffffffff-2023-03,1
843c33bffffffff-2022-01,1
843c33dffffffff-2021-10,1
843c33dffffffff-2022-10,1
843c345ffffffff-2019-09,2
843c345ffffffff-2022-06,1
843c361ffffffff-2019-01,1
843c369ffffffff-2012-11,2
843c369ffffffff-2016-03,5
843c369ffffffff-2019-03,1
843c369ffffffff-2021-12,1
843c369ffffffff-2022-03,1
843c369ffffffff-2022-08,4
843c369ffffffff-2022-11,4
843c369ffffffff-2022-12,12
843c369ffffffff-2023-01,1
843c369ffffffff-2023-02,1
843c369ffffffff-2023-04,1
843c36bffffffff-2012-12,2
843c36bffffffff-2015-03,5
843c36bffffffff-2016-11,1
843c36bffffffff-2016-12,1
843c36bffffffff-2017-03,1
843c36bffffffff-2018-03,2
843c36bffffffff-2018-05,2
843c36bffffffff-2019-05,1
843c36bffffffff-2020-01,1
843c36bffffffff-2020-03,11
843c36bffffffff-2023-02,1
843c525ffffffff-2018-02,1
843c525ffffffff-2020-01,1
843c525ffffffff-2020-12,5
843c525ffffffff-2021-01,1
843c525ffffffff-2021-03,3
843c525ffffffff-2021-09,3
843c525ffffffff-2021-10,11
843c525ffffffff-2022-10,2
843c527ffffffff-2016-04,4
843c527ffffffff-2016-06,1
843c527ffffffff-2017-12,2
843c527ffffffff-2018-03,3
843c527ffffffff-2019-01,1
843c527ffffffff-2019-11,1
843c527ffffffff-2021-03,5
843c527ffffffff-2021-04,3
843c527ffffffff-2021-11,1
843c527ffffffff-2022-01,3
843c527ffffffff-2022-05,3
843c527ffffffff-2023-01,1
843c527ffffffff-2023-02,2
843c527ffffffff-2023-03,3
843c535ffffffff-2021-02,1
843c537ffffffff-2018-02,1
843c537ffffffff-2019-02,2
843c537ffffffff-2019-03,1
843c537ffffffff-2021-01,3
843c537ffffffff-2023-04,1
843c585ffffffff-2021-02,3
843c585ffffffff-2021-03,1
843c585ffffffff-2021-05,1
843c585ffffffff-2023-09,2
843c587ffffffff-2015-06,1
843c587ffffffff-2016-02,1
843c587ffffffff-2019-02,1
843c587ffffffff-2021-02,1
843c587ffffffff-2021-04,1
843c587ffffffff-2023-01,2
843c587ffffffff-2023-03,1
843c5a1ffffffff-2014-02,1
843c5a1ffffffff-2015-03,3
843c5a1ffffffff-2015-04,1
843c5a1ffffffff-2015-10,1
843c5a1ffffffff-2015-11,2
843c5a1ffffffff-2016-02,2
843c5a1ffffffff-2016-03,15
843c5a1ffffffff-2016-04,5
843c5a1ffffffff-2016-05,5
843c5a1ffffffff-2016-11,1
843c5a1ffffffff-2017-02,1
843c5a1ffffffff-2017-04,2
843c5a1ffffffff-2018-02,3
843c5a1ffffffff-2018-03,2
843c5a1ffffffff-2018-04,3
843c5a1ffffffff-2018-05,3
843c5a1ffffffff-2018-06,1
843c5a1ffffffff-2018-09,1
843c5a1ffffffff-2018-10,2
843c5a1ffffffff-2018-11,1
843c5a1ffffffff-2018-12,3
843c5a1ffffffff-2019-01,1
843c5a1ffffffff-2019-03,4
843c5a1ffffffff-2019-04,2
843c5a1ffffffff-2019-05,2
843c5a1ffffffff-2019-11,3
843c5a1ffffffff-2020-01,2
843c5a1ffffffff-2020-11,1
843c5a1ffffffff-2021-02,1
843c5a1ffffffff-2021-03,16
843c5a1ffffffff-2021-04,15
843c5a1ffffffff-2021-10,1
843c5a1ffffffff-2021-11,3
843c5a1ffffffff-2021-12,4
843c5a1ffffffff-2022-03,17
843c5a1ffffffff-2022-04,29
843c5a1ffffffff-2022-05,11
843c5a1ffffffff-2022-06,1
843c5a1ffffffff-2022-10,10
843c5a1ffffffff-2022-11,4
843c5a1ffffffff-2022-12,6
843c5a1ffffffff-2023-01,3
843c5a1ffffffff-2023-02,4
843c5a1ffffffff-2023-03,19
843c5a1ffffffff-2023-04,30
843c5a1ffffffff-2023-10,7
843c5a1ffffffff-2023-11,9
843c5a5ffffffff-2018-11,1
843c5a9ffffffff-2014-06,1
843c5a9ffffffff-2014-12,1
843c5a9ffffffff-2015-03,3
843c5a9ffffffff-2016-03,1
843c5a9ffffffff-2016-04,3
843c5a9ffffffff-2018-04,1
843c5a9ffffffff-2018-12,2
843c5a9ffffffff-2020-01,2
843c5a9ffffffff-2020-02,1
843c5a9ffffffff-2021-01,1
843c5a9ffffffff-2021-03,1
843c5a9ffffffff-2022-04,3
843c5a9ffffffff-2022-11,4
843c5a9ffffffff-2022-12,4
843c5a9ffffffff-2023-01,8
843c5a9ffffffff-2023-02,3
843c5a9ffffffff-2023-11,1
843c5abffffffff-2021-04,1
843c5abffffffff-2022-11,1
843c5adffffffff-2014-10,1
843c5adffffffff-2015-01,1
843c5adffffffff-2015-05,5
843c5adffffffff-2016-03,1
843c5adffffffff-2016-12,1
843c5adffffffff-2017-02,1
843c5adffffffff-2017-03,2
843c5adffffffff-2017-04,2
843c5adffffffff-2018-05,2
843c5adffffffff-2018-09,1
843c5adffffffff-2018-11,2
843c5adffffffff-2018-12,2
843c5adffffffff-2019-01,1
843c5adffffffff-2019-03,2
843c5adffffffff-2019-04,1
843c5adffffffff-2019-10,1
843c5adffffffff-2020-03,2
843c5adffffffff-2022-03,4
843c5adffffffff-2022-05,1
843c5adffffffff-2022-07,1
843c5adffffffff-2022-10,3
843c5adffffffff-2022-12,3
843c5adffffffff-2023-01,2
843c5adffffffff-2023-04,2
843c5adffffffff-2023-09,1
843c5bdffffffff-2012-03,1
843c5bdffffffff-2013-11,1
843c5bdffffffff-2014-12,11
843c5bdffffffff-2015-01,3
843c5bdffffffff-2015-03,1
843c5bdffffffff-2016-03,2
843c5bdffffffff-2016-12,1
843c5bdffffffff-2018-01,1
843c5bdffffffff-2018-04,1
843c5bdffffffff-2019-01,1
843c5bdffffffff-2019-03,1
843c5bdffffffff-2020-01,1
843c5bdffffffff-2020-02,1
843c5bdffffffff-2021-03,3
843c5bdffffffff-2021-11,4
843c5bdffffffff-2022-02,1
843c5bdffffffff-2022-04,1
843c5bdffffffff-2022-11,1
843c5bdffffffff-2022-12,5
843c5bdffffffff-2023-01,1
843c5bdffffffff-2023-03,1
843c5e3ffffffff-2021-10,1
843c5e7ffffffff-2021-02,1
843c5e7ffffffff-2023-02,1
843c5e7ffffffff-2023-10,1
843c807ffffffff-2022-03,3
843c807ffffffff-2023-10,1
843c813ffffffff-2019-03,1
843c817ffffffff-2022-12,1
843c817ffffffff-2023-01,1
843c821ffffffff-2023-02,1
843c823ffffffff-2022-07,1
843c823ffffffff-2023-06,3
843c82dffffffff-2022-06,1
843c82dffffffff-2023-05,3
843c831ffffffff-2018-04,1
843c831ffffffff-2021-01,1
843c831ffffffff-2021-12,1
843c831ffffffff-2022-01,1
843c831ffffffff-2022-12,2
843c839ffffffff-2015-10,1
843c839ffffffff-2015-12,1
843c839ffffffff-2018-12,1
843c839ffffffff-2019-06,8
843c839ffffffff-2020-02,2
843c839ffffffff-2020-12,1
843c839ffffffff-2022-02,1
843c839ffffffff-2023-01,2
843c839ffffffff-2023-03,18
843c839ffffffff-2023-06,1
843c839ffffffff-2023-07,1
843c839ffffffff-2023-11,1
843c83bffffffff-2023-02,1
843c83bffffffff-2023-03,5
843c847ffffffff-2013-02,1
843c8c1ffffffff-2015-05,1
843c8c1ffffffff-2018-03,1
843c8c1ffffffff-2023-10,1
843c8c1ffffffff-2023-11,3
843c8c3ffffffff-2023-05,1
843c8c7ffffffff-2014-01,1
843c8c7ffffffff-2014-12,1
843c8c7ffffffff-2016-04,1
843c8c7ffffffff-2016-06,1
843c8c7ffffffff-2017-05,1
843c8c7ffffffff-2017-12,1
843c8c7ffffffff-2018-03,3
843c8c7ffffffff-2018-05,2
843c8c7ffffffff-2019-05,2
843c8c7ffffffff-2019-07,1
843c8c7ffffffff-2020-03,2
843c8c7ffffffff-2021-03,9
843c8c7ffffffff-2022-02,2
843c8c7ffffffff-2022-03,3
843c8c7ffffffff-2022-04,14
843c8c7ffffffff-2022-06,9
843c8c7ffffffff-2022-07,2
843c8c7ffffffff-2023-01,1
843c8c7ffffffff-2023-02,2
843c8c7ffffffff-2023-03,2
843c8c7ffffffff-2023-04,2
843c8c7ffffffff-2023-05,1
843c8c7ffffffff-2023-11,1
843c8c9ffffffff-2018-02,1
843c8c9ffffffff-2019-11,1
843c8c9ffffffff-2022-11,1
843c8c9ffffffff-2023-01,1
843c8c9ffffffff-2023-02,1
843c8c9ffffffff-2023-03,2
843c8c9ffffffff-2023-10,1
843c8cbffffffff-2014-09,1
843c8cbffffffff-2015-03,1
843c8cbffffffff-2016-11,1
843c8cbffffffff-2017-10,1
843c8cbffffffff-2019-05,4
843c8cbffffffff-2020-03,4
843c8cbffffffff-2020-07,1
843c8cbffffffff-2020-08,1
843c8cbffffffff-2020-10,2
843c8cbffffffff-2020-11,1
843c8cbffffffff-2021-02,11
843c8cbffffffff-2021-03,3
843c8cbffffffff-2021-04,8
843c8cbffffffff-2021-09,4
843c8cbffffffff-2022-02,8
843c8cbffffffff-2022-03,9
843c8cbffffffff-2022-05,4
843c8cbffffffff-2022-11,2
843c8cbffffffff-2022-12,1
843c8cbffffffff-2023-02,4
843c8cbffffffff-2023-03,2
843c8cbffffffff-2023-04,7
843c8cbffffffff-2023-06,1
843c8cbffffffff-2023-08,2
843c8cbffffffff-2023-10,2
843c8cbffffffff-2023-11,6
843c8e9ffffffff-2019-03,1
843c8edffffffff-2017-12,7
843c8edffffffff-2018-01,13
843c8edffffffff-2018-02,10
843c8edffffffff-2018-03,13
843c8edffffffff-2018-10,1
843c8edffffffff-2018-11,1
843c8edffffffff-2019-02,2
843c8edffffffff-2019-03,1
843c8edffffffff-2022-01,1
843c903ffffffff-2015-04,1
843c903ffffffff-2021-12,1
843c903ffffffff-2023-10,1
843c907ffffffff-2020-11,1
843c907ffffffff-2021-08,2
843c907ffffffff-2022-11,1
843c907ffffffff-2023-02,2
843c909ffffffff-2013-01,1
843c909ffffffff-2016-02,1
843c909ffffffff-2016-10,1
843c909ffffffff-2016-12,1
843c909ffffffff-2017-01,1
843c909ffffffff-2017-03,1
843c909ffffffff-2017-05,1
843c909ffffffff-2017-06,1
843c909ffffffff-2017-09,3
843c909ffffffff-2017-10,2
843c909ffffffff-2017-11,2
843c909ffffffff-2017-12,1
843c909ffffffff-2018-01,4
843c909ffffffff-2018-02,2
843c909ffffffff-2018-04,1
843c909ffffffff-2018-11,1
843c909ffffffff-2019-02,6
843c909ffffffff-2019-03,1
843c909ffffffff-2020-01,6
843c909ffffffff-2020-02,6
843c909ffffffff-2020-03,2
843c909ffffffff-2020-12,1
843c909ffffffff-2021-01,1
843c909ffffffff-2022-04,1
843c909ffffffff-2022-10,1
843c909ffffffff-2022-11,65
843c909ffffffff-2022-12,16
843c909ffffffff-2023-01,5
843c909ffffffff-2023-02,5
843c909ffffffff-2023-03,1
843c909ffffffff-2023-04,1
843c909ffffffff-2023-05,2
843c909ffffffff-2023-07,1
843c90bffffffff-2021-10,3
843c90bffffffff-2023-04,1
843c913ffffffff-2022-06,1
843c921ffffffff-2018-12,3
843c921ffffffff-2020-09,1
843c921ffffffff-2020-11,1
843c921ffffffff-2020-12,3
843c921ffffffff-2021-03,2
843c921ffffffff-2021-12,2
843c921ffffffff-2022-01,1
843c921ffffffff-2022-03,1
843c925ffffffff-2020-02,1
843c925ffffffff-2021-05,1
843c927ffffffff-2019-02,3
843c929ffffffff-2021-03,1
843c929ffffffff-2021-05,1
843c929ffffffff-2021-12,1
843c929ffffffff-2022-03,1
843c929ffffffff-2023-01,23
843c929ffffffff-2023-03,5
843c92bffffffff-2021-11,1
843c92bffffffff-2022-06,1
843c92bffffffff-2023-05,1
843c92dffffffff-2015-02,6
843c92dffffffff-2017-11,2
843c92dffffffff-2018-04,1
843c92dffffffff-2019-02,18
843c92dffffffff-2019-08,1
843c92dffffffff-2019-12,1
843c92dffffffff-2021-01,1
843c92dffffffff-2021-02,4
843c92dffffffff-2021-08,1
843c92dffffffff-2021-11,3
843c92dffffffff-2021-12,1
843c92dffffffff-2022-01,1
843c92dffffffff-2022-05,3
843c92dffffffff-2022-11,8
843c92dffffffff-2022-12,1
843c92dffffffff-2023-01,14
843c92dffffffff-2023-02,7
843c92dffffffff-2023-03,2
843c92dffffffff-2023-06,1
843c931ffffffff-2017-12,1
843c931ffffffff-2019-01,2
843c931ffffffff-2019-12,2
843c931ffffffff-2020-06,2
843c939ffffffff-2022-05,2
843c939ffffffff-2023-05,4
843c93bffffffff-2015-11,5
843c941ffffffff-2018-10,3
843c943ffffffff-2016-11,1
843c943ffffffff-2016-12,2
843c943ffffffff-2017-02,10
843c943ffffffff-2017-03,3
843c943ffffffff-2017-05,2
843c943ffffffff-2017-09,5
843c943ffffffff-2017-10,4
843c943ffffffff-2018-01,8
843c943ffffffff-2018-02,3
843c943ffffffff-2018-03,1
843c943ffffffff-2018-10,4
843c943ffffffff-2019-02,1
843c943ffffffff-2019-03,1
843c943ffffffff-2020-02,2
843c943ffffffff-2022-11,5
843c943ffffffff-2023-03,1
843c945ffffffff-2017-09,1
843c945ffffffff-2023-02,1
843c947ffffffff-2017-09,8
843c947ffffffff-2017-12,2
843c947ffffffff-2019-02,1
843c947ffffffff-2019-03,1
843c947ffffffff-2022-11,73
843c947ffffffff-2022-12,1
843c947ffffffff-2023-01,1
843c947ffffffff-2023-02,3
843c947ffffffff-2023-03,5
843c947ffffffff-2023-04,2
843c947ffffffff-2023-05,7
843c947ffffffff-2023-09,1
843c947ffffffff-2023-11,2
843c94bffffffff-2017-08,1
843c94bffffffff-2022-02,3
843c953ffffffff-2023-04,2
843c953ffffffff-2023-11,9
843c959ffffffff-2014-04,1
843c959ffffffff-2019-04,3
843c959ffffffff-2019-05,3
843c95dffffffff-2017-10,1
843c967ffffffff-2016-10,4
843c967ffffffff-2018-05,33
843c967ffffffff-2019-08,3
843c967ffffffff-2020-08,1
843c967ffffffff-2021-01,1
843c967ffffffff-2021-02,5
843c967ffffffff-2021-12,1
843c967ffffffff-2022-08,1
843c967ffffffff-2023-01,7
843c967ffffffff-2023-02,6
843c967ffffffff-2023-05,1
843c967ffffffff-2023-07,1
843c96bffffffff-2017-10,1
843c9cdffffffff-2012-03,1
843ca01ffffffff-2021-01,3
843ca03ffffffff-2020-10,1
843ca11ffffffff-2022-08,1
843ca11ffffffff-2022-11,1
843ca13ffffffff-2021-04,2
843ca13ffffffff-2023-10,1
843ca17ffffffff-2022-08,1
843ca17ffffffff-2023-02,1
843ca25ffffffff-2023-05,1
843ca2dffffffff-2023-03,3
843ca31ffffffff-2018-02,1
843ca31ffffffff-2020-07,1
843ca31ffffffff-2020-09,2
843ca31ffffffff-2022-12,1
843ca3dffffffff-2022-11,2
843ca61ffffffff-2017-09,1
843ca65ffffffff-2023-05,1
843ca85ffffffff-2021-03,1
843ca85ffffffff-2021-10,1
843ca85ffffffff-2022-02,1
843ca85ffffffff-2022-03,6
843ca85ffffffff-2023-01,2
843ca85ffffffff-2023-02,14
843ca85ffffffff-2023-03,3
843ca85ffffffff-2023-06,1
843ca87ffffffff-2018-12,2
843ca87ffffffff-2019-03,2
843ca87ffffffff-2019-08,1
843ca87ffffffff-2019-11,4
843ca87ffffffff-2021-11,1
843ca87ffffffff-2021-12,18
843ca87ffffffff-2022-05,4
843ca87ffffffff-2022-06,1
843ca87ffffffff-2023-02,5
843ca87ffffffff-2023-03,1
843ca87ffffffff-2023-05,1
843ca87ffffffff-2023-06,3
843ca87ffffffff-2023-08,4
843ca87ffffffff-2023-09,6
843ca89ffffffff-2014-02,1
843ca89ffffffff-2016-02,1
843ca89ffffffff-2019-03,1
843ca8dffffffff-2022-05,1
843ca95ffffffff-2018-03,1
843ca95ffffffff-2021-12,1
843ca95ffffffff-2022-03,1
843ca95ffffffff-2022-08,2
843caadffffffff-2019-07,1
843cab1ffffffff-2017-09,2
843cab1ffffffff-2019-01,5
843cab1ffffffff-2020-02,1
843cab1ffffffff-2021-03,6
843cab1ffffffff-2021-04,10
843cab1ffffffff-2022-05,1
843cab1ffffffff-2022-06,1
843cab1ffffffff-2022-10,1
843cab1ffffffff-2022-11,4
843cab1ffffffff-2022-12,15
843cab1ffffffff-2023-01,2
843cab1ffffffff-2023-02,8
843cab1ffffffff-2023-03,2
843cab1ffffffff-2023-05,1
843cab1ffffffff-2023-09,1
843cab9ffffffff-2023-01,9
843cabdffffffff-2014-01,1
843cabdffffffff-2019-05,1
843cabdffffffff-2019-11,2
843cabdffffffff-2020-12,1
843cabdffffffff-2021-01,1
843cabdffffffff-2021-03,4
843cabdffffffff-2021-08,1
843cabdffffffff-2021-11,5
843cabdffffffff-2021-12,1
843cabdffffffff-2022-01,1
843cabdffffffff-2022-02,1
843cabdffffffff-2022-03,2
843cabdffffffff-2022-04,2
843cabdffffffff-2022-05,6
843cabdffffffff-2022-10,2
843cabdffffffff-2022-11,3
843cabdffffffff-2023-01,1
843cabdffffffff-2023-05,1
843cabdffffffff-2023-10,1
843cac3ffffffff-2013-12,1
843cac3ffffffff-2021-03,1
843caddffffffff-2022-01,1
843caddffffffff-2023-02,1
843cae3ffffffff-2019-02,1
843cae9ffffffff-2015-06,1
843cae9ffffffff-2022-03,1
843cae9ffffffff-2023-02,2
843cb07ffffffff-2019-02,3
843cb09ffffffff-2019-01,4
843cb09ffffffff-2021-02,3
843cb09ffffffff-2021-03,1
843cb09ffffffff-2022-04,1
843cb09ffffffff-2022-09,1
843cb09ffffffff-2023-03,1
843cb29ffffffff-2023-07,1
843cb33ffffffff-2014-02,1
843cb33ffffffff-2019-05,1
843cb35ffffffff-2022-02,9
843cb35ffffffff-2023-02,1
843cb39ffffffff-2020-02,1
843cb39ffffffff-2020-03,1
843cb39ffffffff-2020-05,4
843cb39ffffffff-2020-07,1
843cb39ffffffff-2020-11,1
843cb39ffffffff-2023-03,1
843cb3bffffffff-2021-01,1
