index,n
8439885ffffffff-2023-08,3
8439885ffffffff-2023-09,1
8439885ffffffff-2023-10,1
8439885ffffffff-2023-11,14
8439887ffffffff-2012-03,1
8439887ffffffff-2012-04,1
8439887ffffffff-2012-12,1
8439887ffffffff-2013-04,1
8439887ffffffff-2013-08,1
8439887ffffffff-2014-03,2
8439887ffffffff-2014-04,1
8439887ffffffff-2014-09,2
8439887ffffffff-2014-10,2
8439887ffffffff-2014-12,1
8439887ffffffff-2015-01,5
8439887ffffffff-2015-02,1
8439887ffffffff-2015-03,4
8439887ffffffff-2015-04,2
8439887ffffffff-2015-05,1
8439887ffffffff-2016-02,3
8439887ffffffff-2016-03,20
8439887ffffffff-2016-04,6
8439887ffffffff-2016-12,3
8439887ffffffff-2017-02,6
8439887ffffffff-2017-03,3
8439887ffffffff-2017-04,12
8439887ffffffff-2017-05,1
8439887ffffffff-2017-09,1
8439887ffffffff-2017-10,4
8439887ffffffff-2017-11,1
8439887ffffffff-2017-12,1
8439887ffffffff-2018-01,4
8439887ffffffff-2018-02,5
8439887ffffffff-2018-03,6
8439887ffffffff-2018-04,1
8439887ffffffff-2018-05,7
8439887ffffffff-2018-09,2
8439887ffffffff-2018-11,3
8439887ffffffff-2019-01,1
8439887ffffffff-2019-02,1
8439887ffffffff-2019-03,16
8439887ffffffff-2019-04,30
8439887ffffffff-2019-05,4
8439887ffffffff-2019-09,7
8439887ffffffff-2019-10,3
8439887ffffffff-2019-11,1
8439887ffffffff-2020-01,1
8439887ffffffff-2020-02,12
8439887ffffffff-2020-03,4
8439887ffffffff-2020-12,1
8439887ffffffff-2021-09,1
8439887ffffffff-2021-10,5
8439887ffffffff-2021-11,12
8439887ffffffff-2022-02,6
8439887ffffffff-2022-03,52
8439887ffffffff-2022-04,14
8439887ffffffff-2022-05,15
8439887ffffffff-2022-06,1
8439887ffffffff-2022-09,4
8439887ffffffff-2022-10,14
8439887ffffffff-2022-11,10
8439887ffffffff-2022-12,2
8439887ffffffff-2023-02,6
8439887ffffffff-2023-03,77
8439887ffffffff-2023-04,30
8439887ffffffff-2023-05,8
8439887ffffffff-2023-06,6
8439887ffffffff-2023-07,2
8439887ffffffff-2023-09,4
8439887ffffffff-2023-10,6
8439887ffffffff-2023-11,24
8439895ffffffff-2015-01,2
8439895ffffffff-2015-03,2
8439895ffffffff-2016-03,1
8439895ffffffff-2016-04,2
8439895ffffffff-2018-01,1
8439895ffffffff-2018-03,1
843989bffffffff-2020-02,1
84398d3ffffffff-2016-04,3
84398d3ffffffff-2017-05,1
84398d3ffffffff-2018-04,10
84398d3ffffffff-2018-06,1
84398d3ffffffff-2018-11,4
84398d3ffffffff-2019-03,1
84398d3ffffffff-2019-12,1
84398d3ffffffff-2022-03,6
84398d3ffffffff-2022-05,6
84398d3ffffffff-2023-02,1
84398d3ffffffff-2023-03,11
84398d3ffffffff-2023-05,4
84398dbffffffff-2023-04,1
84398e5ffffffff-2015-04,1
84398e5ffffffff-2018-05,1
84398e5ffffffff-2019-11,1
84398e5ffffffff-2022-05,1
84398e7ffffffff-2014-03,1
84398e7ffffffff-2021-11,1
8439921ffffffff-2018-04,2
843992bffffffff-2013-12,1
843992bffffffff-2018-11,2
843992bffffffff-2021-08,2
843992bffffffff-2023-09,1
8439931ffffffff-2017-01,4
8439939ffffffff-2012-08,1
8439939ffffffff-2014-04,3
8439939ffffffff-2017-03,3
8439939ffffffff-2018-02,1
8439939ffffffff-2018-03,2
8439939ffffffff-2018-11,1
8439939ffffffff-2019-12,2
8439939ffffffff-2020-03,1
8439939ffffffff-2022-05,3
8439939ffffffff-2022-07,1
8439939ffffffff-2022-12,5
8439939ffffffff-2023-04,4
843993bffffffff-2014-02,1
843993bffffffff-2015-04,1
843993bffffffff-2016-04,1
843993bffffffff-2018-01,1
843993bffffffff-2018-03,1
843993bffffffff-2018-11,2
843993bffffffff-2020-03,1
843993bffffffff-2021-11,2
843993bffffffff-2022-11,1
84399d1ffffffff-2017-03,1
84399dbffffffff-2023-05,7
843e34bffffffff-2021-10,1
843e689ffffffff-2012-03,1
843e689ffffffff-2016-03,1
843e689ffffffff-2017-03,6
843e689ffffffff-2018-03,7
843e689ffffffff-2018-04,2
843e689ffffffff-2019-10,2
843e689ffffffff-2019-11,4
843e689ffffffff-2020-10,1
843e689ffffffff-2021-02,3
843e689ffffffff-2022-04,3
843e689ffffffff-2022-11,2
843e689ffffffff-2023-01,4
843e68bffffffff-2022-12,1
843e68dffffffff-2017-03,2
843e68dffffffff-2018-03,7
843e68dffffffff-2019-03,1
843e68dffffffff-2021-03,1
843e68dffffffff-2022-03,2
843e68dffffffff-2022-04,21
843e6c1ffffffff-2019-12,1
843e6c1ffffffff-2020-07,3
843e6c1ffffffff-2022-02,3
843e6c1ffffffff-2022-03,1
843e6c1ffffffff-2022-08,3
843e6c1ffffffff-2023-04,3
843e6c3ffffffff-2012-01,2
843e6c3ffffffff-2012-03,2
843e6c3ffffffff-2015-03,1
843e6c3ffffffff-2016-01,1
843e6c3ffffffff-2016-12,1
843e6c3ffffffff-2017-01,5
843e6c3ffffffff-2017-02,5
843e6c3ffffffff-2017-03,8
843e6c3ffffffff-2017-04,1
843e6c3ffffffff-2017-10,8
843e6c3ffffffff-2017-11,11
843e6c3ffffffff-2017-12,5
843e6c3ffffffff-2018-01,1
843e6c3ffffffff-2018-02,5
843e6c3ffffffff-2018-03,18
843e6c3ffffffff-2018-10,1
843e6c3ffffffff-2018-11,8
843e6c3ffffffff-2018-12,10
843e6c3ffffffff-2019-01,6
843e6c3ffffffff-2019-02,3
843e6c3ffffffff-2019-03,3
843e6c3ffffffff-2019-04,1
843e6c3ffffffff-2019-10,2
843e6c3ffffffff-2019-11,21
843e6c3ffffffff-2019-12,17
843e6c3ffffffff-2020-01,27
843e6c3ffffffff-2020-02,9
843e6c3ffffffff-2020-04,11
843e6c3ffffffff-2020-05,26
843e6c3ffffffff-2020-06,19
843e6c3ffffffff-2020-07,12
843e6c3ffffffff-2020-08,3
843e6c3ffffffff-2020-10,2
843e6c3ffffffff-2020-11,6
843e6c3ffffffff-2020-12,5
843e6c3ffffffff-2021-01,19
843e6c3ffffffff-2021-02,9
843e6c3ffffffff-2021-03,15
843e6c3ffffffff-2021-04,21
843e6c3ffffffff-2021-05,5
843e6c3ffffffff-2021-06,1
843e6c3ffffffff-2021-08,2
843e6c3ffffffff-2021-11,22
843e6c3ffffffff-2021-12,33
843e6c3ffffffff-2022-01,20
843e6c3ffffffff-2022-02,18
843e6c3ffffffff-2022-03,73
843e6c3ffffffff-2022-04,45
843e6c3ffffffff-2022-05,2
843e6c3ffffffff-2022-07,5
843e6c3ffffffff-2022-08,3
843e6c3ffffffff-2022-09,5
843e6c3ffffffff-2022-10,12
843e6c3ffffffff-2022-11,21
843e6c3ffffffff-2022-12,15
843e6c3ffffffff-2023-01,15
843e6c3ffffffff-2023-02,23
843e6c3ffffffff-2023-03,53
843e6c3ffffffff-2023-04,23
843e6c3ffffffff-2023-05,14
843e6c3ffffffff-2023-06,11
843e6c3ffffffff-2023-07,14
843e6c3ffffffff-2023-08,1
843e6c3ffffffff-2023-09,4
843e6c3ffffffff-2023-10,1
843e6c3ffffffff-2023-11,2
843e6c7ffffffff-2015-04,1
843e6c7ffffffff-2016-03,3
843e6c7ffffffff-2016-04,11
843e6c7ffffffff-2016-05,3
843e6c7ffffffff-2017-03,5
843e6c7ffffffff-2017-04,2
843e6c7ffffffff-2017-10,1
843e6c7ffffffff-2018-02,3
843e6c7ffffffff-2018-03,1
843e6c7ffffffff-2018-09,2
843e6c7ffffffff-2019-01,1
843e6c7ffffffff-2020-01,7
843e6c7ffffffff-2020-05,12
843e6c7ffffffff-2020-07,1
843e6c7ffffffff-2021-01,2
843e6c7ffffffff-2021-02,7
843e6c7ffffffff-2021-03,14
843e6c7ffffffff-2021-04,4
843e6c7ffffffff-2022-01,4
843e6c7ffffffff-2022-02,10
843e6c7ffffffff-2022-03,6
843e6c7ffffffff-2022-04,4
843e6c7ffffffff-2022-07,3
843e6c7ffffffff-2022-08,2
843e6c7ffffffff-2022-11,2
843e6c7ffffffff-2023-02,2
843e6c7ffffffff-2023-03,3
843e6c7ffffffff-2023-04,3
843e6c7ffffffff-2023-06,2
843e6c7ffffffff-2023-07,3
843e6c7ffffffff-2023-08,6
843e6c9ffffffff-2014-03,2
843e6c9ffffffff-2016-11,1
843e6c9ffffffff-2017-03,2
843e6c9ffffffff-2018-03,1
843e6c9ffffffff-2018-04,2
843e6c9ffffffff-2020-04,1
843e6c9ffffffff-2021-02,2
843e6c9ffffffff-2021-04,1
843e6c9ffffffff-2022-03,6
843e6c9ffffffff-2022-04,1
843e6c9ffffffff-2023-03,2
843e6cbffffffff-2013-02,4
843e6cbffffffff-2014-12,1
843e6cbffffffff-2015-01,1
843e6cbffffffff-2015-03,8
843e6cbffffffff-2016-04,2
843e6cbffffffff-2018-03,6
843e6cbffffffff-2019-01,2
843e6cbffffffff-2019-03,17
843e6cbffffffff-2019-04,5
843e6cbffffffff-2019-05,3
843e6cbffffffff-2019-12,8
843e6cbffffffff-2020-01,25
843e6cbffffffff-2020-02,24
843e6cbffffffff-2020-03,9
843e6cbffffffff-2020-04,1
843e6cbffffffff-2020-05,5
843e6cbffffffff-2020-11,1
843e6cbffffffff-2021-02,1
843e6cbffffffff-2021-03,3
843e6cbffffffff-2021-04,4
843e6cbffffffff-2021-11,5
843e6cbffffffff-2021-12,2
843e6cbffffffff-2022-02,13
843e6cbffffffff-2022-03,23
843e6cbffffffff-2022-04,11
843e6cbffffffff-2022-05,2
843e6cbffffffff-2022-10,5
843e6cbffffffff-2022-11,7
843e6cbffffffff-2022-12,1
843e6cbffffffff-2023-02,6
843e6cbffffffff-2023-03,14
843e6cbffffffff-2023-04,3
843e6cbffffffff-2023-05,3
843e6d1ffffffff-2023-03,6
843e6ddffffffff-2016-03,2
843e6ddffffffff-2018-04,1
843e6ddffffffff-2023-03,1
843f305ffffffff-2021-04,2
843f537ffffffff-2016-04,1
8443a17ffffffff-2022-11,4
8443a17ffffffff-2023-10,1
845320dffffffff-2021-03,2
845320dffffffff-2021-04,1
845320dffffffff-2023-03,2
8453245ffffffff-2020-01,1
8453245ffffffff-2020-10,2
8453245ffffffff-2021-01,1
8453245ffffffff-2021-03,1
8453245ffffffff-2021-06,1
8453245ffffffff-2021-07,1
8453245ffffffff-2021-08,1
8453245ffffffff-2021-09,1
8453245ffffffff-2021-10,2
8453245ffffffff-2021-12,2
8453245ffffffff-2022-03,1
8453245ffffffff-2022-10,2
8453245ffffffff-2023-07,1
8453245ffffffff-2023-08,2
8453245ffffffff-2023-10,2
8453245ffffffff-2023-11,1
8453247ffffffff-2022-02,1
8453247ffffffff-2022-03,1
8453247ffffffff-2022-06,1
8453247ffffffff-2022-08,1
8453249ffffffff-2014-03,1
8453249ffffffff-2019-12,1
845326bffffffff-2021-03,1
845326bffffffff-2021-10,1
845326bffffffff-2023-03,1
845326dffffffff-2021-08,1
845326dffffffff-2023-06,1
8453291ffffffff-2014-12,1
8453291ffffffff-2015-01,2
8453291ffffffff-2015-11,1
8453291ffffffff-2015-12,6
8453291ffffffff-2016-01,2
8453291ffffffff-2016-11,1
8453291ffffffff-2016-12,6
8453291ffffffff-2017-03,1
8453291ffffffff-2017-11,1
8453291ffffffff-2017-12,1
8453291ffffffff-2018-12,1
8453291ffffffff-2019-12,1
8453291ffffffff-2020-01,1
84532c3ffffffff-2014-12,2
84532c3ffffffff-2016-02,4
84532c3ffffffff-2017-01,1
84532c3ffffffff-2018-11,1
8453323ffffffff-2020-12,2
845332bffffffff-2020-12,2
845336dffffffff-2021-10,1
845372bffffffff-2019-03,1
845372bffffffff-2019-10,3
845372bffffffff-2020-12,1
845372bffffffff-2021-09,1
845372bffffffff-2021-10,3
845372bffffffff-2023-01,1
845372bffffffff-2023-04,1
845372bffffffff-2023-07,2
8453731ffffffff-2012-11,1
845373bffffffff-2023-02,2
845373dffffffff-2018-05,1
845373dffffffff-2018-12,1
845373dffffffff-2019-03,1
845373dffffffff-2020-02,2
845373dffffffff-2022-10,3
845373dffffffff-2022-12,1
8453765ffffffff-2013-03,1
8455103ffffffff-2019-01,5
8455107ffffffff-2019-01,15
8455107ffffffff-2019-03,1
845510dffffffff-2015-03,1
8455121ffffffff-2017-03,1
8455121ffffffff-2018-02,1
8455121ffffffff-2018-04,1
8455121ffffffff-2019-01,10
8455121ffffffff-2019-02,1
8455121ffffffff-2019-03,1
8455121ffffffff-2019-12,1
8455121ffffffff-2022-03,8
8455123ffffffff-2014-06,1
8455123ffffffff-2016-02,3
8455123ffffffff-2018-03,2
8455123ffffffff-2019-02,1
8455123ffffffff-2019-12,1
8455123ffffffff-2020-01,1
8455123ffffffff-2021-07,1
8455129ffffffff-2020-03,1
845512bffffffff-2017-03,1
845512bffffffff-2018-03,1
845512bffffffff-2019-01,15
845512bffffffff-2019-02,1
845512bffffffff-2019-03,1
845512bffffffff-2020-01,1
845512bffffffff-2020-02,4
845512bffffffff-2022-02,2
845512bffffffff-2022-03,6
8455131ffffffff-2018-02,1
8455133ffffffff-2020-01,1
8455133ffffffff-2022-03,1
8455133ffffffff-2023-02,1
8455133ffffffff-2023-04,1
8455135ffffffff-2023-02,1
8455139ffffffff-2023-03,2
845513dffffffff-2019-03,1
845513dffffffff-2022-03,1
845513dffffffff-2023-03,1
84551edffffffff-2022-03,1
8455305ffffffff-2017-03,3
845534bffffffff-2021-08,1
8455351ffffffff-2019-09,1
8455351ffffffff-2022-07,1
8455ac9ffffffff-2020-03,1
