index,n
843e6c3ffffffff-2018-08,1
843e6c3ffffffff-2018-11,4
843e6c3ffffffff-2018-12,1
843e6c3ffffffff-2019-01,3
843e6c3ffffffff-2019-03,14
843e6c3ffffffff-2019-04,7
843e6c3ffffffff-2019-05,4
843e6c3ffffffff-2019-06,2
843e6c3ffffffff-2019-07,1
843e6c3ffffffff-2019-09,4
843e6c3ffffffff-2019-11,4
843e6c3ffffffff-2019-12,12
843e6c3ffffffff-2020-01,22
843e6c3ffffffff-2020-02,13
843e6c3ffffffff-2020-03,10
843e6c3ffffffff-2020-04,10
843e6c3ffffffff-2020-05,11
843e6c3ffffffff-2020-06,3
843e6c3ffffffff-2020-08,1
843e6c3ffffffff-2020-09,1
843e6c3ffffffff-2020-11,6
843e6c3ffffffff-2020-12,10
843e6c3ffffffff-2021-01,5
843e6c3ffffffff-2021-02,9
843e6c3ffffffff-2021-03,14
843e6c3ffffffff-2021-04,11
843e6c3ffffffff-2021-05,14
843e6c3ffffffff-2021-06,3
843e6c3ffffffff-2021-08,4
843e6c3ffffffff-2021-09,2
843e6c3ffffffff-2021-10,5
843e6c3ffffffff-2021-11,9
843e6c3ffffffff-2021-12,29
843e6c3ffffffff-2022-01,19
843e6c3ffffffff-2022-02,15
843e6c3ffffffff-2022-03,30
843e6c3ffffffff-2022-04,12
843e6c3ffffffff-2022-05,5
843e6c3ffffffff-2022-06,8
843e6c3ffffffff-2022-07,9
843e6c3ffffffff-2022-08,3
843e6c3ffffffff-2022-09,7
843e6c3ffffffff-2022-10,8
843e6c3ffffffff-2022-11,8
843e6c3ffffffff-2022-12,10
843e6c3ffffffff-2023-01,23
843e6c3ffffffff-2023-02,25
843e6c3ffffffff-2023-03,103
843e6c3ffffffff-2023-04,22
843e6c3ffffffff-2023-05,25
843e6c3ffffffff-2023-06,8
843e6c3ffffffff-2023-07,5
843e6c3ffffffff-2023-08,2
843e6c3ffffffff-2023-09,16
843e6c3ffffffff-2023-10,11
843e6c3ffffffff-2023-11,7
843e6c7ffffffff-2018-03,4
843e6c7ffffffff-2019-01,1
843e6c7ffffffff-2019-04,2
843e6c7ffffffff-2020-01,11
843e6c7ffffffff-2020-05,4
843e6c7ffffffff-2020-07,1
843e6c7ffffffff-2021-01,2
843e6c7ffffffff-2021-04,1
843e6c7ffffffff-2021-08,1
843e6c7ffffffff-2022-01,2
843e6c7ffffffff-2022-02,4
843e6c7ffffffff-2022-07,4
843e6c7ffffffff-2022-08,1
843e6c7ffffffff-2022-11,2
843e6c7ffffffff-2023-01,1
843e6c7ffffffff-2023-02,2
843e6c7ffffffff-2023-06,2
843e6c7ffffffff-2023-08,3
843e6c9ffffffff-2012-03,3
843e6c9ffffffff-2012-06,2
843e6c9ffffffff-2012-11,1
843e6c9ffffffff-2013-02,1
843e6c9ffffffff-2013-03,2
843e6c9ffffffff-2013-08,1
843e6c9ffffffff-2013-11,1
843e6c9ffffffff-2014-03,13
843e6c9ffffffff-2014-06,4
843e6c9ffffffff-2014-09,2
843e6c9ffffffff-2014-11,2
843e6c9ffffffff-2015-02,9
843e6c9ffffffff-2015-03,16
843e6c9ffffffff-2015-04,2
843e6c9ffffffff-2015-11,2
843e6c9ffffffff-2016-01,2
843e6c9ffffffff-2016-02,5
843e6c9ffffffff-2016-03,9
843e6c9ffffffff-2016-04,8
843e6c9ffffffff-2016-05,3
843e6c9ffffffff-2016-07,3
843e6c9ffffffff-2016-09,1
843e6c9ffffffff-2016-11,3
843e6c9ffffffff-2016-12,4
843e6c9ffffffff-2017-02,1
843e6c9ffffffff-2017-03,13
843e6c9ffffffff-2017-04,6
843e6c9ffffffff-2017-05,1
843e6c9ffffffff-2017-06,1
843e6c9ffffffff-2017-07,8
843e6c9ffffffff-2017-08,1
843e6c9ffffffff-2017-09,2
843e6c9ffffffff-2017-10,3
843e6c9ffffffff-2017-11,9
843e6c9ffffffff-2018-01,5
843e6c9ffffffff-2018-02,5
843e6c9ffffffff-2018-03,34
843e6c9ffffffff-2018-04,24
843e6c9ffffffff-2018-05,9
843e6c9ffffffff-2018-06,3
843e6c9ffffffff-2018-07,5
843e6c9ffffffff-2018-08,12
843e6c9ffffffff-2018-09,19
843e6c9ffffffff-2018-10,32
843e6c9ffffffff-2018-11,28
843e6c9ffffffff-2018-12,28
843e6c9ffffffff-2019-01,29
843e6c9ffffffff-2019-02,14
843e6c9ffffffff-2019-03,91
843e6c9ffffffff-2019-04,40
843e6c9ffffffff-2019-05,7
843e6c9ffffffff-2019-06,7
843e6c9ffffffff-2019-07,8
843e6c9ffffffff-2019-08,8
843e6c9ffffffff-2019-09,26
843e6c9ffffffff-2019-10,44
843e6c9ffffffff-2019-11,47
843e6c9ffffffff-2019-12,31
843e6c9ffffffff-2020-01,29
843e6c9ffffffff-2020-02,27
843e6c9ffffffff-2020-03,52
843e6c9ffffffff-2020-04,25
843e6c9ffffffff-2020-05,24
843e6c9ffffffff-2020-06,26
843e6c9ffffffff-2020-07,16
843e6c9ffffffff-2020-08,22
843e6c9ffffffff-2020-09,16
843e6c9ffffffff-2020-10,11
843e6c9ffffffff-2020-11,16
843e6c9ffffffff-2020-12,12
843e6c9ffffffff-2021-01,10
843e6c9ffffffff-2021-02,30
843e6c9ffffffff-2021-03,36
843e6c9ffffffff-2021-04,23
843e6c9ffffffff-2021-05,27
843e6c9ffffffff-2021-06,21
843e6c9ffffffff-2021-07,7
843e6c9ffffffff-2021-08,13
843e6c9ffffffff-2021-09,20
843e6c9ffffffff-2021-10,51
843e6c9ffffffff-2021-11,55
843e6c9ffffffff-2021-12,13
843e6c9ffffffff-2022-01,11
843e6c9ffffffff-2022-02,28
843e6c9ffffffff-2022-03,82
843e6c9ffffffff-2022-04,64
843e6c9ffffffff-2022-05,21
843e6c9ffffffff-2022-06,28
843e6c9ffffffff-2022-07,16
843e6c9ffffffff-2022-08,10
843e6c9ffffffff-2022-09,21
843e6c9ffffffff-2022-10,34
843e6c9ffffffff-2022-11,62
843e6c9ffffffff-2022-12,25
843e6c9ffffffff-2023-01,24
843e6c9ffffffff-2023-02,32
843e6c9ffffffff-2023-03,145
843e6c9ffffffff-2023-04,26
843e6c9ffffffff-2023-05,17
843e6c9ffffffff-2023-06,22
843e6c9ffffffff-2023-07,7
843e6c9ffffffff-2023-08,17
843e6c9ffffffff-2023-09,11
843e6c9ffffffff-2023-10,17
843e6c9ffffffff-2023-11,8
843e6cbffffffff-2012-01,1
843e6cbffffffff-2013-02,1
843e6cbffffffff-2013-03,1
843e6cbffffffff-2014-03,1
843e6cbffffffff-2014-04,3
843e6cbffffffff-2015-12,1
843e6cbffffffff-2016-04,2
843e6cbffffffff-2016-10,1
843e6cbffffffff-2017-02,1
843e6cbffffffff-2017-09,1
843e6cbffffffff-2017-12,2
843e6cbffffffff-2018-03,8
843e6cbffffffff-2018-04,5
843e6cbffffffff-2018-11,2
843e6cbffffffff-2018-12,1
843e6cbffffffff-2019-01,4
843e6cbffffffff-2019-02,5
843e6cbffffffff-2019-03,19
843e6cbffffffff-2019-04,7
843e6cbffffffff-2019-05,3
843e6cbffffffff-2019-07,1
843e6cbffffffff-2019-08,3
843e6cbffffffff-2019-09,1
843e6cbffffffff-2019-11,1
843e6cbffffffff-2019-12,7
843e6cbffffffff-2020-01,9
843e6cbffffffff-2020-02,6
843e6cbffffffff-2020-03,8
843e6cbffffffff-2020-04,13
843e6cbffffffff-2020-05,1
843e6cbffffffff-2020-06,8
843e6cbffffffff-2020-07,4
843e6cbffffffff-2020-08,1
843e6cbffffffff-2020-09,3
843e6cbffffffff-2020-10,9
843e6cbffffffff-2020-11,16
843e6cbffffffff-2020-12,17
843e6cbffffffff-2021-01,24
843e6cbffffffff-2021-02,17
843e6cbffffffff-2021-03,25
843e6cbffffffff-2021-04,22
843e6cbffffffff-2021-05,21
843e6cbffffffff-2021-06,15
843e6cbffffffff-2021-07,5
843e6cbffffffff-2021-08,14
843e6cbffffffff-2021-09,16
843e6cbffffffff-2021-10,4
843e6cbffffffff-2021-11,14
843e6cbffffffff-2021-12,7
843e6cbffffffff-2022-01,17
843e6cbffffffff-2022-02,19
843e6cbffffffff-2022-03,42
843e6cbffffffff-2022-04,19
843e6cbffffffff-2022-05,12
843e6cbffffffff-2022-06,11
843e6cbffffffff-2022-07,8
843e6cbffffffff-2022-08,7
843e6cbffffffff-2022-09,12
843e6cbffffffff-2022-10,16
843e6cbffffffff-2022-11,17
843e6cbffffffff-2022-12,2
843e6cbffffffff-2023-01,17
843e6cbffffffff-2023-02,19
843e6cbffffffff-2023-03,59
843e6cbffffffff-2023-04,35
843e6cbffffffff-2023-05,10
843e6cbffffffff-2023-06,3
843e6cbffffffff-2023-07,16
843e6cbffffffff-2023-08,10
843e6cbffffffff-2023-09,10
843e6cbffffffff-2023-10,8
843e6cbffffffff-2023-11,12
843e6d5ffffffff-2022-12,1
843e6ddffffffff-2021-08,1
843e6ddffffffff-2022-04,1
843e6ddffffffff-2023-01,1
843e6ddffffffff-2023-03,2
843e6ddffffffff-2023-11,1
8443811ffffffff-2015-10,1
8443813ffffffff-2012-11,2
8443813ffffffff-2014-05,1
8443813ffffffff-2015-10,2
8443813ffffffff-2016-11,1
8443813ffffffff-2017-01,1
8443813ffffffff-2017-03,1
8443813ffffffff-2017-10,2
8443813ffffffff-2018-03,4
8443813ffffffff-2018-10,2
8443813ffffffff-2019-09,1
8443813ffffffff-2019-12,1
8443813ffffffff-2020-01,2
8443813ffffffff-2022-01,2
8443813ffffffff-2022-02,5
8443813ffffffff-2022-03,1
8443813ffffffff-2022-11,1
8443813ffffffff-2023-02,3
8443813ffffffff-2023-03,1
8443813ffffffff-2023-04,1
8443813ffffffff-2023-10,1
844381bffffffff-2012-07,1
844381bffffffff-2016-11,1
844381bffffffff-2022-04,1
8443833ffffffff-2023-03,1
8443881ffffffff-2014-12,2
8443881ffffffff-2019-06,2
8443881ffffffff-2021-12,1
8443881ffffffff-2022-10,1
8443881ffffffff-2023-02,3
8443889ffffffff-2012-12,1
8443889ffffffff-2015-11,1
8443889ffffffff-2016-01,1
8443889ffffffff-2016-11,1
8443889ffffffff-2017-01,1
8443889ffffffff-2019-03,1
8443889ffffffff-2019-08,3
8443889ffffffff-2019-11,6
8443889ffffffff-2019-12,1
8443889ffffffff-2021-08,1
8443889ffffffff-2023-11,1
84438a1ffffffff-2019-04,1
84438c1ffffffff-2014-02,1
84438c1ffffffff-2015-12,1
84438c1ffffffff-2016-01,3
84438c1ffffffff-2016-03,1
84438c1ffffffff-2017-02,1
84438c1ffffffff-2018-01,1
84438c1ffffffff-2018-06,1
84438c1ffffffff-2019-05,1
84438c1ffffffff-2020-12,1
84438c1ffffffff-2021-01,1
84438c1ffffffff-2021-09,1
84438c1ffffffff-2021-10,1
84438c1ffffffff-2021-11,3
84438c1ffffffff-2021-12,2
84438c1ffffffff-2022-01,1
84438c1ffffffff-2022-02,2
84438c1ffffffff-2022-03,3
84438c1ffffffff-2022-05,2
84438c1ffffffff-2022-09,1
84438c1ffffffff-2022-10,2
84438c1ffffffff-2022-11,2
84438c1ffffffff-2022-12,1
84438c1ffffffff-2023-02,1
84438c1ffffffff-2023-03,1
84438c1ffffffff-2023-04,1
84438c1ffffffff-2023-05,1
84438c1ffffffff-2023-06,1
84438c1ffffffff-2023-10,2
84438c1ffffffff-2023-11,2
84438c3ffffffff-2012-02,2
84438c3ffffffff-2015-05,1
84438c3ffffffff-2016-04,1
84438c3ffffffff-2018-12,1
84438c3ffffffff-2019-09,1
84438c3ffffffff-2019-12,2
84438c3ffffffff-2021-11,2
84438c3ffffffff-2021-12,1
84438c3ffffffff-2022-11,6
84438c3ffffffff-2023-05,2
84438c3ffffffff-2023-11,3
84438c5ffffffff-2018-12,1
84438c7ffffffff-2018-01,1
84438c7ffffffff-2021-04,1
84438c7ffffffff-2021-11,2
84438c7ffffffff-2023-01,1
84438c9ffffffff-2014-12,1
84438c9ffffffff-2015-10,1
84438c9ffffffff-2019-12,1
84438c9ffffffff-2021-11,1
84438c9ffffffff-2022-02,2
84438c9ffffffff-2022-03,1
84438c9ffffffff-2023-02,3
84438c9ffffffff-2023-03,1
84438c9ffffffff-2023-10,2
84438c9ffffffff-2023-11,4
84438cdffffffff-2014-04,1
84438cdffffffff-2018-12,1
84438cdffffffff-2021-11,2
84438cdffffffff-2022-11,1
84438cdffffffff-2023-02,3
84438e5ffffffff-2019-02,2
84438e9ffffffff-2019-10,1
84438e9ffffffff-2022-11,1
84438e9ffffffff-2022-12,4
84438e9ffffffff-2023-11,1
844398dffffffff-2014-01,1
8443a03ffffffff-2014-01,1
8443a03ffffffff-2023-10,1
8443a13ffffffff-2014-04,1
8443a13ffffffff-2014-12,2
8443a13ffffffff-2015-01,2
8443a13ffffffff-2015-04,4
8443a13ffffffff-2015-06,1
8443a13ffffffff-2015-07,2
8443a13ffffffff-2015-09,2
8443a13ffffffff-2015-10,3
8443a13ffffffff-2016-02,1
8443a13ffffffff-2016-04,1
