index,n
8419581ffffffff-2020-09,9
8419581ffffffff-2020-10,3
8419581ffffffff-2020-11,5
8419581ffffffff-2020-12,9
8419581ffffffff-2021-01,9
8419581ffffffff-2021-02,4
8419581ffffffff-2021-03,6
8419581ffffffff-2021-04,26
8419581ffffffff-2021-05,22
8419581ffffffff-2021-06,14
8419581ffffffff-2021-07,3
8419581ffffffff-2021-08,4
8419581ffffffff-2021-09,2
8419581ffffffff-2021-10,9
8419581ffffffff-2021-11,9
8419581ffffffff-2021-12,20
8419581ffffffff-2022-01,32
8419581ffffffff-2022-02,18
8419581ffffffff-2022-03,34
8419581ffffffff-2022-04,75
8419581ffffffff-2022-05,17
8419581ffffffff-2022-06,17
8419581ffffffff-2022-07,7
8419581ffffffff-2022-08,2
8419581ffffffff-2022-09,8
8419581ffffffff-2022-10,23
8419581ffffffff-2022-11,11
8419581ffffffff-2022-12,24
8419581ffffffff-2023-01,36
8419581ffffffff-2023-02,28
8419581ffffffff-2023-03,20
8419581ffffffff-2023-04,68
8419581ffffffff-2023-05,41
8419581ffffffff-2023-06,26
8419581ffffffff-2023-07,13
8419581ffffffff-2023-08,6
8419581ffffffff-2023-09,4
8419581ffffffff-2023-10,13
8419581ffffffff-2023-11,5
8419583ffffffff-2012-02,1
8419583ffffffff-2013-01,1
8419583ffffffff-2013-07,1
8419583ffffffff-2013-09,1
8419583ffffffff-2014-05,1
8419583ffffffff-2014-10,1
8419583ffffffff-2015-02,1
8419583ffffffff-2015-04,1
8419583ffffffff-2015-05,2
8419583ffffffff-2015-09,2
8419583ffffffff-2016-04,1
8419583ffffffff-2016-09,2
8419583ffffffff-2016-12,1
8419583ffffffff-2017-01,3
8419583ffffffff-2017-02,3
8419583ffffffff-2017-03,5
8419583ffffffff-2017-04,4
8419583ffffffff-2017-05,1
8419583ffffffff-2017-10,2
8419583ffffffff-2018-01,1
8419583ffffffff-2018-02,2
8419583ffffffff-2018-03,3
8419583ffffffff-2018-04,1
8419583ffffffff-2018-05,1
8419583ffffffff-2018-06,3
8419583ffffffff-2018-08,1
8419583ffffffff-2018-09,2
8419583ffffffff-2018-10,2
8419583ffffffff-2019-01,7
8419583ffffffff-2019-02,1
8419583ffffffff-2019-03,4
8419583ffffffff-2019-04,4
8419583ffffffff-2019-06,1
8419583ffffffff-2019-07,1
8419583ffffffff-2019-08,3
8419583ffffffff-2019-09,1
8419583ffffffff-2019-10,1
8419583ffffffff-2019-11,2
8419583ffffffff-2019-12,1
8419583ffffffff-2020-01,1
8419583ffffffff-2020-02,2
8419583ffffffff-2020-05,1
8419583ffffffff-2020-06,1
8419583ffffffff-2020-07,4
8419583ffffffff-2020-08,4
8419583ffffffff-2020-10,1
8419583ffffffff-2020-11,4
8419583ffffffff-2020-12,5
8419583ffffffff-2021-01,24
8419583ffffffff-2021-02,36
8419583ffffffff-2021-03,20
8419583ffffffff-2021-04,25
8419583ffffffff-2021-05,5
8419583ffffffff-2021-06,8
8419583ffffffff-2021-07,3
8419583ffffffff-2021-08,2
8419583ffffffff-2021-09,10
8419583ffffffff-2021-10,9
8419583ffffffff-2021-11,9
8419583ffffffff-2021-12,9
8419583ffffffff-2022-01,17
8419583ffffffff-2022-02,7
8419583ffffffff-2022-03,15
8419583ffffffff-2022-04,13
8419583ffffffff-2022-05,1
8419583ffffffff-2022-06,6
8419583ffffffff-2022-07,5
8419583ffffffff-2022-08,9
8419583ffffffff-2022-09,7
8419583ffffffff-2022-10,9
8419583ffffffff-2022-11,6
8419583ffffffff-2022-12,18
8419583ffffffff-2023-01,14
8419583ffffffff-2023-02,14
8419583ffffffff-2023-03,18
8419583ffffffff-2023-04,29
8419583ffffffff-2023-05,15
8419583ffffffff-2023-06,7
8419583ffffffff-2023-07,7
8419583ffffffff-2023-08,21
8419583ffffffff-2023-09,8
8419583ffffffff-2023-10,4
8419583ffffffff-2023-11,7
8419585ffffffff-2012-08,2
8419585ffffffff-2012-10,1
8419585ffffffff-2013-05,1
8419585ffffffff-2013-06,2
8419585ffffffff-2013-07,3
8419585ffffffff-2014-04,1
8419585ffffffff-2015-05,1
8419585ffffffff-2015-06,2
8419585ffffffff-2015-11,1
8419585ffffffff-2016-01,1
8419585ffffffff-2016-03,2
8419585ffffffff-2016-04,1
8419585ffffffff-2016-05,1
8419585ffffffff-2016-06,4
8419585ffffffff-2016-07,3
8419585ffffffff-2016-11,2
8419585ffffffff-2017-04,1
8419585ffffffff-2017-05,4
8419585ffffffff-2017-06,2
8419585ffffffff-2017-08,1
8419585ffffffff-2017-10,3
8419585ffffffff-2017-11,3
8419585ffffffff-2018-02,1
8419585ffffffff-2018-03,2
8419585ffffffff-2018-04,3
8419585ffffffff-2018-05,2
8419585ffffffff-2018-06,1
8419585ffffffff-2018-07,1
8419585ffffffff-2018-09,1
8419585ffffffff-2018-10,1
8419585ffffffff-2018-11,1
8419585ffffffff-2019-01,3
8419585ffffffff-2019-02,3
8419585ffffffff-2019-03,2
8419585ffffffff-2019-04,1
8419585ffffffff-2019-05,6
8419585ffffffff-2019-06,3
8419585ffffffff-2019-07,5
8419585ffffffff-2019-08,2
8419585ffffffff-2019-09,1
8419585ffffffff-2019-12,1
8419585ffffffff-2020-01,3
8419585ffffffff-2020-02,2
8419585ffffffff-2020-03,4
8419585ffffffff-2020-05,5
8419585ffffffff-2020-06,8
8419585ffffffff-2020-07,8
8419585ffffffff-2020-08,5
8419585ffffffff-2020-09,8
8419585ffffffff-2020-10,5
8419585ffffffff-2020-11,2
8419585ffffffff-2020-12,4
8419585ffffffff-2021-01,2
8419585ffffffff-2021-02,2
8419585ffffffff-2021-03,4
8419585ffffffff-2021-04,17
8419585ffffffff-2021-05,6
8419585ffffffff-2021-06,8
8419585ffffffff-2021-07,7
8419585ffffffff-2021-08,8
8419585ffffffff-2021-09,6
8419585ffffffff-2021-10,11
8419585ffffffff-2021-11,10
8419585ffffffff-2021-12,4
8419585ffffffff-2022-01,10
8419585ffffffff-2022-02,5
8419585ffffffff-2022-03,14
8419585ffffffff-2022-04,18
8419585ffffffff-2022-05,6
8419585ffffffff-2022-06,12
8419585ffffffff-2022-07,9
8419585ffffffff-2022-08,7
8419585ffffffff-2022-09,2
8419585ffffffff-2022-10,6
8419585ffffffff-2022-11,3
8419585ffffffff-2022-12,2
8419585ffffffff-2023-01,8
8419585ffffffff-2023-02,11
8419585ffffffff-2023-03,7
8419585ffffffff-2023-04,23
8419585ffffffff-2023-05,12
8419585ffffffff-2023-06,9
8419585ffffffff-2023-07,5
8419585ffffffff-2023-08,7
8419585ffffffff-2023-09,15
8419585ffffffff-2023-10,15
8419585ffffffff-2023-11,13
8419587ffffffff-2012-01,2
8419587ffffffff-2012-06,1
8419587ffffffff-2013-05,1
8419587ffffffff-2014-06,3
8419587ffffffff-2014-09,1
8419587ffffffff-2015-01,2
8419587ffffffff-2015-04,1
8419587ffffffff-2015-08,1
8419587ffffffff-2015-11,1
8419587ffffffff-2015-12,1
8419587ffffffff-2016-04,1
8419587ffffffff-2016-08,1
8419587ffffffff-2017-01,3
8419587ffffffff-2017-03,2
8419587ffffffff-2017-04,3
8419587ffffffff-2017-06,1
8419587ffffffff-2017-07,5
8419587ffffffff-2017-08,2
8419587ffffffff-2017-09,7
8419587ffffffff-2017-10,2
8419587ffffffff-2017-11,2
8419587ffffffff-2017-12,2
8419587ffffffff-2018-01,6
8419587ffffffff-2018-02,1
8419587ffffffff-2018-03,12
8419587ffffffff-2018-04,2
8419587ffffffff-2018-05,6
8419587ffffffff-2018-06,3
8419587ffffffff-2018-07,1
8419587ffffffff-2018-08,2
8419587ffffffff-2018-09,6
8419587ffffffff-2018-10,5
8419587ffffffff-2018-11,5
8419587ffffffff-2018-12,5
8419587ffffffff-2019-01,3
8419587ffffffff-2019-02,6
8419587ffffffff-2019-03,2
8419587ffffffff-2019-04,7
8419587ffffffff-2019-05,4
8419587ffffffff-2019-06,3
8419587ffffffff-2019-07,9
8419587ffffffff-2019-08,3
8419587ffffffff-2019-09,5
8419587ffffffff-2019-10,5
8419587ffffffff-2019-11,3
8419587ffffffff-2019-12,7
8419587ffffffff-2020-01,10
8419587ffffffff-2020-02,14
8419587ffffffff-2020-03,9
8419587ffffffff-2020-04,12
8419587ffffffff-2020-05,16
8419587ffffffff-2020-06,3
8419587ffffffff-2020-07,19
8419587ffffffff-2020-08,17
8419587ffffffff-2020-09,12
8419587ffffffff-2020-10,21
8419587ffffffff-2020-11,24
8419587ffffffff-2020-12,17
8419587ffffffff-2021-01,46
8419587ffffffff-2021-02,41
8419587ffffffff-2021-03,26
8419587ffffffff-2021-04,19
8419587ffffffff-2021-05,13
8419587ffffffff-2021-06,5
8419587ffffffff-2021-07,5
8419587ffffffff-2021-08,12
8419587ffffffff-2021-09,14
8419587ffffffff-2021-10,23
8419587ffffffff-2021-11,11
8419587ffffffff-2021-12,4
8419587ffffffff-2022-01,20
8419587ffffffff-2022-02,6
8419587ffffffff-2022-03,14
8419587ffffffff-2022-04,16
8419587ffffffff-2022-05,13
8419587ffffffff-2022-06,1
8419587ffffffff-2022-07,8
8419587ffffffff-2022-08,19
8419587ffffffff-2022-09,10
8419587ffffffff-2022-10,9
8419587ffffffff-2022-11,23
8419587ffffffff-2022-12,14
8419587ffffffff-2023-01,14
8419587ffffffff-2023-02,13
8419587ffffffff-2023-03,15
8419587ffffffff-2023-04,21
8419587ffffffff-2023-05,10
8419587ffffffff-2023-06,6
8419587ffffffff-2023-07,6
8419587ffffffff-2023-08,14
8419587ffffffff-2023-09,16
8419587ffffffff-2023-10,10
8419587ffffffff-2023-11,12
8419589ffffffff-2012-05,1
8419589ffffffff-2012-09,2
8419589ffffffff-2013-03,1
8419589ffffffff-2013-06,1
8419589ffffffff-2013-08,1
8419589ffffffff-2014-04,1
8419589ffffffff-2015-03,2
8419589ffffffff-2015-08,2
8419589ffffffff-2015-12,1
8419589ffffffff-2016-02,1
8419589ffffffff-2016-06,2
8419589ffffffff-2016-07,1
8419589ffffffff-2016-12,2
8419589ffffffff-2017-04,1
8419589ffffffff-2017-05,1
8419589ffffffff-2017-08,1
8419589ffffffff-2017-10,3
8419589ffffffff-2017-12,2
8419589ffffffff-2018-05,4
8419589ffffffff-2018-07,2
8419589ffffffff-2018-10,1
8419589ffffffff-2019-01,3
8419589ffffffff-2019-02,3
8419589ffffffff-2019-03,1
8419589ffffffff-2019-04,1
8419589ffffffff-2019-05,4
8419589ffffffff-2019-06,1
8419589ffffffff-2019-08,4
8419589ffffffff-2019-09,16
8419589ffffffff-2019-10,18
8419589ffffffff-2019-11,23
8419589ffffffff-2019-12,5
8419589ffffffff-2020-01,4
8419589ffffffff-2020-02,2
8419589ffffffff-2020-03,2
8419589ffffffff-2020-05,1
8419589ffffffff-2020-06,2
8419589ffffffff-2020-07,3
8419589ffffffff-2020-08,6
8419589ffffffff-2020-09,1
8419589ffffffff-2020-11,3
8419589ffffffff-2020-12,3
8419589ffffffff-2021-01,6
8419589ffffffff-2021-02,7
8419589ffffffff-2021-03,7
8419589ffffffff-2021-04,14
8419589ffffffff-2021-05,4
8419589ffffffff-2021-06,1
8419589ffffffff-2021-07,4
8419589ffffffff-2021-08,2
8419589ffffffff-2021-09,5
8419589ffffffff-2021-10,2
8419589ffffffff-2021-11,9
8419589ffffffff-2021-12,3
8419589ffffffff-2022-01,7
8419589ffffffff-2022-02,6
8419589ffffffff-2022-03,13
8419589ffffffff-2022-04,26
8419589ffffffff-2022-05,3
8419589ffffffff-2022-06,9
8419589ffffffff-2022-07,7
8419589ffffffff-2022-08,6
8419589ffffffff-2022-09,5
8419589ffffffff-2022-10,6
8419589ffffffff-2022-11,5
8419589ffffffff-2022-12,7
8419589ffffffff-2023-01,10
8419589ffffffff-2023-02,11
8419589ffffffff-2023-03,7
8419589ffffffff-2023-04,16
8419589ffffffff-2023-05,8
8419589ffffffff-2023-06,2
8419589ffffffff-2023-07,7
8419589ffffffff-2023-08,7
8419589ffffffff-2023-09,9
8419589ffffffff-2023-10,13
8419589ffffffff-2023-11,8
841958bffffffff-2012-02,1
841958bffffffff-2012-03,1
841958bffffffff-2012-04,1
841958bffffffff-2012-06,1
841958bffffffff-2012-09,1
841958bffffffff-2013-01,1
841958bffffffff-2013-02,3
841958bffffffff-2013-03,1
841958bffffffff-2013-04,2
841958bffffffff-2013-11,1
841958bffffffff-2014-03,1
841958bffffffff-2014-04,3
841958bffffffff-2014-08,1
841958bffffffff-2014-12,1
841958bffffffff-2015-03,1
841958bffffffff-2015-04,2
841958bffffffff-2015-05,1
841958bffffffff-2015-08,2
841958bffffffff-2015-09,2
841958bffffffff-2015-12,1
841958bffffffff-2016-01,2
841958bffffffff-2016-02,1
841958bffffffff-2016-04,3
841958bffffffff-2016-06,1
841958bffffffff-2016-08,1
841958bffffffff-2016-10,1
841958bffffffff-2017-01,4
841958bffffffff-2017-05,1
841958bffffffff-2017-07,1
841958bffffffff-2017-12,5
841958bffffffff-2018-01,6
841958bffffffff-2018-02,2
841958bffffffff-2018-03,1
841958bffffffff-2018-04,2
841958bffffffff-2018-05,1
841958bffffffff-2018-06,1
841958bffffffff-2018-07,1
841958bffffffff-2018-09,1
841958bffffffff-2018-11,1
841958bffffffff-2019-01,6
841958bffffffff-2019-02,6
841958bffffffff-2019-03,1
841958bffffffff-2019-04,2
841958bffffffff-2019-06,1
841958bffffffff-2019-07,1
841958bffffffff-2019-08,1
841958bffffffff-2019-09,3
841958bffffffff-2019-10,2
841958bffffffff-2019-11,3
841958bffffffff-2019-12,4
841958bffffffff-2020-01,3
841958bffffffff-2020-03,4
841958bffffffff-2020-04,4
841958bffffffff-2020-05,1
841958bffffffff-2020-08,2
841958bffffffff-2020-09,1
841958bffffffff-2020-10,1
841958bffffffff-2020-11,6
841958bffffffff-2020-12,3
841958bffffffff-2021-01,19
841958bffffffff-2021-02,13
841958bffffffff-2021-03,11
841958bffffffff-2021-04,5
841958bffffffff-2021-05,2
841958bffffffff-2021-06,3
841958bffffffff-2021-07,2
841958bffffffff-2021-08,10
841958bffffffff-2021-10,1
841958bffffffff-2021-11,4
841958bffffffff-2021-12,3
841958bffffffff-2022-01,7
841958bffffffff-2022-02,8
841958bffffffff-2022-03,9
841958bffffffff-2022-04,10
841958bffffffff-2022-05,2
841958bffffffff-2022-06,1
841958bffffffff-2022-08,6
841958bffffffff-2022-09,6
841958bffffffff-2022-10,4
841958bffffffff-2022-11,4
841958bffffffff-2022-12,1
841958bffffffff-2023-01,5
841958bffffffff-2023-02,6
841958bffffffff-2023-03,9
841958bffffffff-2023-04,8
841958bffffffff-2023-05,9
841958bffffffff-2023-06,7
841958bffffffff-2023-07,6
841958bffffffff-2023-08,8
841958bffffffff-2023-09,7
841958bffffffff-2023-10,8
841958bffffffff-2023-11,2
841958dffffffff-2012-02,1
841958dffffffff-2015-06,1
841958dffffffff-2015-08,1
841958dffffffff-2015-09,1
841958dffffffff-2015-12,1
841958dffffffff-2016-10,1
841958dffffffff-2017-11,2
841958dffffffff-2018-04,1
841958dffffffff-2019-02,2
841958dffffffff-2019-06,1
841958dffffffff-2019-07,1
841958dffffffff-2020-04,1
841958dffffffff-2020-05,1
841958dffffffff-2020-08,3
841958dffffffff-2021-02,1
841958dffffffff-2021-03,3
841958dffffffff-2021-04,3
841958dffffffff-2021-05,3
841958dffffffff-2021-06,4
841958dffffffff-2021-07,1
841958dffffffff-2021-08,4
841958dffffffff-2021-09,2
841958dffffffff-2021-10,2
841958dffffffff-2021-11,1
841958dffffffff-2022-01,1
841958dffffffff-2022-02,1
841958dffffffff-2022-03,1
841958dffffffff-2022-04,1
841958dffffffff-2022-05,3
841958dffffffff-2022-06,1
841958dffffffff-2022-07,1
841958dffffffff-2022-08,1
841958dffffffff-2022-10,2
841958dffffffff-2023-02,4
841958dffffffff-2023-03,2
841958dffffffff-2023-04,5
841958dffffffff-2023-05,3
841958dffffffff-2023-06,1
841958dffffffff-2023-07,1
841958dffffffff-2023-09,2
841958dffffffff-2023-10,3
8419591ffffffff-2012-01,1
8419591ffffffff-2012-02,1
8419591ffffffff-2012-03,1
8419591ffffffff-2012-04,3
8419591ffffffff-2012-06,2
8419591ffffffff-2012-07,2
8419591ffffffff-2012-09,1
8419591ffffffff-2013-03,3
8419591ffffffff-2013-04,3
8419591ffffffff-2013-07,3
8419591ffffffff-2013-08,1
8419591ffffffff-2013-12,1
8419591ffffffff-2014-01,1
8419591ffffffff-2014-02,2
8419591ffffffff-2014-03,5
8419591ffffffff-2014-04,4
8419591ffffffff-2014-05,2
8419591ffffffff-2014-06,2
8419591ffffffff-2014-07,4
8419591ffffffff-2014-08,1
8419591ffffffff-2014-10,4
8419591ffffffff-2014-11,4
8419591ffffffff-2015-01,7
8419591ffffffff-2015-02,1
8419591ffffffff-2015-03,10
8419591ffffffff-2015-04,6
8419591ffffffff-2015-05,6
8419591ffffffff-2015-06,2
8419591ffffffff-2015-07,8
8419591ffffffff-2015-08,1
8419591ffffffff-2015-09,1
8419591ffffffff-2015-10,4
8419591ffffffff-2015-11,3
8419591ffffffff-2015-12,1
8419591ffffffff-2016-01,2
8419591ffffffff-2016-02,4
8419591ffffffff-2016-03,2
8419591ffffffff-2016-04,7
8419591ffffffff-2016-05,3
8419591ffffffff-2016-06,1
8419591ffffffff-2016-07,3
8419591ffffffff-2016-08,5
8419591ffffffff-2016-09,9
8419591ffffffff-2016-10,8
8419591ffffffff-2016-11,2
8419591ffffffff-2016-12,9
8419591ffffffff-2017-01,14
8419591ffffffff-2017-02,5
8419591ffffffff-2017-03,2
8419591ffffffff-2017-04,8
8419591ffffffff-2017-05,6
8419591ffffffff-2017-06,10
8419591ffffffff-2017-07,5
8419591ffffffff-2017-08,4
8419591ffffffff-2017-09,3
8419591ffffffff-2017-10,7
8419591ffffffff-2017-11,14
8419591ffffffff-2017-12,2
8419591ffffffff-2018-01,16
8419591ffffffff-2018-02,6
8419591ffffffff-2018-03,13
8419591ffffffff-2018-04,17
8419591ffffffff-2018-05,3
8419591ffffffff-2018-06,10
8419591ffffffff-2018-07,12
8419591ffffffff-2018-08,2
8419591ffffffff-2018-09,4
8419591ffffffff-2018-10,3
8419591ffffffff-2018-11,5
8419591ffffffff-2018-12,10
8419591ffffffff-2019-01,19
8419591ffffffff-2019-02,8
8419591ffffffff-2019-03,14
8419591ffffffff-2019-04,20
8419591ffffffff-2019-05,19
8419591ffffffff-2019-06,12
8419591ffffffff-2019-07,6
8419591ffffffff-2019-08,11
8419591ffffffff-2019-09,12
8419591ffffffff-2019-10,11
8419591ffffffff-2019-11,11
8419591ffffffff-2019-12,12
8419591ffffffff-2020-01,36
8419591ffffffff-2020-02,21
8419591ffffffff-2020-03,60
8419591ffffffff-2020-04,58
8419591ffffffff-2020-05,59
8419591ffffffff-2020-06,38
8419591ffffffff-2020-07,36
8419591ffffffff-2020-08,30
8419591ffffffff-2020-09,13
8419591ffffffff-2020-10,26
8419591ffffffff-2020-11,27
8419591ffffffff-2020-12,32
8419591ffffffff-2021-01,70
8419591ffffffff-2021-02,46
8419591ffffffff-2021-03,80
8419591ffffffff-2021-04,85
8419591ffffffff-2021-05,87
8419591ffffffff-2021-06,59
8419591ffffffff-2021-07,55
8419591ffffffff-2021-08,47
8419591ffffffff-2021-09,31
8419591ffffffff-2021-10,38
8419591ffffffff-2021-11,46
8419591ffffffff-2021-12,38
8419591ffffffff-2022-01,113
8419591ffffffff-2022-02,84
8419591ffffffff-2022-03,110
8419591ffffffff-2022-04,88
8419591ffffffff-2022-05,70
8419591ffffffff-2022-06,71
8419591ffffffff-2022-07,41
8419591ffffffff-2022-08,72
8419591ffffffff-2022-09,53
8419591ffffffff-2022-10,53
8419591ffffffff-2022-11,37
8419591ffffffff-2022-12,41
8419591ffffffff-2023-01,106
8419591ffffffff-2023-02,103
8419591ffffffff-2023-03,83
8419591ffffffff-2023-04,100
8419591ffffffff-2023-05,92
8419591ffffffff-2023-06,58
8419591ffffffff-2023-07,52
8419591ffffffff-2023-08,76
8419591ffffffff-2023-09,65
8419591ffffffff-2023-10,47
8419591ffffffff-2023-11,40
8419593ffffffff-2018-03,1
8419593ffffffff-2022-08,1
8419595ffffffff-2013-04,3
8419595ffffffff-2013-08,1
8419595ffffffff-2014-03,7
8419595ffffffff-2014-04,7
8419595ffffffff-2014-05,1
8419595ffffffff-2014-06,3
8419595ffffffff-2014-07,1
8419595ffffffff-2015-03,1
8419595ffffffff-2015-04,4
8419595ffffffff-2015-06,2
8419595ffffffff-2015-08,1
8419595ffffffff-2015-10,1
8419595ffffffff-2015-11,1
8419595ffffffff-2015-12,1
8419595ffffffff-2016-03,1
8419595ffffffff-2016-04,4
8419595ffffffff-2016-05,3
8419595ffffffff-2016-06,1
8419595ffffffff-2016-11,2
8419595ffffffff-2016-12,1
8419595ffffffff-2017-01,2
8419595ffffffff-2017-02,2
8419595ffffffff-2017-03,7
8419595ffffffff-2017-04,7
8419595ffffffff-2017-05,1
8419595ffffffff-2017-06,7
8419595ffffffff-2017-07,5
8419595ffffffff-2017-08,4
8419595ffffffff-2017-09,2
8419595ffffffff-2017-11,7
8419595ffffffff-2017-12,3
8419595ffffffff-2018-01,8
8419595ffffffff-2018-02,3
8419595ffffffff-2018-03,4
8419595ffffffff-2018-04,3
8419595ffffffff-2018-05,5
8419595ffffffff-2018-06,6
8419595ffffffff-2018-07,17
8419595ffffffff-2018-08,4
8419595ffffffff-2018-09,4
8419595ffffffff-2018-10,1
8419595ffffffff-2018-11,6
8419595ffffffff-2018-12,2
8419595ffffffff-2019-01,8
8419595ffffffff-2019-02,12
8419595ffffffff-2019-03,14
8419595ffffffff-2019-04,20
8419595ffffffff-2019-05,11
8419595ffffffff-2019-06,8
8419595ffffffff-2019-07,7
8419595ffffffff-2019-08,17
8419595ffffffff-2019-09,6
8419595ffffffff-2019-10,5
8419595ffffffff-2019-11,4
8419595ffffffff-2019-12,7
8419595ffffffff-2020-01,4
8419595ffffffff-2020-02,2
8419595ffffffff-2020-03,18
8419595ffffffff-2020-04,44
8419595ffffffff-2020-05,17
8419595ffffffff-2020-06,13
8419595ffffffff-2020-07,15
8419595ffffffff-2020-08,23
8419595ffffffff-2020-09,13
8419595ffffffff-2020-10,17
8419595ffffffff-2020-11,11
8419595ffffffff-2020-12,22
8419595ffffffff-2021-01,25
8419595ffffffff-2021-02,17
8419595ffffffff-2021-03,35
8419595ffffffff-2021-04,42
8419595ffffffff-2021-05,23
8419595ffffffff-2021-06,14
8419595ffffffff-2021-07,27
8419595ffffffff-2021-08,11
8419595ffffffff-2021-09,15
8419595ffffffff-2021-10,20
8419595ffffffff-2021-11,17
8419595ffffffff-2021-12,14
8419595ffffffff-2022-01,28
8419595ffffffff-2022-02,23
8419595ffffffff-2022-03,20
8419595ffffffff-2022-04,48
8419595ffffffff-2022-05,17
8419595ffffffff-2022-06,26
8419595ffffffff-2022-07,29
8419595ffffffff-2022-08,33
8419595ffffffff-2022-09,24
8419595ffffffff-2022-10,12
8419595ffffffff-2022-11,12
8419595ffffffff-2022-12,15
8419595ffffffff-2023-01,20
8419595ffffffff-2023-02,14
8419595ffffffff-2023-03,32
8419595ffffffff-2023-04,34
8419595ffffffff-2023-05,17
8419595ffffffff-2023-06,25
8419595ffffffff-2023-07,20
8419595ffffffff-2023-08,26
8419595ffffffff-2023-09,13
8419595ffffffff-2023-10,29
8419595ffffffff-2023-11,13
8419597ffffffff-2012-03,2
8419597ffffffff-2012-04,3
8419597ffffffff-2012-10,1
8419597ffffffff-2013-08,2
8419597ffffffff-2014-06,3
8419597ffffffff-2014-11,1
8419597ffffffff-2015-03,1
8419597ffffffff-2015-04,3
8419597ffffffff-2015-05,1
8419597ffffffff-2015-06,1
8419597ffffffff-2015-08,1
8419597ffffffff-2015-09,1
8419597ffffffff-2015-11,1
8419597ffffffff-2016-01,1
8419597ffffffff-2016-03,1
8419597ffffffff-2016-04,2
8419597ffffffff-2016-05,1
8419597ffffffff-2016-09,1
8419597ffffffff-2016-10,1
8419597ffffffff-2016-11,2
8419597ffffffff-2016-12,2
8419597ffffffff-2017-01,4
8419597ffffffff-2017-02,1
8419597ffffffff-2017-03,1
8419597ffffffff-2017-04,2
8419597ffffffff-2017-05,2
8419597ffffffff-2017-08,3
8419597ffffffff-2017-09,1
8419597ffffffff-2017-10,4
8419597ffffffff-2017-11,1
8419597ffffffff-2017-12,2
8419597ffffffff-2018-01,3
8419597ffffffff-2018-03,2
8419597ffffffff-2018-04,4
8419597ffffffff-2018-05,1
8419597ffffffff-2018-06,3
8419597ffffffff-2018-07,1
8419597ffffffff-2018-08,2
8419597ffffffff-2018-09,3
8419597ffffffff-2018-10,1
8419597ffffffff-2018-11,1
8419597ffffffff-2018-12,6
8419597ffffffff-2019-01,9
8419597ffffffff-2019-02,6
8419597ffffffff-2019-03,5
8419597ffffffff-2019-04,4
8419597ffffffff-2019-05,1
8419597ffffffff-2019-06,4
8419597ffffffff-2019-07,3
8419597ffffffff-2019-08,4
8419597ffffffff-2019-09,7
8419597ffffffff-2019-10,3
8419597ffffffff-2019-11,5
8419597ffffffff-2019-12,7
8419597ffffffff-2020-01,13
8419597ffffffff-2020-02,6
8419597ffffffff-2020-03,5
8419597ffffffff-2020-04,5
8419597ffffffff-2020-05,6
8419597ffffffff-2020-06,8
8419597ffffffff-2020-07,12
8419597ffffffff-2020-08,14
8419597ffffffff-2020-09,12
8419597ffffffff-2020-10,20
8419597ffffffff-2020-11,19
8419597ffffffff-2020-12,16
8419597ffffffff-2021-01,20
8419597ffffffff-2021-02,19
8419597ffffffff-2021-03,26
8419597ffffffff-2021-04,30
8419597ffffffff-2021-05,11
8419597ffffffff-2021-06,10
8419597ffffffff-2021-07,12
8419597ffffffff-2021-08,7
8419597ffffffff-2021-09,8
8419597ffffffff-2021-10,11
8419597ffffffff-2021-11,15
8419597ffffffff-2021-12,20
8419597ffffffff-2022-01,38
8419597ffffffff-2022-02,23
8419597ffffffff-2022-03,41
8419597ffffffff-2022-04,43
8419597ffffffff-2022-05,17
8419597ffffffff-2022-06,20
8419597ffffffff-2022-07,28
8419597ffffffff-2022-08,39
8419597ffffffff-2022-09,27
8419597ffffffff-2022-10,19
8419597ffffffff-2022-11,14
8419597ffffffff-2022-12,12
8419597ffffffff-2023-01,26
8419597ffffffff-2023-02,22
8419597ffffffff-2023-03,27
8419597ffffffff-2023-04,52
8419597ffffffff-2023-05,36
8419597ffffffff-2023-06,23
8419597ffffffff-2023-07,17
8419597ffffffff-2023-08,44
8419597ffffffff-2023-09,41
8419597ffffffff-2023-10,32
8419597ffffffff-2023-11,20
8419599ffffffff-2012-10,1
8419599ffffffff-2013-02,1
8419599ffffffff-2013-12,1
8419599ffffffff-2014-06,1
8419599ffffffff-2014-12,1
8419599ffffffff-2015-06,2
8419599ffffffff-2015-08,1
8419599ffffffff-2015-10,1
8419599ffffffff-2016-03,2
8419599ffffffff-2016-04,1
8419599ffffffff-2016-08,1
8419599ffffffff-2016-10,1
8419599ffffffff-2017-01,5
8419599ffffffff-2017-03,5
8419599ffffffff-2017-04,2
8419599ffffffff-2017-07,1
8419599ffffffff-2017-08,1
8419599ffffffff-2017-09,1
8419599ffffffff-2017-12,2
8419599ffffffff-2018-01,2
8419599ffffffff-2018-03,4
8419599ffffffff-2018-04,2
8419599ffffffff-2018-05,3
8419599ffffffff-2018-06,2
8419599ffffffff-2018-07,4
8419599ffffffff-2018-08,2
8419599ffffffff-2018-10,8
8419599ffffffff-2018-11,3
8419599ffffffff-2018-12,11
8419599ffffffff-2019-01,35
8419599ffffffff-2019-02,6
8419599ffffffff-2019-03,8
8419599ffffffff-2019-04,8
8419599ffffffff-2019-05,4
8419599ffffffff-2019-06,1
8419599ffffffff-2019-07,7
8419599ffffffff-2019-08,5
