index,n
8466d35ffffffff-2020-03,6
8466d35ffffffff-2020-04,1
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,4
8466d35ffffffff-2020-07,3
8466d35ffffffff-2020-08,6
8466d35ffffffff-2020-09,3
8466d35ffffffff-2020-10,6
8466d35ffffffff-2020-11,1
8466d35ffffffff-2020-12,3
8466d35ffffffff-2021-01,2
8466d35ffffffff-2021-02,2
8466d35ffffffff-2021-04,5
8466d35ffffffff-2021-05,8
8466d35ffffffff-2021-06,3
8466d35ffffffff-2021-07,6
8466d35ffffffff-2021-10,1
8466d35ffffffff-2021-11,3
8466d35ffffffff-2021-12,5
8466d35ffffffff-2022-01,11
8466d35ffffffff-2022-02,17
8466d35ffffffff-2022-03,5
8466d35ffffffff-2022-04,4
8466d35ffffffff-2022-05,2
8466d35ffffffff-2022-06,5
8466d35ffffffff-2022-08,2
8466d35ffffffff-2022-09,6
8466d35ffffffff-2022-10,4
8466d35ffffffff-2022-11,11
8466d35ffffffff-2022-12,19
8466d35ffffffff-2023-01,14
8466d35ffffffff-2023-02,18
8466d35ffffffff-2023-03,11
8466d35ffffffff-2023-04,1
8466d35ffffffff-2023-05,4
8466d35ffffffff-2023-06,4
8466d35ffffffff-2023-09,2
8466d35ffffffff-2023-10,21
8466d35ffffffff-2023-11,3
8466d37ffffffff-2019-12,2
8466d37ffffffff-2020-11,3
8466d39ffffffff-2022-10,1
8466d3dffffffff-2017-08,1
8466d3dffffffff-2019-09,1
8466d3dffffffff-2021-12,2
8466da7ffffffff-2023-09,1
8466da9ffffffff-2019-05,3
8466dadffffffff-2017-01,4
8466dadffffffff-2017-02,3
8466dadffffffff-2021-01,1
8466dd5ffffffff-2012-02,1
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-06,1
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-01,1
8466de1ffffffff-2015-09,2
8466de1ffffffff-2016-01,2
8466de1ffffffff-2016-07,1
8466de1ffffffff-2016-09,1
8466de1ffffffff-2017-04,1
8466de1ffffffff-2018-12,2
8466de1ffffffff-2019-03,1
8466de1ffffffff-2019-04,3
8466de1ffffffff-2019-06,1
8466de1ffffffff-2020-01,2
8466de1ffffffff-2020-02,2
8466de1ffffffff-2020-11,3
8466de1ffffffff-2021-07,3
8466de1ffffffff-2021-09,2
8466de1ffffffff-2021-11,1
8466de1ffffffff-2021-12,5
8466de1ffffffff-2022-03,2
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-06,2
8466de1ffffffff-2022-08,3
8466de1ffffffff-2022-10,2
8466de1ffffffff-2022-11,2
8466de1ffffffff-2023-07,1
8466de1ffffffff-2023-09,5
8466de1ffffffff-2023-11,2
8466de3ffffffff-2020-01,2
8466de3ffffffff-2020-06,1
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-05,5
8466de3ffffffff-2022-03,3
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-11,1
8466de7ffffffff-2016-03,3
8466debffffffff-2016-02,10
8466debffffffff-2017-08,8
8466debffffffff-2018-01,6
8466debffffffff-2018-08,4
8466debffffffff-2019-01,3
8466debffffffff-2019-08,6
8466debffffffff-2019-12,3
8466debffffffff-2020-01,26
8466debffffffff-2020-10,1
8466debffffffff-2020-11,1
8466debffffffff-2020-12,2
8466debffffffff-2021-01,1
8466debffffffff-2021-07,4
8466debffffffff-2021-10,5
8466debffffffff-2021-11,1
8466debffffffff-2022-01,2
8466debffffffff-2022-04,1
8466debffffffff-2022-08,2
8466debffffffff-2022-10,2
8466debffffffff-2023-01,2
8466debffffffff-2023-02,19
8466debffffffff-2023-03,1
8466debffffffff-2023-05,5
8466debffffffff-2023-07,1
8466debffffffff-2023-09,1
8466debffffffff-2023-11,9
8466e09ffffffff-2019-05,1
8466e09ffffffff-2020-02,1
8466e0bffffffff-2021-01,4
8466e0bffffffff-2021-02,2
8466e0bffffffff-2021-07,1
8466e0dffffffff-2015-02,1
8466e41ffffffff-2015-03,1
8466e41ffffffff-2016-11,4
8466e41ffffffff-2017-01,1
8466e41ffffffff-2017-05,2
8466e41ffffffff-2017-07,1
8466e41ffffffff-2017-09,1
8466e41ffffffff-2017-12,7
8466e41ffffffff-2018-07,3
8466e41ffffffff-2018-10,2
8466e41ffffffff-2018-11,5
8466e41ffffffff-2019-01,4
8466e41ffffffff-2019-05,2
8466e41ffffffff-2019-12,1
8466e41ffffffff-2020-11,1
8466e41ffffffff-2021-01,3
8466e41ffffffff-2021-08,2
8466e41ffffffff-2022-07,2
8466e41ffffffff-2022-11,9
8466e41ffffffff-2023-01,1
8466e41ffffffff-2023-03,3
8466e41ffffffff-2023-05,1
8466e45ffffffff-2021-04,1
8466e47ffffffff-2012-08,1
8466e47ffffffff-2019-06,2
8466e47ffffffff-2022-05,1
8466e47ffffffff-2022-11,2
8466e47ffffffff-2023-11,1
8466e51ffffffff-2019-05,1
8466e57ffffffff-2020-02,2
8466e57ffffffff-2021-03,1
8466e59ffffffff-2015-04,1
8466e59ffffffff-2016-03,4
8466e59ffffffff-2016-08,1
8466e59ffffffff-2018-07,1
8466e59ffffffff-2018-11,2
8466e59ffffffff-2019-02,3
8466e59ffffffff-2019-09,3
8466e59ffffffff-2021-09,1
8466e59ffffffff-2022-10,9
8466e59ffffffff-2022-11,2
8466e59ffffffff-2023-04,25
8466e59ffffffff-2023-09,10
8466e65ffffffff-2018-03,1
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-02,1
8466e65ffffffff-2023-10,2
8466e67ffffffff-2014-02,1
8466e67ffffffff-2014-12,1
8466e67ffffffff-2017-04,1
8466e67ffffffff-2018-05,2
8466e67ffffffff-2020-05,1
8466e67ffffffff-2021-12,2
8466e67ffffffff-2022-02,3
8466e69ffffffff-2017-06,3
8466e69ffffffff-2021-03,3
8466e6dffffffff-2023-03,1
8466f03ffffffff-2012-08,1
8466f03ffffffff-2015-11,2
8466f03ffffffff-2015-12,1
8466f03ffffffff-2016-03,3
8466f03ffffffff-2016-06,9
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-10,1
8466f03ffffffff-2016-11,2
8466f03ffffffff-2016-12,2
8466f03ffffffff-2017-01,3
8466f03ffffffff-2017-02,3
8466f03ffffffff-2017-03,3
8466f03ffffffff-2017-08,5
8466f03ffffffff-2017-09,4
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-01,2
8466f03ffffffff-2018-02,1
8466f03ffffffff-2018-03,1
8466f03ffffffff-2018-05,4
8466f03ffffffff-2018-07,2
8466f03ffffffff-2018-11,7
8466f03ffffffff-2018-12,5
8466f03ffffffff-2019-01,1
8466f03ffffffff-2019-02,3
8466f03ffffffff-2019-03,1
8466f03ffffffff-2019-04,5
8466f03ffffffff-2019-12,4
8466f03ffffffff-2020-10,3
8466f03ffffffff-2020-12,1
8466f03ffffffff-2021-09,2
8466f03ffffffff-2023-06,4
8466f03ffffffff-2023-07,4
8466f0bffffffff-2018-12,3
8466f0bffffffff-2019-06,2
8466f0bffffffff-2019-09,2
8466f0bffffffff-2022-07,4
8466f1dffffffff-2016-03,3
8466f1dffffffff-2016-10,3
8466f1dffffffff-2017-01,1
8466f1dffffffff-2017-02,1
8466f1dffffffff-2017-03,2
8466f1dffffffff-2017-08,1
8466f1dffffffff-2017-10,2
8466f1dffffffff-2018-01,2
8466f1dffffffff-2018-02,3
8466f1dffffffff-2018-03,1
8466f1dffffffff-2019-02,2
8466f1dffffffff-2019-05,2
8466f1dffffffff-2019-12,2
8466f1dffffffff-2020-02,1
8466f1dffffffff-2020-03,4
8466f1dffffffff-2022-02,4
8466f1dffffffff-2022-04,1
8466f1dffffffff-2022-05,3
8466f1dffffffff-2022-06,6
8466f1dffffffff-2022-10,1
8466f1dffffffff-2023-01,4
8466f1dffffffff-2023-02,4
8466f1dffffffff-2023-06,3
8466f51ffffffff-2019-07,2
8466f57ffffffff-2017-07,1
8466f57ffffffff-2019-02,1
8466f57ffffffff-2019-05,6
8466f57ffffffff-2019-11,1
8466f57ffffffff-2020-02,12
8466f57ffffffff-2020-03,1
8466f57ffffffff-2021-02,4
8466f57ffffffff-2021-04,7
8466f57ffffffff-2021-08,9
8466f57ffffffff-2021-10,2
8466f57ffffffff-2021-12,5
8466f57ffffffff-2022-02,3
8466f57ffffffff-2022-05,3
8466f57ffffffff-2022-10,3
8466f57ffffffff-2023-06,2
8466f57ffffffff-2023-07,2
8466f57ffffffff-2023-09,6
8466f57ffffffff-2023-10,2
8466f5dffffffff-2018-08,10
8466f5dffffffff-2019-06,1
846d049ffffffff-2023-02,2
846d059ffffffff-2012-09,3
846d059ffffffff-2012-10,11
846d059ffffffff-2013-09,2
846d059ffffffff-2015-01,2
846d059ffffffff-2015-03,2
846d059ffffffff-2015-12,1
846d059ffffffff-2016-04,3
846d059ffffffff-2016-10,1
846d059ffffffff-2017-01,3
846d059ffffffff-2017-02,2
846d059ffffffff-2017-03,3
846d059ffffffff-2017-04,2
846d059ffffffff-2017-05,5
846d059ffffffff-2018-01,1
846d059ffffffff-2018-05,1
846d059ffffffff-2019-04,2
846d059ffffffff-2019-05,6
846d059ffffffff-2019-08,2
846d059ffffffff-2019-09,1
846d059ffffffff-2019-10,5
846d059ffffffff-2019-11,2
846d059ffffffff-2019-12,1
846d059ffffffff-2020-03,1
846d059ffffffff-2021-01,1
846d059ffffffff-2021-05,2
846d059ffffffff-2021-07,2
846d059ffffffff-2021-08,1
846d059ffffffff-2021-09,1
846d059ffffffff-2022-02,2
846d059ffffffff-2022-03,2
846d059ffffffff-2023-02,3
846d05bffffffff-2012-02,9
846d05bffffffff-2012-03,4
846d05bffffffff-2013-01,1
846d05bffffffff-2013-02,7
846d05bffffffff-2013-03,7
846d05bffffffff-2013-09,1
846d05bffffffff-2013-11,8
846d05bffffffff-2014-02,4
846d05bffffffff-2014-03,32
846d05bffffffff-2014-04,3
846d05bffffffff-2015-03,17
846d05bffffffff-2016-02,3
846d05bffffffff-2016-03,7
846d05bffffffff-2016-05,1
846d05bffffffff-2017-01,5
846d05bffffffff-2017-02,2
846d05bffffffff-2017-03,4
846d05bffffffff-2017-04,15
846d05bffffffff-2018-03,4
846d05bffffffff-2018-04,5
846d05bffffffff-2018-05,14
846d05bffffffff-2019-02,1
846d05bffffffff-2019-03,16
846d05bffffffff-2019-04,3
846d05bffffffff-2019-11,2
846d05bffffffff-2020-03,2
846d05bffffffff-2021-03,2
846d05bffffffff-2022-03,12
846d05bffffffff-2023-02,1
846d05bffffffff-2023-03,2
846d207ffffffff-2015-07,8
846d207ffffffff-2015-08,3
846d207ffffffff-2016-02,1
846d207ffffffff-2018-02,4
846d207ffffffff-2018-04,2
846d207ffffffff-2019-03,2
846d207ffffffff-2019-06,1
846d207ffffffff-2020-06,2
846d207ffffffff-2021-04,1
846d207ffffffff-2022-07,2
846d207ffffffff-2023-04,4
846d207ffffffff-2023-05,2
846d215ffffffff-2017-03,2
846d215ffffffff-2019-11,1
846d237ffffffff-2018-04,1
846d237ffffffff-2018-12,3
846d239ffffffff-2019-02,1
846d23bffffffff-2018-04,1
846d23bffffffff-2018-05,1
846d23bffffffff-2022-03,2
846d283ffffffff-2015-06,1
846d283ffffffff-2016-01,1
846d283ffffffff-2016-09,1
846d283ffffffff-2017-07,1
846d283ffffffff-2017-08,1
846d283ffffffff-2017-09,1
846d283ffffffff-2017-10,9
846d283ffffffff-2017-11,3
846d283ffffffff-2018-03,9
846d283ffffffff-2018-04,4
846d283ffffffff-2018-05,1
846d283ffffffff-2018-06,6
846d283ffffffff-2018-07,4
846d283ffffffff-2018-08,2
846d283ffffffff-2018-09,12
846d283ffffffff-2018-10,10
846d283ffffffff-2018-11,2
846d283ffffffff-2018-12,1
846d283ffffffff-2019-02,1
846d283ffffffff-2019-03,2
846d283ffffffff-2019-04,1
846d283ffffffff-2019-05,9
846d283ffffffff-2019-06,5
846d283ffffffff-2019-07,4
846d283ffffffff-2019-08,2
846d283ffffffff-2019-10,4
846d283ffffffff-2019-11,5
846d283ffffffff-2020-01,8
846d283ffffffff-2020-04,2
846d283ffffffff-2020-06,4
846d283ffffffff-2020-07,5
846d283ffffffff-2020-09,6
846d283ffffffff-2020-10,1
846d283ffffffff-2020-11,2
846d283ffffffff-2021-01,4
846d283ffffffff-2021-02,3
846d283ffffffff-2021-03,5
846d283ffffffff-2021-04,3
846d283ffffffff-2021-05,8
846d283ffffffff-2021-07,2
846d283ffffffff-2021-08,1
846d283ffffffff-2021-09,4
846d283ffffffff-2021-10,7
846d283ffffffff-2022-01,9
846d283ffffffff-2022-02,1
846d283ffffffff-2022-03,1
846d283ffffffff-2022-04,4
846d283ffffffff-2022-05,6
846d283ffffffff-2022-06,6
846d283ffffffff-2022-07,10
846d283ffffffff-2022-08,11
846d283ffffffff-2022-09,3
846d283ffffffff-2022-10,2
846d283ffffffff-2022-11,9
846d283ffffffff-2022-12,1
846d283ffffffff-2023-01,9
846d283ffffffff-2023-02,13
846d283ffffffff-2023-03,3
846d283ffffffff-2023-04,12
846d283ffffffff-2023-05,9
846d283ffffffff-2023-06,5
846d283ffffffff-2023-08,5
846d283ffffffff-2023-09,8
846d283ffffffff-2023-10,12
846d283ffffffff-2023-11,5
846d287ffffffff-2012-01,2
846d287ffffffff-2012-08,1
846d287ffffffff-2013-03,1
846d287ffffffff-2014-02,1
846d287ffffffff-2014-03,1
846d287ffffffff-2014-10,14
846d287ffffffff-2014-12,2
846d287ffffffff-2015-04,2
846d287ffffffff-2015-05,12
846d287ffffffff-2016-01,2
846d287ffffffff-2016-06,1
846d287ffffffff-2016-08,9
846d287ffffffff-2016-12,3
846d287ffffffff-2017-01,3
846d287ffffffff-2017-03,5
846d287ffffffff-2017-05,2
846d287ffffffff-2017-06,2
846d287ffffffff-2017-07,1
846d287ffffffff-2017-09,8
846d287ffffffff-2017-12,3
846d287ffffffff-2018-01,1
846d287ffffffff-2018-02,6
846d287ffffffff-2018-04,5
846d287ffffffff-2018-05,1
846d287ffffffff-2018-06,12
846d287ffffffff-2018-10,2
846d287ffffffff-2019-01,5
846d287ffffffff-2019-02,15
846d287ffffffff-2019-03,6
846d287ffffffff-2019-04,5
846d287ffffffff-2019-05,1
846d287ffffffff-2019-06,1
846d287ffffffff-2019-11,1
846d287ffffffff-2019-12,1
846d287ffffffff-2020-02,1
846d287ffffffff-2020-03,1
846d287ffffffff-2020-09,1
846d287ffffffff-2020-11,1
846d287ffffffff-2021-08,1
846d287ffffffff-2021-09,1
846d287ffffffff-2021-11,4
846d287ffffffff-2022-01,1
846d287ffffffff-2022-02,1
846d287ffffffff-2022-03,8
846d287ffffffff-2022-04,8
846d287ffffffff-2022-06,3
846d287ffffffff-2022-09,1
846d287ffffffff-2022-10,2
846d287ffffffff-2022-11,5
846d287ffffffff-2023-01,6
846d287ffffffff-2023-02,2
846d287ffffffff-2023-03,11
846d287ffffffff-2023-04,8
846d287ffffffff-2023-07,2
846d287ffffffff-2023-09,1
846d287ffffffff-2023-11,3
846d289ffffffff-2022-05,4
846d289ffffffff-2022-06,3
846d289ffffffff-2023-05,4
846d289ffffffff-2023-06,2
846d289ffffffff-2023-10,1
846d28dffffffff-2022-03,1
846d28dffffffff-2022-05,1
846d28dffffffff-2023-05,1
846d291ffffffff-2012-05,1
846d291ffffffff-2013-09,2
846d291ffffffff-2014-01,2
846d291ffffffff-2014-09,1
846d291ffffffff-2014-10,4
846d291ffffffff-2014-11,1
846d291ffffffff-2016-06,2
846d291ffffffff-2016-08,1
846d291ffffffff-2016-09,3
846d291ffffffff-2017-01,2
846d291ffffffff-2017-03,3
846d291ffffffff-2017-07,1
846d291ffffffff-2017-11,1
846d291ffffffff-2018-01,3
846d291ffffffff-2018-04,3
846d291ffffffff-2018-06,4
846d291ffffffff-2018-09,2
846d291ffffffff-2018-10,3
846d291ffffffff-2018-12,4
846d291ffffffff-2019-05,4
846d291ffffffff-2019-07,4
846d291ffffffff-2019-11,4
846d291ffffffff-2019-12,2
846d291ffffffff-2020-02,1
846d291ffffffff-2020-04,4
846d291ffffffff-2020-06,2
846d291ffffffff-2020-08,6
846d291ffffffff-2020-09,1
846d291ffffffff-2020-10,2
846d291ffffffff-2021-01,1
846d291ffffffff-2021-02,1
846d291ffffffff-2021-05,2
846d291ffffffff-2021-07,2
846d291ffffffff-2021-08,2
846d291ffffffff-2021-09,12
846d291ffffffff-2021-10,4
846d291ffffffff-2021-11,6
846d291ffffffff-2021-12,5
846d291ffffffff-2022-01,3
846d291ffffffff-2022-02,2
846d291ffffffff-2022-03,1
846d291ffffffff-2022-04,7
846d291ffffffff-2022-06,5
846d291ffffffff-2022-07,1
846d291ffffffff-2022-08,5
846d291ffffffff-2022-09,2
846d291ffffffff-2022-12,4
846d291ffffffff-2023-01,1
846d291ffffffff-2023-02,13
846d291ffffffff-2023-06,6
846d291ffffffff-2023-07,2
846d291ffffffff-2023-08,1
846d291ffffffff-2023-10,8
846d291ffffffff-2023-11,1
846d295ffffffff-2013-05,4
846d295ffffffff-2013-07,1
846d295ffffffff-2013-08,2
846d295ffffffff-2013-09,2
846d295ffffffff-2013-11,2
846d295ffffffff-2014-01,2
846d295ffffffff-2014-03,5
846d295ffffffff-2015-04,1
846d295ffffffff-2015-05,1
846d295ffffffff-2015-06,4
846d295ffffffff-2015-09,1
846d295ffffffff-2015-10,2
846d295ffffffff-2015-11,6
846d295ffffffff-2016-01,5
846d295ffffffff-2016-02,1
846d295ffffffff-2016-03,1
846d295ffffffff-2016-05,1
846d295ffffffff-2016-06,3
846d295ffffffff-2016-07,3
846d295ffffffff-2016-08,4
846d295ffffffff-2016-09,3
846d295ffffffff-2016-12,2
846d295ffffffff-2017-01,2
846d295ffffffff-2017-02,7
846d295ffffffff-2017-03,5
846d295ffffffff-2017-04,4
846d295ffffffff-2017-06,3
846d295ffffffff-2017-07,1
846d295ffffffff-2017-11,4
846d295ffffffff-2018-02,1
846d295ffffffff-2018-04,4
846d295ffffffff-2018-05,13
846d295ffffffff-2018-06,5
846d295ffffffff-2018-07,9
846d295ffffffff-2018-08,2
846d295ffffffff-2018-09,7
846d295ffffffff-2018-10,21
846d295ffffffff-2019-01,1
846d295ffffffff-2019-02,3
846d295ffffffff-2019-04,9
846d295ffffffff-2019-05,27
846d295ffffffff-2019-06,25
846d295ffffffff-2019-07,6
846d295ffffffff-2019-09,9
846d295ffffffff-2019-10,9
846d295ffffffff-2019-12,4
846d295ffffffff-2020-02,1
846d295ffffffff-2020-03,1
846d295ffffffff-2020-08,5
846d295ffffffff-2020-09,6
846d295ffffffff-2020-10,2
846d295ffffffff-2020-11,1
846d295ffffffff-2020-12,2
846d295ffffffff-2021-02,4
846d295ffffffff-2021-04,4
846d295ffffffff-2021-05,9
846d295ffffffff-2021-06,2
846d295ffffffff-2021-09,6
846d295ffffffff-2021-10,3
846d295ffffffff-2021-11,1
846d295ffffffff-2021-12,1
846d295ffffffff-2022-02,3
846d295ffffffff-2022-03,10
846d295ffffffff-2022-04,2
846d295ffffffff-2022-05,5
846d295ffffffff-2022-06,4
846d295ffffffff-2022-07,14
846d295ffffffff-2022-08,1
846d295ffffffff-2022-11,1
846d295ffffffff-2023-02,11
846d295ffffffff-2023-03,14
846d295ffffffff-2023-04,14
846d295ffffffff-2023-05,15
846d295ffffffff-2023-06,3
846d295ffffffff-2023-07,8
846d295ffffffff-2023-08,5
846d295ffffffff-2023-09,1
846d295ffffffff-2023-10,7
846d295ffffffff-2023-11,4
846d2a9ffffffff-2013-01,4
846d2a9ffffffff-2013-05,1
846d2a9ffffffff-2013-08,4
846d2a9ffffffff-2013-12,2
846d2a9ffffffff-2015-03,5
846d2a9ffffffff-2015-04,1
846d2a9ffffffff-2016-05,4
846d2a9ffffffff-2016-11,4
846d2a9ffffffff-2017-01,4
846d2a9ffffffff-2017-03,3
846d2a9ffffffff-2017-05,5
846d2a9ffffffff-2018-01,1
846d2a9ffffffff-2018-03,1
846d2a9ffffffff-2018-04,2
846d2a9ffffffff-2018-09,24
846d2a9ffffffff-2019-03,2
846d2a9ffffffff-2019-04,1
846d2a9ffffffff-2019-06,1
846d2a9ffffffff-2019-07,1
846d2a9ffffffff-2019-10,8
846d2a9ffffffff-2020-02,8
846d2a9ffffffff-2020-03,4
846d2a9ffffffff-2021-01,2
846d2a9ffffffff-2021-02,5
846d2a9ffffffff-2021-03,1
846d2a9ffffffff-2021-04,2
846d2a9ffffffff-2021-12,1
846d2a9ffffffff-2022-01,11
846d2a9ffffffff-2022-03,14
846d2a9ffffffff-2022-04,19
846d2a9ffffffff-2022-08,1
846d2a9ffffffff-2023-01,7
846d2a9ffffffff-2023-03,6
846d2a9ffffffff-2023-04,5
846d2a9ffffffff-2023-05,2
846d2a9ffffffff-2023-06,3
846d2a9ffffffff-2023-07,2
846d2a9ffffffff-2023-09,2
846d2a9ffffffff-2023-10,1
846d2abffffffff-2015-02,3
846d2abffffffff-2015-03,1
846d2abffffffff-2015-08,3
846d2abffffffff-2016-04,3
846d2abffffffff-2017-01,2
846d2abffffffff-2018-03,3
846d2abffffffff-2018-04,9
846d2abffffffff-2018-05,3
846d2abffffffff-2018-10,13
846d2abffffffff-2018-11,1
846d2abffffffff-2018-12,1
846d2abffffffff-2019-03,1
846d2abffffffff-2019-04,7
846d2abffffffff-2019-05,1
846d2abffffffff-2019-10,3
846d2abffffffff-2020-10,2
846d2abffffffff-2021-01,1
846d2abffffffff-2021-05,2
846d2abffffffff-2021-11,1
846d2abffffffff-2021-12,8
846d2abffffffff-2022-01,1
846d2abffffffff-2022-03,1
846d2abffffffff-2022-10,2
846d2abffffffff-2022-11,1
846d2abffffffff-2022-12,2
846d2abffffffff-2023-01,3
846d2abffffffff-2023-02,1
846d2abffffffff-2023-03,9
846d2abffffffff-2023-04,17
846d2abffffffff-2023-05,1
846d2abffffffff-2023-06,2
846d2abffffffff-2023-07,1
846d2abffffffff-2023-09,2
846d2abffffffff-2023-10,2
846d2abffffffff-2023-11,1
846d2b9ffffffff-2012-01,1
846d2b9ffffffff-2012-08,1
846d2b9ffffffff-2012-09,5
846d2b9ffffffff-2013-03,2
846d2b9ffffffff-2014-02,2
846d2b9ffffffff-2014-03,1
846d2b9ffffffff-2014-08,6
846d2b9ffffffff-2014-09,3
846d2b9ffffffff-2014-10,3
846d2b9ffffffff-2014-11,3
846d2b9ffffffff-2014-12,4
846d2b9ffffffff-2015-01,2
846d2b9ffffffff-2015-03,2
846d2b9ffffffff-2015-06,2
846d2b9ffffffff-2015-07,1
846d2b9ffffffff-2015-08,1
846d2b9ffffffff-2015-09,2
846d2b9ffffffff-2015-10,4
846d2b9ffffffff-2015-12,6
846d2b9ffffffff-2016-01,3
846d2b9ffffffff-2016-02,3
846d2b9ffffffff-2016-03,14
846d2b9ffffffff-2016-04,4
846d2b9ffffffff-2016-05,10
846d2b9ffffffff-2016-06,22
846d2b9ffffffff-2016-07,6
846d2b9ffffffff-2016-08,10
846d2b9ffffffff-2016-09,13
846d2b9ffffffff-2016-10,2
846d2b9ffffffff-2016-11,15
846d2b9ffffffff-2016-12,15
846d2b9ffffffff-2017-01,9
846d2b9ffffffff-2017-02,18
846d2b9ffffffff-2017-03,16
846d2b9ffffffff-2017-04,11
846d2b9ffffffff-2017-05,50
846d2b9ffffffff-2017-06,18
846d2b9ffffffff-2017-07,17
846d2b9ffffffff-2017-08,17
846d2b9ffffffff-2017-09,17
846d2b9ffffffff-2017-10,12
846d2b9ffffffff-2017-11,6
846d2b9ffffffff-2017-12,21
846d2b9ffffffff-2018-01,14
846d2b9ffffffff-2018-02,36
846d2b9ffffffff-2018-03,21
846d2b9ffffffff-2018-04,33
846d2b9ffffffff-2018-05,30
846d2b9ffffffff-2018-06,7
846d2b9ffffffff-2018-07,27
846d2b9ffffffff-2018-08,32
846d2b9ffffffff-2018-09,30
846d2b9ffffffff-2018-10,25
846d2b9ffffffff-2018-11,13
846d2b9ffffffff-2018-12,13
846d2b9ffffffff-2019-01,15
846d2b9ffffffff-2019-02,18
846d2b9ffffffff-2019-03,15
846d2b9ffffffff-2019-04,16
846d2b9ffffffff-2019-05,30
846d2b9ffffffff-2019-06,18
846d2b9ffffffff-2019-07,9
846d2b9ffffffff-2019-09,19
846d2b9ffffffff-2019-10,27
846d2b9ffffffff-2019-11,3
846d2b9ffffffff-2019-12,4
846d2b9ffffffff-2020-01,18
846d2b9ffffffff-2020-02,11
846d2b9ffffffff-2020-03,12
846d2b9ffffffff-2020-04,2
846d2b9ffffffff-2020-05,12
846d2b9ffffffff-2020-06,3
846d2b9ffffffff-2020-07,2
846d2b9ffffffff-2020-09,6
846d2b9ffffffff-2020-10,28
846d2b9ffffffff-2020-11,3
846d2b9ffffffff-2020-12,6
846d2b9ffffffff-2021-01,1
846d2b9ffffffff-2021-02,5
846d2b9ffffffff-2021-03,4
846d2b9ffffffff-2021-04,8
846d2b9ffffffff-2021-05,21
846d2b9ffffffff-2021-06,10
846d2b9ffffffff-2021-07,5
846d2b9ffffffff-2021-08,8
846d2b9ffffffff-2021-09,8
846d2b9ffffffff-2021-10,7
846d2b9ffffffff-2021-11,4
846d2b9ffffffff-2021-12,9
846d2b9ffffffff-2022-01,14
846d2b9ffffffff-2022-02,8
846d2b9ffffffff-2022-03,4
846d2b9ffffffff-2022-04,9
846d2b9ffffffff-2022-05,6
846d2b9ffffffff-2022-06,2
846d2b9ffffffff-2022-07,1
846d2b9ffffffff-2022-08,16
846d2b9ffffffff-2022-09,6
846d2b9ffffffff-2022-10,23
846d2b9ffffffff-2022-11,8
846d2b9ffffffff-2022-12,5
846d2b9ffffffff-2023-01,11
846d2b9ffffffff-2023-02,10
846d2b9ffffffff-2023-03,14
846d2b9ffffffff-2023-04,45
846d2b9ffffffff-2023-05,9
846d2b9ffffffff-2023-06,7
846d2b9ffffffff-2023-07,41
846d2b9ffffffff-2023-08,8
846d2b9ffffffff-2023-09,10
846d2b9ffffffff-2023-10,28
846d2b9ffffffff-2023-11,13
846d2bdffffffff-2022-07,1
846d2c7ffffffff-2017-02,1
846d2c7ffffffff-2018-02,2
846d2c7ffffffff-2018-09,4
846d2c7ffffffff-2020-08,5
846d2c7ffffffff-2022-04,4
846d2c7ffffffff-2022-05,1
846d2c7ffffffff-2022-06,1
846d2c7ffffffff-2022-10,8
846d2c7ffffffff-2022-12,7
846d2c7ffffffff-2023-02,2
846d2d1ffffffff-2012-02,1
846d2d1ffffffff-2013-01,1
846d2d1ffffffff-2013-03,2
846d2d1ffffffff-2013-05,1
846d2d1ffffffff-2013-06,3
846d2d1ffffffff-2013-07,2
846d2d1ffffffff-2013-08,6
846d2d1ffffffff-2013-10,2
846d2d1ffffffff-2013-12,7
846d2d1ffffffff-2014-01,2
846d2d1ffffffff-2014-03,1
846d2d1ffffffff-2014-04,6
846d2d1ffffffff-2014-06,2
846d2d1ffffffff-2014-07,2
846d2d1ffffffff-2014-09,6
846d2d1ffffffff-2014-12,6
846d2d1ffffffff-2015-01,8
846d2d1ffffffff-2015-02,10
846d2d1ffffffff-2015-03,1
846d2d1ffffffff-2015-04,4
846d2d1ffffffff-2015-05,4
846d2d1ffffffff-2015-06,4
846d2d1ffffffff-2015-07,6
846d2d1ffffffff-2015-08,4
846d2d1ffffffff-2015-09,5
846d2d1ffffffff-2015-10,2
846d2d1ffffffff-2015-11,18
846d2d1ffffffff-2015-12,12
846d2d1ffffffff-2016-01,8
846d2d1ffffffff-2016-02,3
846d2d1ffffffff-2016-03,12
846d2d1ffffffff-2016-04,19
846d2d1ffffffff-2016-05,12
846d2d1ffffffff-2016-06,16
846d2d1ffffffff-2016-07,6
