index,n
843c931ffffffff-2023-01,3
843c931ffffffff-2023-02,7
843c931ffffffff-2023-03,5
843c931ffffffff-2023-05,4
843c931ffffffff-2023-06,4
843c931ffffffff-2023-07,2
843c931ffffffff-2023-08,1
843c931ffffffff-2023-09,1
843c931ffffffff-2023-10,7
843c931ffffffff-2023-11,1
843c939ffffffff-2021-09,1
843c939ffffffff-2022-06,3
843c939ffffffff-2022-11,1
843c939ffffffff-2023-04,1
843c939ffffffff-2023-05,2
843c939ffffffff-2023-07,2
843c939ffffffff-2023-10,1
843c93bffffffff-2020-03,1
843c93bffffffff-2021-04,2
843c93bffffffff-2022-06,1
843c93bffffffff-2023-05,2
843c967ffffffff-2022-06,2
843c967ffffffff-2023-08,1
843c9c1ffffffff-2018-11,1
843cf25ffffffff-2022-02,1
843cf27ffffffff-2013-03,1
843cf27ffffffff-2014-07,1
843cf27ffffffff-2014-09,1
843cf27ffffffff-2014-12,1
843cf27ffffffff-2015-06,1
843cf27ffffffff-2015-07,2
843cf27ffffffff-2015-08,3
843cf27ffffffff-2016-06,1
843cf27ffffffff-2016-07,1
843cf27ffffffff-2016-08,5
843cf27ffffffff-2016-11,5
843cf27ffffffff-2017-01,1
843cf27ffffffff-2017-05,1
843cf27ffffffff-2017-10,1
843cf27ffffffff-2018-07,1
843cf27ffffffff-2018-08,13
843cf27ffffffff-2018-10,1
843cf27ffffffff-2019-08,3
843cf27ffffffff-2019-09,1
843cf27ffffffff-2019-10,2
843cf27ffffffff-2021-01,21
843cf27ffffffff-2021-03,1
843cf27ffffffff-2022-07,2
843cf27ffffffff-2022-08,1
843cf27ffffffff-2022-12,3
843cf27ffffffff-2023-01,2
843cf27ffffffff-2023-02,3
843cf27ffffffff-2023-03,1
843cf27ffffffff-2023-08,1
843cf27ffffffff-2023-10,1
843cf27ffffffff-2023-11,1
843cf2dffffffff-2020-10,1
8442db5ffffffff-2019-09,2
8442db5ffffffff-2019-10,1
8442db5ffffffff-2020-09,1
8442db5ffffffff-2020-10,2
8442db5ffffffff-2020-12,4
8442db5ffffffff-2021-01,1
8442db5ffffffff-2022-11,1
8442db7ffffffff-2017-03,4
8442db7ffffffff-2017-07,2
8442db7ffffffff-2018-04,1
8442db7ffffffff-2018-05,1
8442db7ffffffff-2018-09,1
8442db7ffffffff-2019-08,1
8442db7ffffffff-2020-02,3
8442db7ffffffff-2020-04,3
8442db7ffffffff-2020-05,8
8442db7ffffffff-2020-06,2
8442db7ffffffff-2020-08,1
8442db7ffffffff-2021-01,3
8442db7ffffffff-2022-02,2
8442db7ffffffff-2022-03,1
8442db7ffffffff-2022-04,1
8442db7ffffffff-2023-01,5
8442db7ffffffff-2023-02,11
8442db9ffffffff-2019-12,1
8442db9ffffffff-2021-08,1
8442db9ffffffff-2021-11,5
8442db9ffffffff-2021-12,1
8442dbbffffffff-2017-08,1
8442dbbffffffff-2020-11,4
8442dbbffffffff-2022-05,1
8442dbbffffffff-2023-05,1
8442dbdffffffff-2020-01,1
8460021ffffffff-2016-02,1
8460021ffffffff-2016-03,1
8460021ffffffff-2016-08,22
8460021ffffffff-2017-02,11
8460021ffffffff-2017-03,2
8460021ffffffff-2018-01,2
8460021ffffffff-2018-07,2
8460021ffffffff-2019-03,2
8460021ffffffff-2019-08,1
8460021ffffffff-2019-11,3
8460021ffffffff-2019-12,3
8460021ffffffff-2020-06,2
8460021ffffffff-2020-09,1
8460021ffffffff-2020-10,2
8460021ffffffff-2020-12,1
8460021ffffffff-2021-03,1
8460021ffffffff-2021-11,1
8460021ffffffff-2022-12,1
8460021ffffffff-2023-03,1
8460021ffffffff-2023-06,1
8460021ffffffff-2023-10,16
8460025ffffffff-2012-08,1
8460025ffffffff-2013-01,1
8460025ffffffff-2013-06,1
8460025ffffffff-2014-02,1
8460025ffffffff-2014-10,1
8460025ffffffff-2014-12,1
8460025ffffffff-2015-08,2
8460025ffffffff-2015-10,6
8460025ffffffff-2015-12,6
8460025ffffffff-2016-01,2
8460025ffffffff-2016-02,8
8460025ffffffff-2016-04,1
8460025ffffffff-2016-07,62
8460025ffffffff-2016-08,94
8460025ffffffff-2016-09,1
8460025ffffffff-2016-10,3
8460025ffffffff-2016-11,2
8460025ffffffff-2016-12,2
8460025ffffffff-2017-01,22
8460025ffffffff-2017-02,51
8460025ffffffff-2017-03,17
8460025ffffffff-2017-04,4
8460025ffffffff-2017-05,3
8460025ffffffff-2017-06,1
8460025ffffffff-2017-07,3
8460025ffffffff-2017-08,24
8460025ffffffff-2017-09,4
8460025ffffffff-2017-10,7
8460025ffffffff-2017-11,4
8460025ffffffff-2017-12,16
8460025ffffffff-2018-01,26
8460025ffffffff-2018-02,56
8460025ffffffff-2018-03,8
8460025ffffffff-2018-05,1
8460025ffffffff-2018-07,3
8460025ffffffff-2018-08,1
8460025ffffffff-2018-09,1
8460025ffffffff-2018-10,3
8460025ffffffff-2018-11,3
8460025ffffffff-2018-12,5
8460025ffffffff-2019-01,8
8460025ffffffff-2019-04,3
8460025ffffffff-2019-05,3
8460025ffffffff-2019-06,4
8460025ffffffff-2019-07,12
8460025ffffffff-2019-08,13
8460025ffffffff-2019-09,12
8460025ffffffff-2019-10,35
8460025ffffffff-2019-11,18
8460025ffffffff-2019-12,15
8460025ffffffff-2020-01,10
8460025ffffffff-2020-02,17
8460025ffffffff-2020-03,6
8460025ffffffff-2020-04,15
8460025ffffffff-2020-05,41
8460025ffffffff-2020-06,48
8460025ffffffff-2020-07,20
8460025ffffffff-2020-08,50
8460025ffffffff-2020-09,44
8460025ffffffff-2020-10,31
8460025ffffffff-2020-11,57
8460025ffffffff-2020-12,28
8460025ffffffff-2021-01,25
8460025ffffffff-2021-02,33
8460025ffffffff-2021-03,9
8460025ffffffff-2021-04,18
8460025ffffffff-2021-05,42
8460025ffffffff-2021-06,32
8460025ffffffff-2021-07,25
8460025ffffffff-2021-08,35
8460025ffffffff-2021-09,24
8460025ffffffff-2021-10,30
8460025ffffffff-2021-11,10
8460025ffffffff-2021-12,6
8460025ffffffff-2022-01,11
8460025ffffffff-2022-02,23
8460025ffffffff-2022-03,9
8460025ffffffff-2022-04,7
8460025ffffffff-2022-05,14
8460025ffffffff-2022-06,12
8460025ffffffff-2022-07,7
8460025ffffffff-2022-08,8
8460025ffffffff-2022-09,19
8460025ffffffff-2022-10,21
8460025ffffffff-2022-11,13
8460025ffffffff-2022-12,24
8460025ffffffff-2023-01,28
8460025ffffffff-2023-02,28
8460025ffffffff-2023-03,8
8460025ffffffff-2023-04,7
8460025ffffffff-2023-05,26
8460025ffffffff-2023-06,4
8460025ffffffff-2023-07,1
8460025ffffffff-2023-08,25
8460025ffffffff-2023-09,12
8460025ffffffff-2023-10,47
8460025ffffffff-2023-11,11
8460027ffffffff-2016-12,2
8460027ffffffff-2017-05,4
8460027ffffffff-2017-08,15
8460027ffffffff-2017-09,3
8460027ffffffff-2017-11,1
8460027ffffffff-2018-02,14
8460027ffffffff-2018-11,3
8460027ffffffff-2019-01,4
8460027ffffffff-2019-02,3
8460027ffffffff-2019-03,1
8460027ffffffff-2019-05,3
8460027ffffffff-2019-06,6
8460027ffffffff-2019-07,2
8460027ffffffff-2019-08,1
8460027ffffffff-2019-09,5
8460027ffffffff-2019-10,2
8460027ffffffff-2020-01,2
8460027ffffffff-2020-02,5
8460027ffffffff-2020-05,5
8460027ffffffff-2020-06,9
8460027ffffffff-2020-07,7
8460027ffffffff-2020-08,11
8460027ffffffff-2020-09,11
8460027ffffffff-2020-10,8
8460027ffffffff-2020-11,15
8460027ffffffff-2020-12,18
8460027ffffffff-2021-01,20
8460027ffffffff-2021-02,52
8460027ffffffff-2021-03,6
8460027ffffffff-2021-04,6
8460027ffffffff-2021-05,6
8460027ffffffff-2021-06,9
8460027ffffffff-2021-07,15
8460027ffffffff-2021-08,14
8460027ffffffff-2021-09,18
8460027ffffffff-2021-10,24
8460027ffffffff-2021-11,19
8460027ffffffff-2021-12,8
8460027ffffffff-2022-01,33
8460027ffffffff-2022-02,8
8460027ffffffff-2022-03,9
8460027ffffffff-2022-04,5
8460027ffffffff-2022-05,6
8460027ffffffff-2022-06,7
8460027ffffffff-2022-07,5
8460027ffffffff-2022-08,6
8460027ffffffff-2022-09,14
8460027ffffffff-2022-11,18
8460027ffffffff-2022-12,2
8460027ffffffff-2023-01,15
8460027ffffffff-2023-02,17
8460027ffffffff-2023-03,9
8460027ffffffff-2023-04,9
8460027ffffffff-2023-05,4
8460027ffffffff-2023-06,1
8460027ffffffff-2023-07,2
8460027ffffffff-2023-08,7
8460027ffffffff-2023-09,8
8460027ffffffff-2023-10,9
8460027ffffffff-2023-11,9
846002dffffffff-2012-02,1
846002dffffffff-2012-03,1
846002dffffffff-2012-04,3
846002dffffffff-2012-12,3
846002dffffffff-2013-03,2
846002dffffffff-2013-06,2
846002dffffffff-2014-02,3
846002dffffffff-2014-04,1
846002dffffffff-2014-09,6
846002dffffffff-2014-11,1
846002dffffffff-2015-02,4
846002dffffffff-2015-08,12
846002dffffffff-2015-09,11
846002dffffffff-2015-10,19
846002dffffffff-2015-11,18
846002dffffffff-2015-12,17
846002dffffffff-2016-01,18
846002dffffffff-2016-02,18
846002dffffffff-2016-03,3
846002dffffffff-2016-04,1
846002dffffffff-2016-05,2
846002dffffffff-2016-06,3
846002dffffffff-2016-07,76
846002dffffffff-2016-08,179
846002dffffffff-2016-09,17
846002dffffffff-2016-10,4
846002dffffffff-2016-11,8
846002dffffffff-2016-12,6
846002dffffffff-2017-01,42
846002dffffffff-2017-02,115
846002dffffffff-2017-03,35
846002dffffffff-2017-04,4
846002dffffffff-2017-05,7
846002dffffffff-2017-06,4
846002dffffffff-2017-07,24
846002dffffffff-2017-08,47
846002dffffffff-2017-09,32
846002dffffffff-2017-10,34
846002dffffffff-2017-11,61
846002dffffffff-2017-12,24
846002dffffffff-2018-01,30
846002dffffffff-2018-02,30
846002dffffffff-2018-03,22
846002dffffffff-2018-04,5
846002dffffffff-2018-05,41
846002dffffffff-2018-06,40
846002dffffffff-2018-07,39
846002dffffffff-2018-08,48
846002dffffffff-2018-09,23
846002dffffffff-2018-10,48
846002dffffffff-2018-11,39
846002dffffffff-2018-12,17
846002dffffffff-2019-01,26
846002dffffffff-2019-02,54
846002dffffffff-2019-03,5
846002dffffffff-2019-04,12
846002dffffffff-2019-05,28
846002dffffffff-2019-06,43
846002dffffffff-2019-07,70
846002dffffffff-2019-08,86
846002dffffffff-2019-09,31
846002dffffffff-2019-10,30
846002dffffffff-2019-11,36
846002dffffffff-2019-12,46
846002dffffffff-2020-01,36
846002dffffffff-2020-02,24
846002dffffffff-2020-03,46
846002dffffffff-2020-04,67
846002dffffffff-2020-05,55
846002dffffffff-2020-06,54
846002dffffffff-2020-07,76
846002dffffffff-2020-08,78
846002dffffffff-2020-09,75
846002dffffffff-2020-10,95
846002dffffffff-2020-11,106
846002dffffffff-2020-12,117
846002dffffffff-2021-01,95
846002dffffffff-2021-02,29
846002dffffffff-2021-03,23
846002dffffffff-2021-04,9
846002dffffffff-2021-05,34
846002dffffffff-2021-06,32
846002dffffffff-2021-07,42
846002dffffffff-2021-08,19
846002dffffffff-2021-09,28
846002dffffffff-2021-10,37
846002dffffffff-2021-11,12
846002dffffffff-2021-12,33
846002dffffffff-2022-01,58
846002dffffffff-2022-02,50
846002dffffffff-2022-03,33
846002dffffffff-2022-04,12
846002dffffffff-2022-05,13
846002dffffffff-2022-06,16
846002dffffffff-2022-07,12
846002dffffffff-2022-08,16
846002dffffffff-2022-09,26
846002dffffffff-2022-10,26
846002dffffffff-2022-11,26
846002dffffffff-2022-12,27
846002dffffffff-2023-01,32
846002dffffffff-2023-02,21
846002dffffffff-2023-03,11
846002dffffffff-2023-04,13
846002dffffffff-2023-05,9
846002dffffffff-2023-06,17
846002dffffffff-2023-07,13
846002dffffffff-2023-08,18
846002dffffffff-2023-09,21
846002dffffffff-2023-10,52
846002dffffffff-2023-11,49
8460045ffffffff-2016-03,8
8460045ffffffff-2017-12,2
8460045ffffffff-2023-04,1
846004dffffffff-2013-02,1
846004dffffffff-2014-01,1
846004dffffffff-2014-02,2
846004dffffffff-2014-05,1
846004dffffffff-2014-09,2
846004dffffffff-2014-10,1
846004dffffffff-2015-01,2
846004dffffffff-2015-02,1
846004dffffffff-2015-05,1
846004dffffffff-2015-08,6
846004dffffffff-2015-09,2
846004dffffffff-2015-11,2
846004dffffffff-2015-12,4
846004dffffffff-2016-01,5
846004dffffffff-2016-03,3
846004dffffffff-2016-04,1
846004dffffffff-2016-05,2
846004dffffffff-2016-06,1
846004dffffffff-2016-07,19
846004dffffffff-2016-08,35
846004dffffffff-2016-09,1
846004dffffffff-2016-10,1
846004dffffffff-2016-11,4
846004dffffffff-2016-12,4
846004dffffffff-2017-01,16
846004dffffffff-2017-02,50
846004dffffffff-2017-03,11
846004dffffffff-2017-04,7
846004dffffffff-2017-05,12
846004dffffffff-2017-06,11
846004dffffffff-2017-07,6
846004dffffffff-2017-08,19
846004dffffffff-2017-09,17
846004dffffffff-2017-10,20
846004dffffffff-2017-11,51
846004dffffffff-2017-12,57
846004dffffffff-2018-01,67
846004dffffffff-2018-02,46
846004dffffffff-2018-03,25
846004dffffffff-2018-04,15
846004dffffffff-2018-05,42
846004dffffffff-2018-06,26
846004dffffffff-2018-07,22
846004dffffffff-2018-08,22
846004dffffffff-2018-09,42
846004dffffffff-2018-10,39
846004dffffffff-2018-11,28
846004dffffffff-2018-12,24
846004dffffffff-2019-01,49
846004dffffffff-2019-02,20
846004dffffffff-2019-03,19
846004dffffffff-2019-04,10
846004dffffffff-2019-05,29
846004dffffffff-2019-06,30
846004dffffffff-2019-07,40
846004dffffffff-2019-08,54
846004dffffffff-2019-09,66
846004dffffffff-2019-10,26
846004dffffffff-2019-11,20
846004dffffffff-2019-12,18
846004dffffffff-2020-01,30
846004dffffffff-2020-02,34
846004dffffffff-2020-03,12
846004dffffffff-2020-04,25
846004dffffffff-2020-05,6
846004dffffffff-2020-06,10
846004dffffffff-2020-07,15
846004dffffffff-2020-08,11
846004dffffffff-2020-09,27
846004dffffffff-2020-10,32
846004dffffffff-2020-11,27
846004dffffffff-2020-12,17
846004dffffffff-2021-01,21
846004dffffffff-2021-02,12
846004dffffffff-2021-03,8
846004dffffffff-2021-04,3
846004dffffffff-2021-05,6
846004dffffffff-2021-06,6
846004dffffffff-2021-07,10
846004dffffffff-2021-08,29
846004dffffffff-2021-09,14
846004dffffffff-2021-10,6
846004dffffffff-2021-11,10
846004dffffffff-2021-12,12
846004dffffffff-2022-01,32
846004dffffffff-2022-02,38
846004dffffffff-2022-03,11
846004dffffffff-2022-04,5
846004dffffffff-2022-05,7
846004dffffffff-2022-06,4
846004dffffffff-2022-07,5
846004dffffffff-2022-08,13
846004dffffffff-2022-09,19
846004dffffffff-2022-10,6
846004dffffffff-2022-11,12
846004dffffffff-2022-12,13
846004dffffffff-2023-01,31
846004dffffffff-2023-02,41
846004dffffffff-2023-03,13
846004dffffffff-2023-04,6
846004dffffffff-2023-05,6
846004dffffffff-2023-06,6
846004dffffffff-2023-07,16
846004dffffffff-2023-08,25
846004dffffffff-2023-09,19
846004dffffffff-2023-10,31
846004dffffffff-2023-11,27
8460061ffffffff-2012-12,1
8460061ffffffff-2014-02,5
8460061ffffffff-2014-08,1
8460061ffffffff-2014-09,4
8460061ffffffff-2015-01,3
8460061ffffffff-2015-02,2
8460061ffffffff-2015-04,2
8460061ffffffff-2015-06,1
8460061ffffffff-2015-08,16
8460061ffffffff-2015-11,5
8460061ffffffff-2015-12,2
8460061ffffffff-2016-01,4
8460061ffffffff-2016-02,6
8460061ffffffff-2016-03,1
8460061ffffffff-2016-05,2
8460061ffffffff-2016-07,7
8460061ffffffff-2016-08,3
8460061ffffffff-2016-09,2
8460061ffffffff-2016-10,2
8460061ffffffff-2017-01,2
8460061ffffffff-2017-02,24
8460061ffffffff-2017-03,2
8460061ffffffff-2017-04,1
8460061ffffffff-2017-06,1
8460061ffffffff-2017-07,7
8460061ffffffff-2017-08,35
8460061ffffffff-2017-09,68
8460061ffffffff-2017-10,1
8460061ffffffff-2017-11,3
8460061ffffffff-2017-12,3
8460061ffffffff-2018-01,39
8460061ffffffff-2018-02,77
8460061ffffffff-2018-03,34
8460061ffffffff-2018-04,1
8460061ffffffff-2018-08,11
8460061ffffffff-2018-09,4
8460061ffffffff-2018-10,2
8460061ffffffff-2018-12,7
8460061ffffffff-2019-01,9
8460061ffffffff-2019-02,5
8460061ffffffff-2019-03,10
8460061ffffffff-2019-04,2
8460061ffffffff-2019-06,4
8460061ffffffff-2019-08,1
8460061ffffffff-2019-09,1
8460061ffffffff-2019-10,2
8460061ffffffff-2019-11,10
8460061ffffffff-2019-12,7
8460061ffffffff-2020-01,3
8460061ffffffff-2020-02,15
8460061ffffffff-2020-03,2
8460061ffffffff-2020-04,13
8460061ffffffff-2020-05,15
8460061ffffffff-2020-06,7
8460061ffffffff-2020-07,4
8460061ffffffff-2020-08,12
8460061ffffffff-2020-09,11
8460061ffffffff-2020-10,20
8460061ffffffff-2020-11,34
8460061ffffffff-2020-12,6
8460061ffffffff-2021-01,18
8460061ffffffff-2021-02,10
8460061ffffffff-2021-03,22
8460061ffffffff-2021-04,6
8460061ffffffff-2021-05,9
8460061ffffffff-2021-06,13
8460061ffffffff-2021-07,3
8460061ffffffff-2021-08,10
8460061ffffffff-2021-09,2
8460061ffffffff-2021-10,21
8460061ffffffff-2021-11,17
8460061ffffffff-2021-12,15
8460061ffffffff-2022-01,8
8460061ffffffff-2022-02,19
8460061ffffffff-2022-03,10
8460061ffffffff-2022-05,4
8460061ffffffff-2022-06,5
8460061ffffffff-2022-07,5
8460061ffffffff-2022-08,3
8460061ffffffff-2022-09,3
8460061ffffffff-2022-10,28
8460061ffffffff-2022-11,16
8460061ffffffff-2022-12,43
8460061ffffffff-2023-01,34
8460061ffffffff-2023-02,38
8460061ffffffff-2023-03,16
8460061ffffffff-2023-04,3
8460061ffffffff-2023-05,13
8460061ffffffff-2023-06,9
8460061ffffffff-2023-07,5
8460061ffffffff-2023-08,17
8460061ffffffff-2023-09,4
8460061ffffffff-2023-10,23
8460061ffffffff-2023-11,11
8460065ffffffff-2013-01,1
8460065ffffffff-2014-01,1
8460065ffffffff-2014-02,5
8460065ffffffff-2014-03,1
8460065ffffffff-2014-07,1
8460065ffffffff-2014-10,7
8460065ffffffff-2014-11,4
8460065ffffffff-2014-12,4
8460065ffffffff-2015-02,5
8460065ffffffff-2015-05,1
8460065ffffffff-2015-08,3
8460065ffffffff-2015-09,1
8460065ffffffff-2015-10,1
8460065ffffffff-2015-11,2
8460065ffffffff-2015-12,1
8460065ffffffff-2016-01,2
8460065ffffffff-2016-02,5
8460065ffffffff-2016-04,2
8460065ffffffff-2016-05,1
8460065ffffffff-2016-06,1
8460065ffffffff-2016-07,18
8460065ffffffff-2016-08,15
8460065ffffffff-2016-09,19
8460065ffffffff-2016-10,3
8460065ffffffff-2016-11,1
8460065ffffffff-2016-12,2
8460065ffffffff-2017-01,14
8460065ffffffff-2017-02,44
8460065ffffffff-2017-03,30
8460065ffffffff-2017-07,1
8460065ffffffff-2017-08,34
8460065ffffffff-2017-09,14
8460065ffffffff-2017-10,1
8460065ffffffff-2017-12,5
8460065ffffffff-2018-01,6
8460065ffffffff-2018-02,47
8460065ffffffff-2018-03,33
8460065ffffffff-2018-04,31
8460065ffffffff-2018-05,5
8460065ffffffff-2018-06,1
8460065ffffffff-2018-10,7
8460065ffffffff-2018-11,5
8460065ffffffff-2018-12,11
8460065ffffffff-2019-01,11
8460065ffffffff-2019-02,18
8460065ffffffff-2019-03,7
8460065ffffffff-2019-05,12
8460065ffffffff-2019-07,2
8460065ffffffff-2019-08,6
8460065ffffffff-2019-09,2
8460065ffffffff-2019-11,4
8460065ffffffff-2019-12,16
8460065ffffffff-2020-01,39
8460065ffffffff-2020-02,19
8460065ffffffff-2020-03,13
8460065ffffffff-2020-04,4
8460065ffffffff-2020-05,1
8460065ffffffff-2020-06,1
8460065ffffffff-2020-07,6
8460065ffffffff-2020-08,2
8460065ffffffff-2020-09,3
8460065ffffffff-2020-10,4
8460065ffffffff-2020-11,7
8460065ffffffff-2020-12,19
8460065ffffffff-2021-01,9
8460065ffffffff-2021-02,46
8460065ffffffff-2021-03,17
8460065ffffffff-2021-04,5
8460065ffffffff-2021-05,17
8460065ffffffff-2021-06,7
8460065ffffffff-2021-07,5
8460065ffffffff-2021-08,19
8460065ffffffff-2021-09,29
8460065ffffffff-2021-10,31
8460065ffffffff-2021-11,26
8460065ffffffff-2021-12,47
8460065ffffffff-2022-01,20
8460065ffffffff-2022-02,90
8460065ffffffff-2022-03,33
8460065ffffffff-2022-04,20
8460065ffffffff-2022-05,12
8460065ffffffff-2022-06,3
8460065ffffffff-2022-07,18
8460065ffffffff-2022-08,12
8460065ffffffff-2022-09,28
8460065ffffffff-2022-10,16
8460065ffffffff-2022-11,17
8460065ffffffff-2022-12,22
8460065ffffffff-2023-01,26
8460065ffffffff-2023-02,16
8460065ffffffff-2023-03,24
8460065ffffffff-2023-04,9
8460065ffffffff-2023-05,12
8460065ffffffff-2023-06,12
8460065ffffffff-2023-07,1
8460065ffffffff-2023-08,10
8460065ffffffff-2023-09,16
8460065ffffffff-2023-10,25
8460065ffffffff-2023-11,13
8460067ffffffff-2012-03,1
8460067ffffffff-2012-10,2
8460067ffffffff-2014-02,1
8460067ffffffff-2014-09,3
8460067ffffffff-2015-02,1
8460067ffffffff-2015-08,3
8460067ffffffff-2015-11,1
8460067ffffffff-2015-12,7
8460067ffffffff-2016-01,2
8460067ffffffff-2016-02,4
8460067ffffffff-2016-07,18
8460067ffffffff-2016-08,7
8460067ffffffff-2016-09,5
8460067ffffffff-2016-10,4
8460067ffffffff-2016-11,2
8460067ffffffff-2016-12,4
8460067ffffffff-2017-01,4
8460067ffffffff-2017-02,8
8460067ffffffff-2017-03,1
8460067ffffffff-2017-04,5
8460067ffffffff-2017-06,32
8460067ffffffff-2017-07,26
8460067ffffffff-2017-08,48
8460067ffffffff-2017-09,27
8460067ffffffff-2017-10,18
8460067ffffffff-2017-11,9
8460067ffffffff-2017-12,19
8460067ffffffff-2018-01,8
8460067ffffffff-2018-02,3
8460067ffffffff-2018-03,7
8460067ffffffff-2018-04,6
8460067ffffffff-2018-05,24
8460067ffffffff-2018-06,29
8460067ffffffff-2018-07,32
8460067ffffffff-2018-08,6
8460067ffffffff-2018-09,6
8460067ffffffff-2018-10,12
8460067ffffffff-2018-11,9
8460067ffffffff-2018-12,14
8460067ffffffff-2019-01,3
8460067ffffffff-2019-02,9
8460067ffffffff-2019-03,2
8460067ffffffff-2019-04,4
8460067ffffffff-2019-05,17
8460067ffffffff-2019-06,2
8460067ffffffff-2019-07,54
8460067ffffffff-2019-08,3
8460067ffffffff-2019-09,4
8460067ffffffff-2019-10,15
8460067ffffffff-2019-11,9
8460067ffffffff-2019-12,46
8460067ffffffff-2020-01,3
8460067ffffffff-2020-04,8
8460067ffffffff-2020-05,3
8460067ffffffff-2020-06,8
8460067ffffffff-2020-07,2
8460067ffffffff-2020-09,6
8460067ffffffff-2020-10,11
8460067ffffffff-2020-11,5
8460067ffffffff-2020-12,33
8460067ffffffff-2021-01,19
8460067ffffffff-2021-02,2
8460067ffffffff-2021-03,2
8460067ffffffff-2021-04,7
8460067ffffffff-2021-05,8
8460067ffffffff-2021-06,8
8460067ffffffff-2021-07,10
8460067ffffffff-2021-08,16
8460067ffffffff-2021-09,32
8460067ffffffff-2021-10,25
8460067ffffffff-2021-11,20
8460067ffffffff-2021-12,28
8460067ffffffff-2022-01,15
8460067ffffffff-2022-02,12
8460067ffffffff-2022-03,7
8460067ffffffff-2022-04,9
8460067ffffffff-2022-05,10
8460067ffffffff-2022-06,5
