index,n
84661b3ffffffff-2022-05,3
84661b3ffffffff-2022-07,10
84661b3ffffffff-2022-08,1
84661b3ffffffff-2022-11,5
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-02,8
84661b3ffffffff-2023-03,2
84661b3ffffffff-2023-04,11
84661b3ffffffff-2023-05,2
84661b3ffffffff-2023-06,2
84661b3ffffffff-2023-07,7
84661b3ffffffff-2023-08,1
84661b3ffffffff-2023-09,3
84661b3ffffffff-2023-10,5
84661b3ffffffff-2023-11,12
84661b7ffffffff-2012-10,2
84661b7ffffffff-2014-11,1
84661b7ffffffff-2015-03,1
84661b7ffffffff-2016-03,2
84661b7ffffffff-2016-05,2
84661b7ffffffff-2016-06,2
84661b7ffffffff-2016-07,3
84661b7ffffffff-2016-10,3
84661b7ffffffff-2017-05,6
84661b7ffffffff-2017-06,2
84661b7ffffffff-2017-07,1
84661b7ffffffff-2018-05,2
84661b7ffffffff-2018-08,10
84661b7ffffffff-2019-01,8
84661b7ffffffff-2020-01,1
84661b7ffffffff-2020-11,5
84661b7ffffffff-2021-05,1
84661b7ffffffff-2022-05,4
84661b7ffffffff-2022-07,1
84661b7ffffffff-2023-01,2
84661b9ffffffff-2012-01,8
84661b9ffffffff-2012-02,5
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,3
84661b9ffffffff-2013-01,1
84661b9ffffffff-2013-09,1
84661b9ffffffff-2013-12,2
84661b9ffffffff-2014-01,5
84661b9ffffffff-2014-02,9
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,2
84661b9ffffffff-2014-08,1
84661b9ffffffff-2015-01,2
84661b9ffffffff-2015-02,5
84661b9ffffffff-2015-03,2
84661b9ffffffff-2015-07,11
84661b9ffffffff-2015-08,10
84661b9ffffffff-2015-11,2
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-01,5
84661b9ffffffff-2016-03,6
84661b9ffffffff-2016-07,5
84661b9ffffffff-2016-09,4
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,7
84661b9ffffffff-2017-02,18
84661b9ffffffff-2017-03,1
84661b9ffffffff-2017-04,3
84661b9ffffffff-2017-05,4
84661b9ffffffff-2017-06,1
84661b9ffffffff-2017-07,5
84661b9ffffffff-2017-08,6
84661b9ffffffff-2017-09,2
84661b9ffffffff-2017-10,1
84661b9ffffffff-2017-11,5
84661b9ffffffff-2017-12,7
84661b9ffffffff-2018-01,4
84661b9ffffffff-2018-02,4
84661b9ffffffff-2018-03,10
84661b9ffffffff-2018-04,1
84661b9ffffffff-2018-05,5
84661b9ffffffff-2018-06,1
84661b9ffffffff-2018-08,3
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-10,4
84661b9ffffffff-2018-11,7
84661b9ffffffff-2018-12,2
84661b9ffffffff-2019-01,18
84661b9ffffffff-2019-02,9
84661b9ffffffff-2019-03,2
84661b9ffffffff-2019-04,4
84661b9ffffffff-2019-05,3
84661b9ffffffff-2019-06,22
84661b9ffffffff-2019-07,4
84661b9ffffffff-2019-09,1
84661b9ffffffff-2019-10,4
84661b9ffffffff-2019-11,6
84661b9ffffffff-2019-12,6
84661b9ffffffff-2020-01,10
84661b9ffffffff-2020-02,9
84661b9ffffffff-2020-03,4
84661b9ffffffff-2020-04,10
84661b9ffffffff-2020-05,19
84661b9ffffffff-2020-06,14
84661b9ffffffff-2020-07,14
84661b9ffffffff-2020-08,13
84661b9ffffffff-2020-09,12
84661b9ffffffff-2020-10,14
84661b9ffffffff-2020-11,7
84661b9ffffffff-2020-12,18
84661b9ffffffff-2021-01,18
84661b9ffffffff-2021-02,8
84661b9ffffffff-2021-03,12
84661b9ffffffff-2021-04,6
84661b9ffffffff-2021-05,26
84661b9ffffffff-2021-06,9
84661b9ffffffff-2021-07,18
84661b9ffffffff-2021-08,6
84661b9ffffffff-2021-09,14
84661b9ffffffff-2021-10,23
84661b9ffffffff-2021-11,21
84661b9ffffffff-2021-12,8
84661b9ffffffff-2022-01,34
84661b9ffffffff-2022-02,45
84661b9ffffffff-2022-03,22
84661b9ffffffff-2022-04,17
84661b9ffffffff-2022-05,24
84661b9ffffffff-2022-06,13
84661b9ffffffff-2022-07,13
84661b9ffffffff-2022-08,23
84661b9ffffffff-2022-09,32
84661b9ffffffff-2022-10,24
84661b9ffffffff-2022-11,61
84661b9ffffffff-2022-12,34
84661b9ffffffff-2023-01,56
84661b9ffffffff-2023-02,35
84661b9ffffffff-2023-03,66
84661b9ffffffff-2023-04,24
84661b9ffffffff-2023-05,20
84661b9ffffffff-2023-06,30
84661b9ffffffff-2023-07,30
84661b9ffffffff-2023-08,45
84661b9ffffffff-2023-09,16
84661b9ffffffff-2023-10,52
84661b9ffffffff-2023-11,51
84661bbffffffff-2013-07,1
84661bbffffffff-2013-12,1
84661bbffffffff-2014-01,2
84661bbffffffff-2014-02,1
84661bbffffffff-2014-08,1
84661bbffffffff-2015-01,4
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,2
84661bbffffffff-2016-01,2
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,2
84661bbffffffff-2016-05,4
84661bbffffffff-2016-07,5
84661bbffffffff-2016-08,1
84661bbffffffff-2017-01,2
84661bbffffffff-2017-02,1
84661bbffffffff-2017-06,5
84661bbffffffff-2017-08,2
84661bbffffffff-2017-09,1
84661bbffffffff-2017-12,1
84661bbffffffff-2018-01,1
84661bbffffffff-2018-03,4
84661bbffffffff-2018-05,10
84661bbffffffff-2018-07,2
84661bbffffffff-2018-08,29
84661bbffffffff-2018-10,3
84661bbffffffff-2018-12,3
84661bbffffffff-2019-01,7
84661bbffffffff-2019-03,3
84661bbffffffff-2019-04,9
84661bbffffffff-2019-05,9
84661bbffffffff-2019-06,3
84661bbffffffff-2019-10,1
84661bbffffffff-2019-11,5
84661bbffffffff-2019-12,4
84661bbffffffff-2020-01,3
84661bbffffffff-2020-02,5
84661bbffffffff-2020-03,5
84661bbffffffff-2020-05,5
84661bbffffffff-2020-06,2
84661bbffffffff-2020-08,1
84661bbffffffff-2020-09,7
84661bbffffffff-2020-10,8
84661bbffffffff-2020-11,4
84661bbffffffff-2020-12,1
84661bbffffffff-2021-01,27
84661bbffffffff-2021-02,3
84661bbffffffff-2021-03,6
84661bbffffffff-2021-04,3
84661bbffffffff-2021-05,4
84661bbffffffff-2021-07,3
84661bbffffffff-2021-08,12
84661bbffffffff-2021-10,3
84661bbffffffff-2021-11,1
84661bbffffffff-2022-01,5
84661bbffffffff-2022-02,1
84661bbffffffff-2022-03,7
84661bbffffffff-2022-04,7
84661bbffffffff-2022-05,8
84661bbffffffff-2022-06,10
84661bbffffffff-2022-07,6
84661bbffffffff-2022-08,3
84661bbffffffff-2022-09,13
84661bbffffffff-2022-10,7
84661bbffffffff-2022-12,6
84661bbffffffff-2023-01,24
84661bbffffffff-2023-02,7
84661bbffffffff-2023-03,9
84661bbffffffff-2023-04,4
84661bbffffffff-2023-05,5
84661bbffffffff-2023-06,3
84661bbffffffff-2023-07,4
84661bbffffffff-2023-08,18
84661bbffffffff-2023-09,1
84661bbffffffff-2023-10,8
84661bbffffffff-2023-11,2
84661bdffffffff-2013-03,6
84661bdffffffff-2014-01,8
84661bdffffffff-2014-12,1
84661bdffffffff-2017-02,2
84661bdffffffff-2021-11,1
84661bdffffffff-2021-12,1
8466d03ffffffff-2013-06,4
8466d03ffffffff-2013-07,3
8466d03ffffffff-2013-08,1
8466d03ffffffff-2014-07,3
8466d03ffffffff-2014-10,2
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-10,4
8466d03ffffffff-2015-11,2
8466d03ffffffff-2015-12,3
8466d03ffffffff-2016-07,2
8466d03ffffffff-2016-11,6
8466d03ffffffff-2016-12,2
8466d03ffffffff-2017-03,1
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-10,5
8466d03ffffffff-2017-11,1
8466d03ffffffff-2018-01,1
8466d03ffffffff-2018-02,1
8466d03ffffffff-2018-05,5
8466d03ffffffff-2018-09,3
8466d03ffffffff-2018-11,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-02,1
8466d03ffffffff-2019-03,4
8466d03ffffffff-2019-04,1
8466d03ffffffff-2019-05,2
8466d03ffffffff-2019-07,2
8466d03ffffffff-2019-09,7
8466d03ffffffff-2019-11,3
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-02,12
8466d03ffffffff-2020-03,2
8466d03ffffffff-2020-04,3
8466d03ffffffff-2020-05,4
8466d03ffffffff-2020-06,1
8466d03ffffffff-2020-10,2
8466d03ffffffff-2020-12,2
8466d03ffffffff-2021-01,8
8466d03ffffffff-2021-03,3
8466d03ffffffff-2021-07,1
8466d03ffffffff-2021-08,2
8466d03ffffffff-2021-09,4
8466d03ffffffff-2021-10,4
8466d03ffffffff-2022-03,6
8466d03ffffffff-2022-04,1
8466d03ffffffff-2022-08,2
8466d03ffffffff-2022-12,5
8466d03ffffffff-2023-01,10
8466d03ffffffff-2023-06,4
8466d03ffffffff-2023-07,8
8466d03ffffffff-2023-10,9
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-03,1
8466d0bffffffff-2016-08,9
8466d0bffffffff-2016-12,3
8466d0bffffffff-2017-02,10
8466d0bffffffff-2017-07,1
8466d0bffffffff-2017-08,2
8466d0bffffffff-2017-10,5
8466d0bffffffff-2017-11,3
8466d0bffffffff-2017-12,17
8466d0bffffffff-2018-01,7
8466d0bffffffff-2018-03,7
8466d0bffffffff-2018-05,5
8466d0bffffffff-2018-06,2
8466d0bffffffff-2018-07,6
8466d0bffffffff-2018-10,19
8466d0bffffffff-2018-11,2
8466d0bffffffff-2018-12,1
8466d0bffffffff-2019-01,5
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-04,2
8466d0bffffffff-2019-05,8
8466d0bffffffff-2019-06,2
8466d0bffffffff-2019-07,7
8466d0bffffffff-2019-08,54
8466d0bffffffff-2019-09,4
8466d0bffffffff-2019-10,1
8466d0bffffffff-2019-11,1
8466d0bffffffff-2020-01,12
8466d0bffffffff-2020-02,1
8466d0bffffffff-2020-05,1
8466d0bffffffff-2020-07,1
8466d0bffffffff-2020-08,4
8466d0bffffffff-2020-09,1
8466d0bffffffff-2020-10,24
8466d0bffffffff-2020-11,20
8466d0bffffffff-2020-12,29
8466d0bffffffff-2021-01,42
8466d0bffffffff-2021-02,24
8466d0bffffffff-2021-03,38
8466d0bffffffff-2021-04,7
8466d0bffffffff-2021-06,32
8466d0bffffffff-2021-07,24
8466d0bffffffff-2021-08,27
8466d0bffffffff-2021-09,34
8466d0bffffffff-2021-10,23
8466d0bffffffff-2021-11,21
8466d0bffffffff-2021-12,15
8466d0bffffffff-2022-01,14
8466d0bffffffff-2022-02,10
8466d0bffffffff-2022-03,12
8466d0bffffffff-2022-04,17
8466d0bffffffff-2022-05,26
8466d0bffffffff-2022-06,12
8466d0bffffffff-2022-07,20
8466d0bffffffff-2022-08,20
8466d0bffffffff-2022-09,15
8466d0bffffffff-2022-10,11
8466d0bffffffff-2022-11,16
8466d0bffffffff-2022-12,13
8466d0bffffffff-2023-01,7
8466d0bffffffff-2023-02,25
8466d0bffffffff-2023-03,11
8466d0bffffffff-2023-04,24
8466d0bffffffff-2023-05,29
8466d0bffffffff-2023-06,23
8466d0bffffffff-2023-07,12
8466d0bffffffff-2023-08,5
8466d0bffffffff-2023-09,8
8466d0bffffffff-2023-10,5
8466d0bffffffff-2023-11,15
8466d17ffffffff-2022-01,1
8466d1dffffffff-2013-06,2
8466d1dffffffff-2016-12,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-12,1
8466d1dffffffff-2020-12,1
8466d1dffffffff-2022-05,1
8466d1dffffffff-2023-03,1
8466d27ffffffff-2021-01,5
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-02,32
8466d31ffffffff-2012-03,4
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,12
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-09,3
8466d31ffffffff-2012-11,3
8466d31ffffffff-2012-12,2
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-02,4
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-06,7
8466d31ffffffff-2013-07,8
8466d31ffffffff-2013-08,7
8466d31ffffffff-2013-09,6
8466d31ffffffff-2013-10,8
8466d31ffffffff-2013-11,3
8466d31ffffffff-2013-12,5
8466d31ffffffff-2014-01,3
8466d31ffffffff-2014-02,5
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-04,4
8466d31ffffffff-2014-05,4
8466d31ffffffff-2014-06,6
8466d31ffffffff-2014-07,8
8466d31ffffffff-2014-08,5
8466d31ffffffff-2014-09,5
8466d31ffffffff-2014-10,7
8466d31ffffffff-2014-11,35
8466d31ffffffff-2014-12,8
8466d31ffffffff-2015-01,22
8466d31ffffffff-2015-02,25
8466d31ffffffff-2015-03,16
8466d31ffffffff-2015-04,12
8466d31ffffffff-2015-05,15
8466d31ffffffff-2015-06,9
8466d31ffffffff-2015-07,14
8466d31ffffffff-2015-08,16
8466d31ffffffff-2015-09,8
8466d31ffffffff-2015-10,16
8466d31ffffffff-2015-11,31
8466d31ffffffff-2015-12,20
8466d31ffffffff-2016-01,9
8466d31ffffffff-2016-02,32
8466d31ffffffff-2016-03,12
8466d31ffffffff-2016-04,9
8466d31ffffffff-2016-05,6
8466d31ffffffff-2016-06,11
8466d31ffffffff-2016-07,13
8466d31ffffffff-2016-08,14
8466d31ffffffff-2016-09,18
8466d31ffffffff-2016-10,32
8466d31ffffffff-2016-11,26
8466d31ffffffff-2016-12,7
8466d31ffffffff-2017-01,9
8466d31ffffffff-2017-02,13
8466d31ffffffff-2017-03,23
8466d31ffffffff-2017-04,19
8466d31ffffffff-2017-05,20
8466d31ffffffff-2017-06,30
8466d31ffffffff-2017-07,37
8466d31ffffffff-2017-08,16
8466d31ffffffff-2017-09,23
8466d31ffffffff-2017-10,22
8466d31ffffffff-2017-11,44
8466d31ffffffff-2017-12,16
8466d31ffffffff-2018-01,24
8466d31ffffffff-2018-02,36
8466d31ffffffff-2018-03,28
8466d31ffffffff-2018-04,17
8466d31ffffffff-2018-05,10
8466d31ffffffff-2018-06,18
8466d31ffffffff-2018-07,46
8466d31ffffffff-2018-08,13
8466d31ffffffff-2018-09,12
8466d31ffffffff-2018-10,27
8466d31ffffffff-2018-11,48
8466d31ffffffff-2018-12,21
8466d31ffffffff-2019-01,43
8466d31ffffffff-2019-02,49
8466d31ffffffff-2019-03,30
8466d31ffffffff-2019-04,53
8466d31ffffffff-2019-05,12
8466d31ffffffff-2019-06,16
8466d31ffffffff-2019-07,83
8466d31ffffffff-2019-08,26
8466d31ffffffff-2019-09,23
8466d31ffffffff-2019-10,13
8466d31ffffffff-2019-11,52
8466d31ffffffff-2019-12,26
8466d31ffffffff-2020-01,43
8466d31ffffffff-2020-02,25
8466d31ffffffff-2020-03,11
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,6
8466d31ffffffff-2020-06,2
8466d31ffffffff-2020-07,2
8466d31ffffffff-2020-08,2
8466d31ffffffff-2020-09,8
8466d31ffffffff-2020-10,11
8466d31ffffffff-2020-11,11
8466d31ffffffff-2020-12,24
8466d31ffffffff-2021-01,23
8466d31ffffffff-2021-02,22
8466d31ffffffff-2021-03,8
8466d31ffffffff-2021-04,13
8466d31ffffffff-2021-05,19
8466d31ffffffff-2021-06,33
8466d31ffffffff-2021-07,34
8466d31ffffffff-2021-08,10
8466d31ffffffff-2021-09,26
8466d31ffffffff-2021-10,58
8466d31ffffffff-2021-11,56
8466d31ffffffff-2021-12,60
8466d31ffffffff-2022-01,51
8466d31ffffffff-2022-02,52
8466d31ffffffff-2022-03,22
8466d31ffffffff-2022-04,44
8466d31ffffffff-2022-05,25
8466d31ffffffff-2022-06,41
8466d31ffffffff-2022-07,29
8466d31ffffffff-2022-08,37
8466d31ffffffff-2022-09,37
8466d31ffffffff-2022-10,41
8466d31ffffffff-2022-11,69
8466d31ffffffff-2022-12,74
8466d31ffffffff-2023-01,96
8466d31ffffffff-2023-02,83
8466d31ffffffff-2023-03,76
8466d31ffffffff-2023-04,18
8466d31ffffffff-2023-05,18
8466d31ffffffff-2023-06,61
8466d31ffffffff-2023-07,52
8466d31ffffffff-2023-08,46
8466d31ffffffff-2023-09,45
8466d31ffffffff-2023-10,189
8466d31ffffffff-2023-11,32
8466d35ffffffff-2015-07,3
8466d35ffffffff-2016-02,1
8466d35ffffffff-2017-09,2
8466d35ffffffff-2018-01,1
8466d35ffffffff-2019-01,3
8466d35ffffffff-2019-03,1
8466d35ffffffff-2019-11,1
8466d35ffffffff-2020-02,2
8466d37ffffffff-2012-07,2
8466d37ffffffff-2017-01,1
8466d37ffffffff-2020-12,8
8466d37ffffffff-2021-02,18
8466d37ffffffff-2021-05,5
8466d37ffffffff-2021-08,4
8466d37ffffffff-2021-09,3
8466d37ffffffff-2021-11,19
8466d37ffffffff-2022-01,5
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-06,2
8466d37ffffffff-2022-10,1
8466d37ffffffff-2022-12,9
8466d37ffffffff-2023-03,4
8466d37ffffffff-2023-09,6
8466d39ffffffff-2013-07,3
8466d39ffffffff-2018-02,2
8466d39ffffffff-2018-06,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-11,1
8466d39ffffffff-2020-11,2
8466d39ffffffff-2021-07,2
8466d39ffffffff-2022-04,3
8466d39ffffffff-2022-08,2
8466d39ffffffff-2023-04,3
8466d39ffffffff-2023-05,2
8466d3dffffffff-2018-06,1
8466d3dffffffff-2019-09,2
8466d3dffffffff-2019-12,1
8466d3dffffffff-2022-09,2
8466d3dffffffff-2023-04,8
8466d3dffffffff-2023-09,1
8466d51ffffffff-2018-11,1
8466d55ffffffff-2016-08,4
8466d55ffffffff-2018-03,2
8466d59ffffffff-2020-05,1
8466e65ffffffff-2016-02,1
8466f0bffffffff-2023-08,5
8466f0bffffffff-2023-09,14
8466f0bffffffff-2023-10,8
8466f0bffffffff-2023-11,1
8466f15ffffffff-2018-02,3
8466f15ffffffff-2018-04,1
8466f15ffffffff-2021-03,4
8466f15ffffffff-2022-03,5
8466f15ffffffff-2022-05,1
8466f15ffffffff-2023-04,3
8466f19ffffffff-2018-02,3
8466f19ffffffff-2019-07,1
8466f1dffffffff-2012-04,1
8466f1dffffffff-2012-06,1
8466f1dffffffff-2012-07,1
8466f1dffffffff-2012-09,2
8466f1dffffffff-2012-11,1
8466f1dffffffff-2012-12,2
8466f1dffffffff-2013-01,1
8466f1dffffffff-2013-02,6
8466f1dffffffff-2013-03,3
8466f1dffffffff-2013-08,1
8466f1dffffffff-2013-11,3
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-01,8
8466f1dffffffff-2014-02,1
8466f1dffffffff-2014-04,2
8466f1dffffffff-2014-05,2
8466f1dffffffff-2014-06,1
8466f1dffffffff-2014-07,3
8466f1dffffffff-2014-08,10
8466f1dffffffff-2014-09,10
8466f1dffffffff-2014-10,6
8466f1dffffffff-2014-11,3
8466f1dffffffff-2014-12,6
8466f1dffffffff-2015-01,6
8466f1dffffffff-2015-02,17
8466f1dffffffff-2015-03,4
8466f1dffffffff-2015-04,6
8466f1dffffffff-2015-05,25
8466f1dffffffff-2015-06,4
8466f1dffffffff-2015-07,3
8466f1dffffffff-2015-08,2
8466f1dffffffff-2015-10,1
8466f1dffffffff-2015-11,1
8466f1dffffffff-2015-12,7
8466f1dffffffff-2016-01,16
8466f1dffffffff-2016-02,11
8466f1dffffffff-2016-03,39
8466f1dffffffff-2016-04,11
8466f1dffffffff-2016-06,2
8466f1dffffffff-2016-07,18
8466f1dffffffff-2016-08,1
8466f1dffffffff-2016-09,3
8466f1dffffffff-2016-10,13
8466f1dffffffff-2016-11,5
8466f1dffffffff-2016-12,9
8466f1dffffffff-2017-01,20
8466f1dffffffff-2017-02,48
8466f1dffffffff-2017-03,16
8466f1dffffffff-2017-04,10
8466f1dffffffff-2017-05,17
8466f1dffffffff-2017-06,4
8466f1dffffffff-2017-07,8
8466f1dffffffff-2017-08,5
8466f1dffffffff-2017-09,3
8466f1dffffffff-2017-10,8
8466f1dffffffff-2017-11,5
8466f1dffffffff-2017-12,19
8466f1dffffffff-2018-01,15
8466f1dffffffff-2018-02,40
8466f1dffffffff-2018-03,14
8466f1dffffffff-2018-04,8
8466f1dffffffff-2018-05,14
