index,n
842ead5ffffffff-2020-07,1
842ead5ffffffff-2023-08,1
842ec07ffffffff-2022-09,1
842f5a1ffffffff-2013-04,1
842f5a1ffffffff-2013-10,1
842f5a1ffffffff-2014-04,1
842f5a1ffffffff-2014-08,11
842f5a1ffffffff-2015-04,1
842f5a1ffffffff-2015-05,1
842f5a1ffffffff-2015-08,1
842f5a1ffffffff-2016-04,1
842f5a1ffffffff-2017-04,1
842f5a1ffffffff-2017-08,1
842f5a1ffffffff-2019-04,2
842f5a1ffffffff-2019-08,1
842f5a1ffffffff-2019-09,1
842f5a1ffffffff-2020-05,1
842f5a1ffffffff-2022-04,1
842f5a1ffffffff-2022-08,1
842f5a1ffffffff-2023-04,1
842f5a9ffffffff-2019-08,1
842f5a9ffffffff-2019-09,2
842f5a9ffffffff-2020-06,1
842f5a9ffffffff-2020-08,3
842f5a9ffffffff-2021-09,1
842f5a9ffffffff-2021-10,3
842f5a9ffffffff-2022-08,2
842f5a9ffffffff-2023-09,2
842f5abffffffff-2012-08,1
842f5abffffffff-2014-08,4
842f5abffffffff-2014-09,1
842f5abffffffff-2015-04,1
842f5abffffffff-2015-08,1
842f5abffffffff-2015-09,1
842f5abffffffff-2015-10,1
842f5abffffffff-2016-05,2
842f5abffffffff-2016-08,2
842f5abffffffff-2016-09,1
842f5abffffffff-2017-07,1
842f5abffffffff-2017-08,4
842f5abffffffff-2017-09,6
842f5abffffffff-2017-11,1
842f5abffffffff-2018-08,8
842f5abffffffff-2018-09,19
842f5abffffffff-2018-10,3
842f5abffffffff-2018-11,1
842f5abffffffff-2019-04,4
842f5abffffffff-2019-05,3
842f5abffffffff-2019-08,4
842f5abffffffff-2019-09,9
842f5abffffffff-2019-10,2
842f5abffffffff-2020-05,1
842f5abffffffff-2020-07,1
842f5abffffffff-2020-08,8
842f5abffffffff-2020-09,4
842f5abffffffff-2020-10,1
842f5abffffffff-2020-11,1
842f5abffffffff-2021-04,1
842f5abffffffff-2021-05,5
842f5abffffffff-2021-08,2
842f5abffffffff-2021-09,10
842f5abffffffff-2021-10,1
842f5abffffffff-2022-03,1
842f5abffffffff-2022-04,4
842f5abffffffff-2022-05,1
842f5abffffffff-2022-08,14
842f5abffffffff-2022-09,27
842f5abffffffff-2022-10,10
842f5abffffffff-2023-04,15
842f5abffffffff-2023-05,27
842f5abffffffff-2023-07,2
842f5abffffffff-2023-08,1
842f5abffffffff-2023-09,15
842f5abffffffff-2023-10,4
842f5adffffffff-2020-09,4
842f5adffffffff-2022-08,2
842f5adffffffff-2022-09,1
842f5b9ffffffff-2023-04,1
843000dffffffff-2012-03,1
843000dffffffff-2012-04,1
843000dffffffff-2012-09,1
843000dffffffff-2013-08,1
843000dffffffff-2013-09,1
843000dffffffff-2013-10,1
843000dffffffff-2014-04,1
843000dffffffff-2014-08,1
843000dffffffff-2015-04,4
843000dffffffff-2015-09,4
8430115ffffffff-2018-04,2
843012dffffffff-2019-09,1
843012dffffffff-2021-05,2
843022bffffffff-2019-08,1
843022bffffffff-2021-03,3
843022bffffffff-2021-04,1
843022dffffffff-2021-05,4
843022dffffffff-2021-09,1
843022dffffffff-2022-08,2
8430289ffffffff-2017-04,1
843028bffffffff-2016-04,2
843028bffffffff-2018-05,2
843028dffffffff-2017-04,1
84302e1ffffffff-2014-05,3
84302e1ffffffff-2018-04,3
84302e1ffffffff-2018-05,1
84302e1ffffffff-2019-04,2
84302e1ffffffff-2020-04,3
84302e1ffffffff-2021-04,11
84302e1ffffffff-2021-05,1
84302e1ffffffff-2023-04,1
84302e1ffffffff-2023-08,1
84302e3ffffffff-2018-04,1
84302e5ffffffff-2014-04,1
84302e5ffffffff-2020-04,3
8430305ffffffff-2016-06,1
8430305ffffffff-2016-09,1
8430305ffffffff-2016-10,1
8430305ffffffff-2017-05,1
8430305ffffffff-2018-10,2
8430305ffffffff-2019-05,1
8430305ffffffff-2019-09,1
8430305ffffffff-2019-10,1
8430305ffffffff-2020-08,2
8430305ffffffff-2020-09,1
8430305ffffffff-2021-10,2
8430325ffffffff-2013-05,4
8430325ffffffff-2014-05,4
8430325ffffffff-2016-05,1
8430325ffffffff-2017-04,2
8430325ffffffff-2017-05,3
8430325ffffffff-2017-07,1
8430325ffffffff-2018-09,1
8430325ffffffff-2019-05,12
8430325ffffffff-2019-10,1
8430325ffffffff-2023-08,2
8430325ffffffff-2023-10,1
843035bffffffff-2021-05,1
8430833ffffffff-2013-10,2
8430833ffffffff-2015-04,2
8430833ffffffff-2015-05,1
8430833ffffffff-2015-09,2
8430833ffffffff-2015-10,1
8430833ffffffff-2016-04,2
8430833ffffffff-2016-05,11
8430833ffffffff-2016-08,3
8430833ffffffff-2016-09,2
8430833ffffffff-2016-10,6
8430833ffffffff-2016-11,2
8430833ffffffff-2017-04,14
8430833ffffffff-2017-05,2
8430833ffffffff-2017-07,1
8430833ffffffff-2017-08,4
8430833ffffffff-2017-09,5
8430833ffffffff-2017-10,1
8430833ffffffff-2018-04,16
8430833ffffffff-2018-06,1
8430833ffffffff-2018-08,5
8430833ffffffff-2018-09,7
8430833ffffffff-2018-11,1
8430833ffffffff-2019-04,16
8430833ffffffff-2019-05,1
8430833ffffffff-2019-06,6
8430833ffffffff-2019-08,6
8430833ffffffff-2019-09,15
8430833ffffffff-2019-10,4
8430833ffffffff-2020-06,2
8430833ffffffff-2020-09,20
8430833ffffffff-2020-10,3
8430833ffffffff-2021-03,2
8430833ffffffff-2021-04,2
8430833ffffffff-2021-05,2
8430833ffffffff-2021-07,1
8430833ffffffff-2021-09,7
8430833ffffffff-2021-10,8
8430833ffffffff-2022-07,1
8430833ffffffff-2022-08,1
8430833ffffffff-2022-09,5
8430833ffffffff-2023-03,1
8430833ffffffff-2023-04,1
8430833ffffffff-2023-05,3
8430833ffffffff-2023-08,3
8430833ffffffff-2023-09,8
8430833ffffffff-2023-10,4
843084bffffffff-2014-04,5
843084bffffffff-2017-04,1
843084bffffffff-2019-05,1
843084bffffffff-2019-08,6
843084bffffffff-2019-09,2
843084bffffffff-2020-08,1
843084bffffffff-2021-06,1
843084bffffffff-2021-08,6
843084bffffffff-2021-09,1
843084bffffffff-2022-08,1
843084bffffffff-2022-09,1
843084bffffffff-2023-05,1
843084bffffffff-2023-08,5
843084bffffffff-2023-09,2
8430981ffffffff-2021-04,1
8430981ffffffff-2022-04,3
8430981ffffffff-2022-08,1
843098dffffffff-2021-04,1
8430991ffffffff-2013-04,1
8430991ffffffff-2013-09,1
8430991ffffffff-2014-04,4
8430991ffffffff-2016-04,1
8430991ffffffff-2017-03,1
8430991ffffffff-2017-04,7
8430991ffffffff-2019-09,2
8430991ffffffff-2019-10,1
8430991ffffffff-2021-08,1
8430991ffffffff-2021-10,1
8430991ffffffff-2022-10,1
8430991ffffffff-2023-04,3
8430991ffffffff-2023-06,2
8430991ffffffff-2023-08,1
8430991ffffffff-2023-09,1
8430995ffffffff-2017-10,1
8430995ffffffff-2019-04,1
8430995ffffffff-2022-10,1
8430997ffffffff-2014-10,1
8430997ffffffff-2015-04,1
8430997ffffffff-2015-08,1
8430997ffffffff-2015-09,1
8430997ffffffff-2016-03,1
8430997ffffffff-2016-08,1
8430997ffffffff-2017-03,1
8430997ffffffff-2017-04,2
84309a1ffffffff-2020-04,2
84309a1ffffffff-2022-08,1
84309a1ffffffff-2022-09,6
84309a1ffffffff-2023-09,2
84309b1ffffffff-2016-04,1
84309b1ffffffff-2016-08,1
84309b1ffffffff-2017-04,1
84309b1ffffffff-2017-05,2
84309b1ffffffff-2018-04,1
84309b1ffffffff-2019-04,1
84309b1ffffffff-2019-09,2
84309b1ffffffff-2023-03,1
84309b1ffffffff-2023-04,2
84309b3ffffffff-2019-04,1
84309b3ffffffff-2022-09,1
84309b3ffffffff-2022-10,1
84309b3ffffffff-2023-04,2
84309b5ffffffff-2019-08,3
84309b5ffffffff-2020-11,3
84309b5ffffffff-2021-09,1
84309b5ffffffff-2022-04,2
84309b7ffffffff-2023-09,1
84309bbffffffff-2017-09,1
84309bbffffffff-2023-09,1
84309d1ffffffff-2014-04,8
84309d3ffffffff-2015-09,1
84309d3ffffffff-2017-08,3
84309d3ffffffff-2018-05,2
84309d3ffffffff-2019-06,1
84309d3ffffffff-2020-07,1
84309d3ffffffff-2020-09,9
84309d3ffffffff-2020-10,5
84309d3ffffffff-2021-03,1
84309d3ffffffff-2021-04,1
84309d3ffffffff-2021-09,5
84309d3ffffffff-2022-07,2
84309d3ffffffff-2022-08,3
84309d3ffffffff-2023-04,1
84309d3ffffffff-2023-07,4
84309d3ffffffff-2023-08,6
84309d3ffffffff-2023-09,10
84309d9ffffffff-2012-04,1
84309d9ffffffff-2013-09,1
84309d9ffffffff-2014-04,2
84309d9ffffffff-2014-05,5
84309d9ffffffff-2014-09,5
84309d9ffffffff-2014-10,3
84309d9ffffffff-2015-04,8
84309d9ffffffff-2015-05,1
84309d9ffffffff-2015-08,12
84309d9ffffffff-2015-09,5
84309d9ffffffff-2016-04,2
84309d9ffffffff-2016-05,24
84309d9ffffffff-2016-08,1
84309d9ffffffff-2016-09,1
84309d9ffffffff-2016-10,5
84309d9ffffffff-2017-04,3
84309d9ffffffff-2017-08,2
84309d9ffffffff-2018-05,1
84309d9ffffffff-2019-05,3
84309d9ffffffff-2019-09,6
84309d9ffffffff-2020-07,1
84309d9ffffffff-2020-09,5
84309d9ffffffff-2020-10,3
84309d9ffffffff-2021-04,1
84309d9ffffffff-2021-09,5
84309d9ffffffff-2021-10,8
84309d9ffffffff-2022-09,3
84309d9ffffffff-2023-04,1
84309d9ffffffff-2023-08,1
84309d9ffffffff-2023-09,6
84309dbffffffff-2017-09,1
84309dbffffffff-2019-10,1
84309dbffffffff-2021-07,1
84309dbffffffff-2021-09,1
84309dbffffffff-2023-04,1
84309dbffffffff-2023-09,1
84309e9ffffffff-2021-03,1
8430a13ffffffff-2019-04,1
8430a13ffffffff-2020-08,1
8430a13ffffffff-2021-04,2
8430a13ffffffff-2021-05,1
8430a13ffffffff-2021-06,1
8430a13ffffffff-2021-07,2
8430a13ffffffff-2022-04,1
8430a13ffffffff-2022-08,1
8430a13ffffffff-2022-09,1
8430a13ffffffff-2023-09,1
8430a31ffffffff-2022-04,3
8430a31ffffffff-2022-08,6
8430a31ffffffff-2022-09,1
8430a31ffffffff-2022-10,1
8430a31ffffffff-2023-03,2
8430a31ffffffff-2023-04,1
8430a31ffffffff-2023-05,2
8430a31ffffffff-2023-07,5
8430a31ffffffff-2023-08,2
8430a31ffffffff-2023-09,6
8430a35ffffffff-2019-05,1
8430a35ffffffff-2021-05,1
8430a35ffffffff-2023-08,1
8430a3bffffffff-2022-08,1
8430a3bffffffff-2023-09,2
8430ac5ffffffff-2021-03,1
8430ac9ffffffff-2020-03,1
8430ac9ffffffff-2023-09,1
8430acdffffffff-2021-10,1
8430c13ffffffff-2022-09,2
8430c13ffffffff-2022-10,1
8430c17ffffffff-2019-03,1
8430c17ffffffff-2020-04,2
8430c17ffffffff-2020-05,1
8430c17ffffffff-2022-04,1
8430c17ffffffff-2022-08,1
8430c17ffffffff-2022-10,2
8430c17ffffffff-2023-09,3
8430c3bffffffff-2014-09,1
8430c3bffffffff-2020-04,1
8430c45ffffffff-2020-04,2
8430c45ffffffff-2022-08,1
8430c45ffffffff-2023-05,2
8430c49ffffffff-2012-03,1
8430c49ffffffff-2015-11,1
8430c49ffffffff-2017-04,1
8430c49ffffffff-2017-05,1
8430c49ffffffff-2018-04,1
8430c49ffffffff-2018-05,2
8430c49ffffffff-2019-03,1
8430c49ffffffff-2019-04,1
8430c49ffffffff-2019-05,3
8430c49ffffffff-2020-04,4
8430c49ffffffff-2020-05,1
8430c49ffffffff-2021-05,10
8430c49ffffffff-2021-09,1
8430c49ffffffff-2022-09,4
8430c49ffffffff-2023-04,1
8430c4dffffffff-2012-08,2
8430c4dffffffff-2013-05,1
8430c4dffffffff-2016-10,1
8430c4dffffffff-2017-04,4
8430c4dffffffff-2017-09,9
8430c4dffffffff-2018-04,2
8430c4dffffffff-2018-09,2
8430c4dffffffff-2018-10,3
8430c4dffffffff-2019-05,1
8430c4dffffffff-2019-09,4
8430c4dffffffff-2019-10,3
8430c4dffffffff-2020-05,3
8430c4dffffffff-2020-10,8
8430c4dffffffff-2021-04,10
8430c4dffffffff-2021-09,6
8430c4dffffffff-2021-10,2
8430c4dffffffff-2022-05,2
8430c4dffffffff-2022-08,1
8430c4dffffffff-2022-09,21
8430c4dffffffff-2022-10,11
8430c4dffffffff-2023-04,2
8430c4dffffffff-2023-05,1
8430c4dffffffff-2023-08,1
8430c4dffffffff-2023-09,18
8430c4dffffffff-2023-10,11
8430c61ffffffff-2021-05,1
8430c65ffffffff-2022-05,2
8430c65ffffffff-2023-04,1
8430c65ffffffff-2023-05,1
8430c65ffffffff-2023-08,1
8430c65ffffffff-2023-09,1
8430c65ffffffff-2023-10,1
8430c69ffffffff-2022-08,1
8430c69ffffffff-2022-09,2
8430c69ffffffff-2023-03,1
8430d03ffffffff-2022-04,5
8430d03ffffffff-2022-05,1
8430d11ffffffff-2018-04,1
8430d11ffffffff-2022-04,2
8430d11ffffffff-2023-04,2
8430d11ffffffff-2023-05,1
8430d97ffffffff-2014-09,2
8430d97ffffffff-2016-09,1
8430d97ffffffff-2017-04,1
8430d97ffffffff-2017-05,1
8430d97ffffffff-2017-08,1
8430d97ffffffff-2017-09,2
8430d97ffffffff-2018-04,3
8430d97ffffffff-2018-09,6
8430d97ffffffff-2019-05,4
8430d97ffffffff-2019-10,1
8430d97ffffffff-2020-05,3
8430d97ffffffff-2020-08,6
8430d97ffffffff-2020-09,6
8430d97ffffffff-2020-10,2
8430d97ffffffff-2021-05,1
8430d97ffffffff-2021-09,2
8430d97ffffffff-2022-04,3
8430d97ffffffff-2022-05,2
8430d97ffffffff-2022-07,1
8430d97ffffffff-2022-08,2
8430d97ffffffff-2022-09,19
8430d97ffffffff-2022-10,3
8430d97ffffffff-2023-04,4
8430d97ffffffff-2023-05,12
8430d97ffffffff-2023-06,1
8430d97ffffffff-2023-08,2
8430d97ffffffff-2023-09,8
8430d97ffffffff-2023-10,2
8430d9bffffffff-2018-05,1
8430d9bffffffff-2019-09,1
8430e01ffffffff-2014-05,3
8430e01ffffffff-2016-10,1
8430e01ffffffff-2019-04,1
8430e01ffffffff-2019-05,1
8430e01ffffffff-2019-09,1
8430e01ffffffff-2020-08,1
8430e01ffffffff-2020-09,1
8430e01ffffffff-2021-08,1
8430e01ffffffff-2023-05,1
8430e03ffffffff-2019-09,2
8430e07ffffffff-2015-09,1
8430e07ffffffff-2017-04,9
8430e07ffffffff-2017-05,3
8430e07ffffffff-2017-06,1
8430e07ffffffff-2017-07,1
8430e07ffffffff-2018-04,3
8430e07ffffffff-2018-05,4
8430e07ffffffff-2018-08,1
8430e07ffffffff-2018-10,1
8430e07ffffffff-2019-03,1
8430e07ffffffff-2019-04,15
8430e07ffffffff-2019-05,5
8430e07ffffffff-2019-06,2
8430e07ffffffff-2019-09,9
8430e07ffffffff-2019-10,3
8430e07ffffffff-2019-11,2
8430e07ffffffff-2020-04,3
8430e07ffffffff-2020-05,2
8430e07ffffffff-2020-06,1
8430e07ffffffff-2020-07,1
8430e07ffffffff-2020-08,6
8430e07ffffffff-2020-09,6
8430e07ffffffff-2020-10,1
8430e07ffffffff-2021-03,1
8430e07ffffffff-2021-04,8
8430e07ffffffff-2021-05,4
8430e07ffffffff-2021-06,2
8430e07ffffffff-2021-08,11
8430e07ffffffff-2021-09,1
8430e07ffffffff-2021-10,4
8430e07ffffffff-2022-04,17
8430e07ffffffff-2022-05,11
8430e07ffffffff-2022-07,2
8430e07ffffffff-2022-08,12
8430e07ffffffff-2022-09,7
8430e07ffffffff-2022-10,6
8430e07ffffffff-2023-04,14
8430e07ffffffff-2023-05,15
8430e07ffffffff-2023-07,2
8430e07ffffffff-2023-08,27
8430e07ffffffff-2023-09,19
8430e07ffffffff-2023-10,6
8430e09ffffffff-2012-08,1
8430e09ffffffff-2013-04,1
8430e09ffffffff-2017-05,1
8430e09ffffffff-2018-04,7
8430e09ffffffff-2019-04,2
8430e09ffffffff-2019-05,1
8430e09ffffffff-2019-10,1
8430e09ffffffff-2022-04,5
8430e09ffffffff-2022-05,3
8430e09ffffffff-2023-04,1
8430e09ffffffff-2023-07,2
8430e0bffffffff-2016-09,2
8430e0bffffffff-2017-08,1
8430e0bffffffff-2017-09,2
8430e0bffffffff-2018-05,5
8430e0bffffffff-2019-04,3
8430e0bffffffff-2019-05,1
8430e0bffffffff-2019-06,1
8430e0bffffffff-2019-08,1
8430e0bffffffff-2020-04,3
8430e0bffffffff-2020-05,1
8430e0bffffffff-2020-08,3
8430e0bffffffff-2020-09,3
8430e0bffffffff-2021-03,1
8430e0bffffffff-2021-04,1
8430e0bffffffff-2021-09,3
8430e0bffffffff-2022-04,7
8430e0bffffffff-2022-05,3
8430e0bffffffff-2022-09,2
8430e0bffffffff-2023-04,5
8430e0bffffffff-2023-08,5
8430e23ffffffff-2017-04,2
8430e23ffffffff-2017-05,1
8430e23ffffffff-2018-04,2
8430e23ffffffff-2019-04,2
8430e23ffffffff-2020-04,1
8430e23ffffffff-2020-05,1
8430e23ffffffff-2021-04,1
8430e23ffffffff-2021-05,1
8430e23ffffffff-2022-04,1
8430e23ffffffff-2022-05,1
8430e23ffffffff-2023-04,1
8430e2bffffffff-2014-04,1
8430e2bffffffff-2016-04,4
8430e2bffffffff-2018-04,1
8430e2bffffffff-2018-05,1
8430e2bffffffff-2019-04,2
8430e2bffffffff-2019-05,3
8430e2bffffffff-2020-04,3
8430e2bffffffff-2021-04,4
8430e2bffffffff-2021-05,1
8430e2bffffffff-2022-04,1
8430e2bffffffff-2022-05,3
8430e2bffffffff-2022-09,1
8430e2bffffffff-2023-04,2
8430e2bffffffff-2023-05,1
8430e39ffffffff-2023-04,4
8430e39ffffffff-2023-05,8
8430e39ffffffff-2023-07,2
8430e39ffffffff-2023-09,1
8430e39ffffffff-2023-10,1
8430e3dffffffff-2019-04,1
8430e3dffffffff-2023-05,1
8430e81ffffffff-2022-08,1
8430e87ffffffff-2022-08,2
8430e87ffffffff-2022-09,1
8430e87ffffffff-2023-08,1
8430ea3ffffffff-2022-08,1
8430ea7ffffffff-2022-09,1
8430ea7ffffffff-2023-08,3
8430eabffffffff-2021-08,1
8430ec3ffffffff-2020-09,1
8430ec3ffffffff-2022-08,3
8430ecbffffffff-2019-08,2
8430ecbffffffff-2022-08,1
8430ecbffffffff-2022-09,1
8430f31ffffffff-2023-05,1
84315b7ffffffff-2020-05,1
84316c1ffffffff-2023-08,2
84316cdffffffff-2021-05,3
84316cdffffffff-2023-05,1
84316e7ffffffff-2019-05,3
8431881ffffffff-2019-08,1
8431889ffffffff-2019-04,1
84318d1ffffffff-2015-05,2
84318d1ffffffff-2017-04,3
84318d1ffffffff-2017-05,5
84318d1ffffffff-2018-04,2
84318d1ffffffff-2018-05,9
84318d1ffffffff-2018-09,4
84318d1ffffffff-2019-04,1
84318d1ffffffff-2019-05,9
84318d1ffffffff-2019-06,2
84318d1ffffffff-2020-05,10
84318d1ffffffff-2020-06,4
84318d1ffffffff-2021-04,4
84318d1ffffffff-2021-05,42
84318d1ffffffff-2021-06,7
84318d1ffffffff-2022-08,1
84318d1ffffffff-2022-09,1
84318d1ffffffff-2023-04,4
84318d1ffffffff-2023-05,4
84318d1ffffffff-2023-06,1
84318d3ffffffff-2016-05,4
84318d3ffffffff-2016-08,3
84318d3ffffffff-2016-10,2
84318d3ffffffff-2017-04,11
84318d3ffffffff-2018-05,8
84318d3ffffffff-2019-05,4
84318d3ffffffff-2023-09,1
84318d5ffffffff-2017-04,4
84318d5ffffffff-2019-10,1
84318d7ffffffff-2016-04,2
84318d7ffffffff-2017-04,25
84318d7ffffffff-2017-05,23
84318d7ffffffff-2017-07,2
84318d7ffffffff-2018-03,1
84318d7ffffffff-2018-04,31
84318d7ffffffff-2018-05,42
84318d7ffffffff-2018-06,5
84318d7ffffffff-2018-07,3
84318d7ffffffff-2018-08,1
84318d7ffffffff-2018-09,1
84318d7ffffffff-2018-10,1
84318d7ffffffff-2018-11,1
84318d7ffffffff-2019-04,40
84318d7ffffffff-2019-05,102
84318d7ffffffff-2019-06,14
84318d7ffffffff-2019-08,1
84318d7ffffffff-2019-09,1
84318d7ffffffff-2019-10,1
84318d7ffffffff-2020-04,4
84318d7ffffffff-2020-05,19
84318d7ffffffff-2020-06,3
84318d7ffffffff-2021-03,5
84318d7ffffffff-2021-04,34
84318d7ffffffff-2021-05,72
84318d7ffffffff-2021-06,8
84318d7ffffffff-2021-09,2
84318d7ffffffff-2022-08,1
84318d7ffffffff-2023-04,21
84318d7ffffffff-2023-05,36
84318d7ffffffff-2023-06,2
84318d7ffffffff-2023-08,5
84318d7ffffffff-2023-09,2
84391e1ffffffff-2017-07,6
843c889ffffffff-2015-08,1
843c889ffffffff-2016-10,1
843c889ffffffff-2018-03,2
843c889ffffffff-2020-09,1
843c889ffffffff-2020-10,1
843c889ffffffff-2021-09,1
843c889ffffffff-2022-07,1
843c889ffffffff-2023-09,1
843c889ffffffff-2023-10,2
843c899ffffffff-2013-02,2
843c899ffffffff-2016-12,3
843c899ffffffff-2017-08,1
843c899ffffffff-2018-03,7
843c899ffffffff-2018-04,3
843c899ffffffff-2018-09,2
843c899ffffffff-2018-10,1
843c899ffffffff-2019-01,20
843c899ffffffff-2019-02,5
843c899ffffffff-2019-03,8
843c899ffffffff-2019-04,2
843c899ffffffff-2019-09,4
843c899ffffffff-2019-10,8
843c899ffffffff-2019-11,8
843c899ffffffff-2019-12,6
843c899ffffffff-2020-01,2
843c899ffffffff-2020-02,31
843c899ffffffff-2020-03,3
843c899ffffffff-2020-08,13
843c899ffffffff-2020-09,3
843c899ffffffff-2020-10,8
843c899ffffffff-2020-11,4
843c899ffffffff-2020-12,4
843c899ffffffff-2021-03,6
843c899ffffffff-2021-04,3
843c899ffffffff-2021-08,4
843c899ffffffff-2021-09,10
843c899ffffffff-2021-10,11
843c899ffffffff-2021-11,3
843c899ffffffff-2021-12,3
843c899ffffffff-2022-01,1
843c899ffffffff-2022-02,18
843c899ffffffff-2022-03,8
843c899ffffffff-2022-04,16
843c899ffffffff-2022-05,3
843c899ffffffff-2022-08,1
843c899ffffffff-2022-09,7
843c899ffffffff-2022-10,2
843c899ffffffff-2022-12,2
843c899ffffffff-2023-02,3
843c899ffffffff-2023-04,2
843c89bffffffff-2022-02,1
843c8d7ffffffff-2023-05,2
843c8d7ffffffff-2023-08,1
843c8d7ffffffff-2023-10,1
843c927ffffffff-2016-12,2
843c927ffffffff-2017-01,1
843c927ffffffff-2018-01,5
843c927ffffffff-2018-12,1
843c927ffffffff-2019-01,4
843c927ffffffff-2020-01,7
843c927ffffffff-2021-02,3
843c927ffffffff-2021-03,1
843c927ffffffff-2021-11,2
843c927ffffffff-2021-12,8
843c927ffffffff-2022-01,3
843c927ffffffff-2022-03,1
843c927ffffffff-2023-01,7
843c93bffffffff-2022-02,3
843c9d9ffffffff-2018-02,3
843c9ddffffffff-2021-03,1
843cc21ffffffff-2015-12,1
843cc21ffffffff-2021-11,2
843cd1bffffffff-2014-12,1
843cd1bffffffff-2016-01,1
843cd1bffffffff-2016-02,3
843cd1bffffffff-2017-03,1
843cd1bffffffff-2017-04,2
843cd1bffffffff-2017-11,1
843cd1bffffffff-2018-11,1
843cd1bffffffff-2018-12,1
843cd1bffffffff-2019-01,1
843cd1bffffffff-2019-02,1
843cd1bffffffff-2019-03,1
843cd1bffffffff-2020-02,2
843cd1bffffffff-2020-11,1
843cd1bffffffff-2020-12,1
843cd1bffffffff-2021-01,1
843cd1bffffffff-2021-02,1
843cd1bffffffff-2021-03,2
843cd1bffffffff-2021-12,2
843cd1bffffffff-2022-02,6
843cd1bffffffff-2022-11,1
843cd1bffffffff-2023-01,4
843cd1bffffffff-2023-03,1
843cd1bffffffff-2023-04,1
843cd41ffffffff-2021-12,6
843cd4dffffffff-2022-02,1
843cd53ffffffff-2021-01,3
843cf27ffffffff-2020-12,1
843cf35ffffffff-2019-11,3
8440a45ffffffff-2021-04,1
8441033ffffffff-2020-03,1
8441033ffffffff-2021-04,1
8441033ffffffff-2021-05,1
8441035ffffffff-2012-05,1
8441035ffffffff-2013-03,1
8441035ffffffff-2013-05,1
8441035ffffffff-2022-03,1
8441037ffffffff-2017-04,1
8441037ffffffff-2023-04,4
8441085ffffffff-2015-12,2
8441085ffffffff-2016-01,1
8441085ffffffff-2016-03,1
8441085ffffffff-2016-04,2
8441085ffffffff-2018-01,1
8441085ffffffff-2018-11,8
8441085ffffffff-2019-02,1
8441085ffffffff-2019-04,3
8441085ffffffff-2019-10,1
8441085ffffffff-2019-11,2
8441085ffffffff-2020-01,1
8441085ffffffff-2020-03,1
8441085ffffffff-2020-04,1
8441085ffffffff-2021-03,3
8441085ffffffff-2022-01,1
8441085ffffffff-2022-02,2
8441085ffffffff-2023-01,1
8441085ffffffff-2023-03,1
