index,n
8444847ffffffff-2018-03,3
8444847ffffffff-2018-06,3
8444847ffffffff-2019-01,2
8444847ffffffff-2019-02,1
8444847ffffffff-2019-03,3
8444847ffffffff-2019-04,11
844484bffffffff-2012-01,1
844484bffffffff-2012-02,2
844484bffffffff-2012-03,3
844484bffffffff-2012-04,7
844484bffffffff-2012-06,1
844484bffffffff-2012-09,2
844484bffffffff-2012-11,1
844484bffffffff-2012-12,2
844484bffffffff-2013-01,7
844484bffffffff-2013-06,1
844484bffffffff-2013-08,1
844484bffffffff-2013-10,1
844484bffffffff-2013-12,2
844484bffffffff-2014-01,7
844484bffffffff-2014-02,4
844484bffffffff-2014-03,1
844484bffffffff-2014-04,2
844484bffffffff-2014-05,1
844484bffffffff-2014-08,1
844484bffffffff-2014-09,2
844484bffffffff-2014-10,2
844484bffffffff-2014-11,15
844484bffffffff-2014-12,2
844484bffffffff-2015-01,10
844484bffffffff-2015-02,3
844484bffffffff-2015-03,2
844484bffffffff-2015-04,2
844484bffffffff-2015-05,2
844484bffffffff-2015-06,3
844484bffffffff-2015-07,2
844484bffffffff-2015-08,1
844484bffffffff-2015-09,2
844484bffffffff-2015-10,18
844484bffffffff-2015-11,5
844484bffffffff-2015-12,15
844484bffffffff-2016-01,16
844484bffffffff-2016-02,8
844484bffffffff-2016-03,5
844484bffffffff-2016-04,16
844484bffffffff-2016-05,8
844484bffffffff-2016-06,7
844484bffffffff-2016-07,1
844484bffffffff-2016-08,17
844484bffffffff-2016-09,8
844484bffffffff-2016-10,7
844484bffffffff-2016-11,15
844484bffffffff-2016-12,14
844484bffffffff-2017-01,24
844484bffffffff-2017-02,16
844484bffffffff-2017-03,4
844484bffffffff-2017-04,13
844484bffffffff-2017-05,17
844484bffffffff-2017-06,6
844484bffffffff-2017-07,1
844484bffffffff-2017-08,3
844484bffffffff-2017-09,8
844484bffffffff-2017-10,2
844484bffffffff-2017-11,13
844484bffffffff-2017-12,8
844484bffffffff-2018-01,21
844484bffffffff-2018-02,6
844484bffffffff-2018-03,43
844484bffffffff-2018-04,30
844484bffffffff-2018-05,22
844484bffffffff-2018-06,12
844484bffffffff-2018-07,10
844484bffffffff-2018-08,1
844484bffffffff-2018-09,5
844484bffffffff-2018-10,18
844484bffffffff-2018-11,3
844484bffffffff-2018-12,1
844484bffffffff-2019-01,16
844484bffffffff-2019-02,11
844484bffffffff-2019-03,28
844484bffffffff-2019-04,25
844484bffffffff-2019-05,10
844484bffffffff-2019-06,1
844484bffffffff-2019-07,5
844484bffffffff-2019-08,4
844484bffffffff-2019-09,1
844484bffffffff-2019-10,3
844484bffffffff-2019-11,2
844484bffffffff-2019-12,5
844484bffffffff-2020-01,5
844484bffffffff-2020-02,5
844484bffffffff-2020-03,6
844484bffffffff-2020-04,11
844484bffffffff-2020-05,14
844484bffffffff-2020-06,5
844484bffffffff-2020-09,6
844484bffffffff-2020-10,9
844484bffffffff-2020-11,3
844484bffffffff-2020-12,5
844484bffffffff-2021-01,12
844484bffffffff-2021-02,3
844484bffffffff-2021-03,9
844484bffffffff-2021-04,10
844484bffffffff-2021-05,5
844484bffffffff-2021-06,4
844484bffffffff-2021-09,1
844484bffffffff-2021-10,1
844484bffffffff-2021-11,5
844484bffffffff-2021-12,1
844484bffffffff-2022-01,5
844484bffffffff-2022-02,9
844484bffffffff-2022-03,9
844484bffffffff-2022-04,10
844484bffffffff-2022-05,18
844484bffffffff-2022-06,3
844484bffffffff-2022-07,2
844484bffffffff-2022-08,7
844484bffffffff-2022-09,12
844484bffffffff-2022-10,19
844484bffffffff-2022-11,9
844484bffffffff-2022-12,13
844484bffffffff-2023-01,5
844484bffffffff-2023-02,5
844484bffffffff-2023-03,11
844484bffffffff-2023-04,8
844484bffffffff-2023-05,25
844484bffffffff-2023-06,5
844484bffffffff-2023-07,1
844484bffffffff-2023-09,11
844484bffffffff-2023-10,1
844484bffffffff-2023-11,1
8444859ffffffff-2015-04,2
8444859ffffffff-2015-09,2
8444859ffffffff-2015-10,1
8444859ffffffff-2015-11,1
8444859ffffffff-2016-04,1
8444859ffffffff-2016-12,1
8444859ffffffff-2017-01,9
8444859ffffffff-2017-03,3
8444859ffffffff-2017-04,5
8444859ffffffff-2017-12,1
8444859ffffffff-2018-01,6
8444859ffffffff-2018-02,2
8444859ffffffff-2020-02,2
8444859ffffffff-2021-01,8
8444859ffffffff-2022-03,3
8444859ffffffff-2022-12,3
8444859ffffffff-2023-05,1
844485dffffffff-2021-01,1
8444861ffffffff-2012-02,2
8444861ffffffff-2012-03,1
8444861ffffffff-2012-05,1
8444861ffffffff-2012-08,2
8444861ffffffff-2012-10,4
8444861ffffffff-2012-11,3
8444861ffffffff-2013-01,6
8444861ffffffff-2013-02,1
8444861ffffffff-2013-03,3
8444861ffffffff-2013-07,2
8444861ffffffff-2013-10,1
8444861ffffffff-2013-11,3
8444861ffffffff-2013-12,5
8444861ffffffff-2014-01,5
8444861ffffffff-2014-02,4
8444861ffffffff-2014-03,4
8444861ffffffff-2014-10,4
8444861ffffffff-2014-11,1
8444861ffffffff-2014-12,6
8444861ffffffff-2015-01,2
8444861ffffffff-2015-02,4
8444861ffffffff-2015-05,1
8444861ffffffff-2015-09,3
8444861ffffffff-2015-10,4
8444861ffffffff-2015-11,2
8444861ffffffff-2015-12,1
8444861ffffffff-2016-01,15
8444861ffffffff-2016-02,5
8444861ffffffff-2016-03,6
8444861ffffffff-2016-04,7
8444861ffffffff-2016-05,2
8444861ffffffff-2016-06,6
8444861ffffffff-2016-07,5
8444861ffffffff-2016-09,2
8444861ffffffff-2016-10,7
8444861ffffffff-2016-11,7
8444861ffffffff-2016-12,1
8444861ffffffff-2017-01,4
8444861ffffffff-2017-02,6
8444861ffffffff-2017-03,10
8444861ffffffff-2017-04,8
8444861ffffffff-2017-05,3
8444861ffffffff-2017-07,1
8444861ffffffff-2017-09,1
8444861ffffffff-2017-10,2
8444861ffffffff-2017-11,7
8444861ffffffff-2018-01,2
8444861ffffffff-2018-02,2
8444861ffffffff-2018-03,9
8444861ffffffff-2018-04,11
8444861ffffffff-2018-06,2
8444861ffffffff-2018-07,2
8444861ffffffff-2018-09,1
8444861ffffffff-2018-10,4
8444861ffffffff-2018-11,8
8444861ffffffff-2018-12,21
8444861ffffffff-2019-01,18
8444861ffffffff-2019-02,14
8444861ffffffff-2019-03,14
8444861ffffffff-2019-04,7
8444861ffffffff-2019-05,8
8444861ffffffff-2019-06,5
8444861ffffffff-2019-07,6
8444861ffffffff-2019-08,1
8444861ffffffff-2020-10,3
8444861ffffffff-2021-07,2
8444861ffffffff-2022-04,1
8444861ffffffff-2022-06,1
8444861ffffffff-2022-08,2
8444861ffffffff-2022-11,1
8444861ffffffff-2022-12,3
8444861ffffffff-2023-01,13
8444861ffffffff-2023-02,2
8444861ffffffff-2023-03,8
8444861ffffffff-2023-04,1
8444869ffffffff-2012-04,2
8444869ffffffff-2012-09,2
8444869ffffffff-2012-10,6
8444869ffffffff-2012-12,2
8444869ffffffff-2013-01,2
8444869ffffffff-2013-06,1
8444869ffffffff-2013-10,2
8444869ffffffff-2013-12,8
8444869ffffffff-2014-01,2
8444869ffffffff-2014-02,1
8444869ffffffff-2014-08,1
8444869ffffffff-2014-10,1
8444869ffffffff-2014-12,6
8444869ffffffff-2015-01,1
8444869ffffffff-2015-02,5
8444869ffffffff-2015-04,1
8444869ffffffff-2015-11,3
8444869ffffffff-2015-12,2
8444869ffffffff-2016-01,1
8444869ffffffff-2016-02,4
8444869ffffffff-2016-03,2
8444869ffffffff-2016-04,2
8444869ffffffff-2016-05,3
8444869ffffffff-2016-07,1
8444869ffffffff-2016-10,12
8444869ffffffff-2016-11,2
8444869ffffffff-2016-12,3
8444869ffffffff-2017-02,2
8444869ffffffff-2017-03,3
8444869ffffffff-2017-04,6
8444869ffffffff-2017-05,1
8444869ffffffff-2017-11,1
8444869ffffffff-2017-12,9
8444869ffffffff-2018-01,7
8444869ffffffff-2018-02,15
8444869ffffffff-2018-03,9
8444869ffffffff-2018-04,14
8444869ffffffff-2018-06,1
8444869ffffffff-2018-08,2
8444869ffffffff-2018-10,3
8444869ffffffff-2018-12,3
8444869ffffffff-2019-01,4
8444869ffffffff-2019-02,4
8444869ffffffff-2019-03,23
8444869ffffffff-2019-04,23
8444869ffffffff-2019-05,3
8444869ffffffff-2019-06,2
8444869ffffffff-2019-07,4
8444869ffffffff-2019-08,2
8444869ffffffff-2019-10,2
8444869ffffffff-2019-12,1
8444869ffffffff-2020-01,2
8444869ffffffff-2020-12,2
8444869ffffffff-2021-02,5
8444869ffffffff-2021-03,2
8444869ffffffff-2021-04,12
8444869ffffffff-2021-05,4
8444869ffffffff-2021-06,6
8444869ffffffff-2021-12,1
8444869ffffffff-2022-04,2
8444869ffffffff-2022-05,6
8444869ffffffff-2022-06,1
8444869ffffffff-2022-09,1
8444869ffffffff-2023-01,3
8444869ffffffff-2023-02,4
8444869ffffffff-2023-03,13
8444869ffffffff-2023-04,9
8444869ffffffff-2023-05,1
844486bffffffff-2012-01,4
844486bffffffff-2012-04,4
844486bffffffff-2012-09,1
844486bffffffff-2013-05,2
844486bffffffff-2013-09,1
844486bffffffff-2013-10,7
844486bffffffff-2013-12,6
844486bffffffff-2014-01,5
844486bffffffff-2014-02,4
844486bffffffff-2014-08,2
844486bffffffff-2014-09,4
844486bffffffff-2014-10,11
844486bffffffff-2014-11,7
844486bffffffff-2014-12,8
844486bffffffff-2015-01,5
844486bffffffff-2015-02,5
844486bffffffff-2015-03,3
844486bffffffff-2015-04,11
844486bffffffff-2015-05,5
844486bffffffff-2015-06,4
844486bffffffff-2015-07,3
844486bffffffff-2015-08,2
844486bffffffff-2015-09,2
844486bffffffff-2015-12,5
844486bffffffff-2016-01,1
844486bffffffff-2016-02,11
844486bffffffff-2016-03,2
844486bffffffff-2016-04,3
844486bffffffff-2016-05,13
844486bffffffff-2016-08,4
844486bffffffff-2016-09,9
844486bffffffff-2016-10,21
844486bffffffff-2016-11,2
844486bffffffff-2016-12,8
844486bffffffff-2017-01,11
844486bffffffff-2017-02,3
844486bffffffff-2017-03,7
844486bffffffff-2017-04,9
844486bffffffff-2017-05,7
844486bffffffff-2017-08,1
844486bffffffff-2017-09,1
844486bffffffff-2017-10,2
844486bffffffff-2017-11,2
844486bffffffff-2017-12,10
844486bffffffff-2018-01,22
844486bffffffff-2018-02,4
844486bffffffff-2018-03,2
844486bffffffff-2018-04,18
844486bffffffff-2018-05,5
844486bffffffff-2018-07,1
844486bffffffff-2018-09,11
844486bffffffff-2018-10,10
844486bffffffff-2018-11,9
844486bffffffff-2018-12,8
844486bffffffff-2019-01,2
844486bffffffff-2019-02,5
844486bffffffff-2019-03,24
844486bffffffff-2019-04,15
844486bffffffff-2019-05,8
844486bffffffff-2019-06,3
844486bffffffff-2019-07,4
844486bffffffff-2019-08,4
844486bffffffff-2022-06,1
844486bffffffff-2023-04,2
844486bffffffff-2023-05,1
844486dffffffff-2014-02,1
844486dffffffff-2015-07,2
844486dffffffff-2015-10,2
844486dffffffff-2016-02,2
844486dffffffff-2016-03,3
844486dffffffff-2016-10,1
844486dffffffff-2016-11,4
844486dffffffff-2016-12,3
844486dffffffff-2017-02,7
844486dffffffff-2017-03,4
844486dffffffff-2017-08,1
844486dffffffff-2017-10,2
844486dffffffff-2017-11,2
844486dffffffff-2018-01,1
844486dffffffff-2018-02,6
844486dffffffff-2018-03,3
844486dffffffff-2018-04,2
844486dffffffff-2018-05,1
844486dffffffff-2018-12,1
844486dffffffff-2019-01,4
844486dffffffff-2019-02,3
844486dffffffff-2019-04,2
844486dffffffff-2019-05,2
844486dffffffff-2020-01,15
844486dffffffff-2021-02,5
844486dffffffff-2021-05,2
844486dffffffff-2022-03,5
844486dffffffff-2022-04,8
844486dffffffff-2023-04,2
8444a11ffffffff-2013-01,16
8444a11ffffffff-2013-04,2
8444a11ffffffff-2018-11,33
8444a11ffffffff-2023-01,56
8444a11ffffffff-2023-02,54
8444a11ffffffff-2023-03,102
8444a11ffffffff-2023-04,34
8444a13ffffffff-2014-05,4
8444a19ffffffff-2012-01,12
8444a19ffffffff-2012-02,10
8444a19ffffffff-2012-03,12
8444a19ffffffff-2012-04,28
8444a19ffffffff-2013-04,5
8444a19ffffffff-2013-12,19
8444a19ffffffff-2014-01,40
8444a19ffffffff-2014-02,17
8444a19ffffffff-2014-03,45
8444a19ffffffff-2014-12,3
8444a19ffffffff-2016-11,5
8444a19ffffffff-2016-12,1
8444a19ffffffff-2019-02,53
8444a19ffffffff-2019-03,123
8444a19ffffffff-2020-12,3
8444a19ffffffff-2021-01,3
8444a19ffffffff-2022-05,54
8444a19ffffffff-2022-06,45
8444a19ffffffff-2022-07,5
8444a19ffffffff-2022-11,1
8444a19ffffffff-2022-12,8
8444a19ffffffff-2023-01,5
8444a19ffffffff-2023-02,1
8444a19ffffffff-2023-04,68
8444a19ffffffff-2023-05,36
8444a19ffffffff-2023-06,7
8444a19ffffffff-2023-07,5
