index,n
843c0a3ffffffff-2014-06,2
843c0a3ffffffff-2014-10,1
843c0a3ffffffff-2014-11,1
843c0a3ffffffff-2015-02,1
843c0a3ffffffff-2015-03,1
843c0a3ffffffff-2015-04,3
843c0a3ffffffff-2015-05,4
843c0a3ffffffff-2015-11,3
843c0a3ffffffff-2016-04,9
843c0a3ffffffff-2016-07,1
843c0a3ffffffff-2016-11,1
843c0a3ffffffff-2017-02,3
843c0a3ffffffff-2017-03,3
843c0a3ffffffff-2017-04,3
843c0a3ffffffff-2017-05,1
843c0a3ffffffff-2017-06,3
843c0a3ffffffff-2017-09,1
843c0a3ffffffff-2018-03,2
843c0a3ffffffff-2018-04,18
843c0a3ffffffff-2018-05,2
843c0a3ffffffff-2018-12,1
843c0a3ffffffff-2019-01,6
843c0a3ffffffff-2019-02,1
843c0a3ffffffff-2019-03,4
843c0a3ffffffff-2019-04,15
843c0a3ffffffff-2019-05,1
843c0a3ffffffff-2019-06,3
843c0a3ffffffff-2019-10,4
843c0a3ffffffff-2019-11,2
843c0a3ffffffff-2019-12,3
843c0a3ffffffff-2020-02,5
843c0a3ffffffff-2020-03,9
843c0a3ffffffff-2020-06,1
843c0a3ffffffff-2020-10,5
843c0a3ffffffff-2021-01,1
843c0a3ffffffff-2021-02,4
843c0a3ffffffff-2021-03,2
843c0a3ffffffff-2021-04,1
843c0a3ffffffff-2021-05,1
843c0a3ffffffff-2021-09,1
843c0a3ffffffff-2021-11,9
843c0a3ffffffff-2021-12,8
843c0a3ffffffff-2022-01,10
843c0a3ffffffff-2022-02,2
843c0a3ffffffff-2022-03,5
843c0a3ffffffff-2022-04,1
843c0a3ffffffff-2022-05,1
843c0a3ffffffff-2022-07,2
843c0a3ffffffff-2022-10,4
843c0a3ffffffff-2022-11,16
843c0a3ffffffff-2022-12,1
843c0a3ffffffff-2023-02,6
843c0a3ffffffff-2023-03,12
843c0a3ffffffff-2023-04,37
843c0a3ffffffff-2023-05,19
843c0a3ffffffff-2023-06,2
843c0a3ffffffff-2023-07,2
843c0a3ffffffff-2023-09,1
843c0a3ffffffff-2023-10,2
843c0a3ffffffff-2023-11,8
843c0a5ffffffff-2014-04,1
843c0a5ffffffff-2014-05,2
843c0a5ffffffff-2014-11,2
843c0a5ffffffff-2015-04,8
843c0a5ffffffff-2015-05,3
843c0a5ffffffff-2015-11,1
843c0a5ffffffff-2016-02,6
843c0a5ffffffff-2016-03,2
843c0a5ffffffff-2016-04,11
843c0a5ffffffff-2016-05,11
843c0a5ffffffff-2016-09,7
843c0a5ffffffff-2016-10,17
843c0a5ffffffff-2016-11,4
843c0a5ffffffff-2017-02,2
843c0a5ffffffff-2017-04,3
843c0a5ffffffff-2017-09,2
843c0a5ffffffff-2018-03,2
843c0a5ffffffff-2018-04,6
843c0a5ffffffff-2018-05,3
843c0a5ffffffff-2018-10,3
843c0a5ffffffff-2018-11,3
843c0a5ffffffff-2018-12,1
843c0a5ffffffff-2019-03,2
843c0a5ffffffff-2019-04,18
843c0a5ffffffff-2019-05,1
843c0a5ffffffff-2019-07,1
843c0a5ffffffff-2019-09,1
843c0a5ffffffff-2019-10,2
843c0a5ffffffff-2020-03,4
843c0a5ffffffff-2021-02,1
843c0a5ffffffff-2021-03,8
843c0a5ffffffff-2021-04,3
843c0a5ffffffff-2021-09,4
843c0a5ffffffff-2021-10,20
843c0a5ffffffff-2021-11,15
843c0a5ffffffff-2022-01,1
843c0a5ffffffff-2022-04,35
843c0a5ffffffff-2022-05,9
843c0a5ffffffff-2022-06,2
843c0a5ffffffff-2022-07,1
843c0a5ffffffff-2022-09,2
843c0a5ffffffff-2022-10,37
843c0a5ffffffff-2022-11,12
843c0a5ffffffff-2022-12,11
843c0a5ffffffff-2023-01,6
843c0a5ffffffff-2023-02,16
843c0a5ffffffff-2023-03,23
843c0a5ffffffff-2023-04,30
843c0a5ffffffff-2023-05,42
843c0a5ffffffff-2023-09,5
843c0a5ffffffff-2023-10,3
843c0a5ffffffff-2023-11,3
843c0a7ffffffff-2023-04,5
843c0a7ffffffff-2023-05,1
843c0a9ffffffff-2022-03,1
843c0a9ffffffff-2022-12,1
843c0abffffffff-2014-04,2
843c0abffffffff-2019-06,1
843c0abffffffff-2020-12,1
843c0abffffffff-2021-06,1
843c0adffffffff-2017-02,1
843c0adffffffff-2018-04,1
843c0adffffffff-2018-12,1
843c0adffffffff-2019-04,1
843c0adffffffff-2021-04,1
843c0adffffffff-2021-12,1
843c0b3ffffffff-2020-05,1
843c0b5ffffffff-2017-04,2
843c0b5ffffffff-2018-03,1
843c0b5ffffffff-2018-04,1
843c0b5ffffffff-2019-03,1
843c0b5ffffffff-2019-04,1
843c0b5ffffffff-2019-05,1
843c0b5ffffffff-2019-10,2
843c0b5ffffffff-2020-03,1
843c0b5ffffffff-2021-09,1
843c0b5ffffffff-2021-11,3
843c0b5ffffffff-2022-01,1
843c0b5ffffffff-2022-05,2
843c0b5ffffffff-2023-04,1
843c0b5ffffffff-2023-05,10
843c0b7ffffffff-2012-04,2
843c0b7ffffffff-2015-11,4
843c0b7ffffffff-2016-01,4
843c0b7ffffffff-2016-04,5
843c0b7ffffffff-2016-05,2
843c0b7ffffffff-2017-02,5
843c0b7ffffffff-2017-04,9
843c0b7ffffffff-2017-05,2
843c0b7ffffffff-2017-06,1
843c0b7ffffffff-2018-02,1
843c0b7ffffffff-2018-03,1
843c0b7ffffffff-2018-04,8
843c0b7ffffffff-2018-05,4
843c0b7ffffffff-2018-11,2
843c0b7ffffffff-2019-04,18
843c0b7ffffffff-2019-05,5
843c0b7ffffffff-2019-06,1
843c0b7ffffffff-2019-10,4
843c0b7ffffffff-2019-11,3
843c0b7ffffffff-2019-12,1
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2020-03,3
843c0b7ffffffff-2020-04,2
843c0b7ffffffff-2023-03,16
843c0b7ffffffff-2023-04,70
843c0b7ffffffff-2023-05,11
843c0b9ffffffff-2021-10,3
843c0bdffffffff-2014-04,2
843c0bdffffffff-2018-04,1
843c0bdffffffff-2019-07,1
843c0bdffffffff-2019-10,1
843c0bdffffffff-2019-11,1
843c0bdffffffff-2020-01,1
843c0bdffffffff-2020-09,1
843c0bdffffffff-2020-10,3
843c0bdffffffff-2020-11,1
843c0bdffffffff-2021-02,2
843c0bdffffffff-2021-03,1
843c0bdffffffff-2021-11,3
843c0bdffffffff-2021-12,1
843c0e5ffffffff-2023-04,1
843c0e7ffffffff-2019-03,1
843c0e7ffffffff-2019-11,1
843c0e7ffffffff-2022-04,1
843c0e7ffffffff-2022-05,1
843c1d3ffffffff-2022-04,1
843c1d3ffffffff-2023-09,1
843c1dbffffffff-2015-05,3
843c1dbffffffff-2015-12,12
843c1dbffffffff-2017-01,1
843c1dbffffffff-2017-11,1
843c1dbffffffff-2018-04,4
843c1dbffffffff-2019-03,2
843c1dbffffffff-2019-06,1
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-11,2
843c1dbffffffff-2020-12,8
843c1dbffffffff-2023-04,8
843c303ffffffff-2022-03,1
843c303ffffffff-2022-05,1
843c30bffffffff-2022-11,1
843c311ffffffff-2017-06,2
843c313ffffffff-2016-05,1
843c315ffffffff-2012-02,1
843c315ffffffff-2014-12,1
843c315ffffffff-2016-11,1
843c315ffffffff-2017-04,2
843c315ffffffff-2017-05,1
843c315ffffffff-2018-11,1
843c315ffffffff-2019-04,1
843c315ffffffff-2022-05,4
843c315ffffffff-2022-10,2
843c315ffffffff-2023-01,1
843c315ffffffff-2023-03,1
843c315ffffffff-2023-04,1
843c315ffffffff-2023-05,4
843c315ffffffff-2023-10,4
843c315ffffffff-2023-11,1
843c317ffffffff-2017-05,2
843c317ffffffff-2020-12,1
843c317ffffffff-2022-05,12
843c317ffffffff-2023-03,1
843c317ffffffff-2023-04,1
843c317ffffffff-2023-05,1
843c341ffffffff-2021-04,1
843c343ffffffff-2021-10,4
843c34bffffffff-2014-05,7
843c34bffffffff-2014-10,2
843c34bffffffff-2015-10,1
843c34bffffffff-2017-05,1
843c34bffffffff-2018-11,1
843c34bffffffff-2021-05,1
843c521ffffffff-2013-04,1
843c521ffffffff-2014-04,1
843c521ffffffff-2015-04,6
843c521ffffffff-2016-01,2
843c521ffffffff-2016-05,3
843c521ffffffff-2017-05,4
843c521ffffffff-2018-03,3
843c521ffffffff-2018-04,4
843c521ffffffff-2018-05,8
843c521ffffffff-2018-06,1
843c521ffffffff-2019-01,1
843c521ffffffff-2019-04,9
843c521ffffffff-2019-05,2
843c521ffffffff-2020-02,1
843c521ffffffff-2020-03,1
843c521ffffffff-2021-03,2
843c521ffffffff-2021-04,9
843c521ffffffff-2022-03,4
843c521ffffffff-2022-04,44
843c521ffffffff-2022-05,20
843c521ffffffff-2022-06,5
843c521ffffffff-2022-09,1
843c521ffffffff-2022-12,1
843c521ffffffff-2023-01,4
843c521ffffffff-2023-02,1
843c521ffffffff-2023-03,12
843c521ffffffff-2023-04,63
843c521ffffffff-2023-05,41
843c521ffffffff-2023-06,1
843c527ffffffff-2012-03,1
843c529ffffffff-2019-04,5
843c529ffffffff-2019-05,2
843c529ffffffff-2021-04,2
843c529ffffffff-2022-03,2
843c529ffffffff-2022-04,7
843c529ffffffff-2023-04,4
843c529ffffffff-2023-05,3
843c52dffffffff-2015-05,1
843c52dffffffff-2019-04,3
843c52dffffffff-2021-03,1
843c52dffffffff-2021-04,5
843c52dffffffff-2022-03,2
843c52dffffffff-2022-04,1
843c52dffffffff-2022-05,1
843c52dffffffff-2022-06,1
843c52dffffffff-2023-02,1
843c52dffffffff-2023-03,3
843c52dffffffff-2023-04,7
843c52dffffffff-2023-06,1
843c565ffffffff-2021-12,1
843c567ffffffff-2018-01,1
843c567ffffffff-2021-11,1
843c567ffffffff-2021-12,1
843c567ffffffff-2022-01,2
843c567ffffffff-2022-03,2
843c567ffffffff-2022-04,1
843c567ffffffff-2022-10,1
843c567ffffffff-2022-12,1
843c567ffffffff-2023-04,1
843c567ffffffff-2023-05,3
843c567ffffffff-2023-06,1
843c567ffffffff-2023-07,1
843c567ffffffff-2023-10,2
843c567ffffffff-2023-11,2
843c56dffffffff-2015-10,4
843c56dffffffff-2016-06,1
843c56dffffffff-2017-10,1
843c56dffffffff-2017-12,2
843c56dffffffff-2018-10,2
843c56dffffffff-2021-02,2
843c56dffffffff-2021-04,4
843c56dffffffff-2021-10,1
843c56dffffffff-2022-01,1
843c581ffffffff-2016-04,2
843c581ffffffff-2018-04,1
843c581ffffffff-2018-11,2
843c581ffffffff-2021-04,2
843c581ffffffff-2021-11,2
843c581ffffffff-2023-05,1
843c595ffffffff-2020-03,1
843ce49ffffffff-2021-10,2
843ce49ffffffff-2022-05,3
843ce49ffffffff-2022-08,1
843ce49ffffffff-2023-05,5
843ce51ffffffff-2015-05,1
843ce59ffffffff-2013-10,1
843ce59ffffffff-2014-04,1
843ce59ffffffff-2015-04,2
843ce59ffffffff-2016-04,4
843ce59ffffffff-2016-05,3
843ce59ffffffff-2016-09,1
843ce59ffffffff-2017-02,3
843ce59ffffffff-2017-03,2
843ce59ffffffff-2017-04,3
843ce59ffffffff-2017-05,2
843ce59ffffffff-2017-06,1
843ce59ffffffff-2017-11,1
843ce59ffffffff-2018-03,3
843ce59ffffffff-2018-04,5
843ce59ffffffff-2018-05,2
843ce59ffffffff-2018-10,1
843ce59ffffffff-2018-11,22
843ce59ffffffff-2019-01,3
843ce59ffffffff-2019-02,2
843ce59ffffffff-2019-04,8
843ce59ffffffff-2019-05,8
843ce59ffffffff-2019-08,1
843ce59ffffffff-2019-10,2
843ce59ffffffff-2019-12,5
843ce59ffffffff-2020-02,6
843ce59ffffffff-2020-03,9
843ce59ffffffff-2020-04,3
843ce59ffffffff-2020-12,9
843ce59ffffffff-2021-02,1
843ce59ffffffff-2021-03,1
843ce59ffffffff-2021-04,4
843ce59ffffffff-2021-10,1
843ce59ffffffff-2021-11,3
843ce59ffffffff-2022-11,17
843ce59ffffffff-2023-03,8
843ce59ffffffff-2023-04,82
843ce59ffffffff-2023-05,8
843ce59ffffffff-2023-10,6
843ce59ffffffff-2023-11,5
843ce5bffffffff-2019-10,1
843ce5bffffffff-2021-11,1
843ce5bffffffff-2023-04,2
843ce5dffffffff-2019-01,1
843ce5dffffffff-2021-11,1
843ce5dffffffff-2023-05,1
843d101ffffffff-2018-01,1
843d109ffffffff-2013-06,1
843d109ffffffff-2017-10,1
843d109ffffffff-2019-07,2
843d109ffffffff-2020-09,2
843d109ffffffff-2023-03,1
843d10bffffffff-2019-06,1
843d10bffffffff-2019-10,2
843d10bffffffff-2021-04,1
843d111ffffffff-2018-10,1
843d111ffffffff-2019-03,2
843d111ffffffff-2020-03,1
843d111ffffffff-2020-07,1
843d111ffffffff-2021-01,2
843d111ffffffff-2021-09,2
843d111ffffffff-2021-11,3
843d111ffffffff-2022-01,8
843d111ffffffff-2022-02,2
843d111ffffffff-2022-04,4
843d111ffffffff-2022-06,7
843d111ffffffff-2022-10,2
843d111ffffffff-2022-11,5
843d111ffffffff-2023-04,3
843d111ffffffff-2023-05,11
843d111ffffffff-2023-09,1
843d111ffffffff-2023-10,14
843d111ffffffff-2023-11,1
843d113ffffffff-2021-08,1
843d115ffffffff-2013-11,1
843d115ffffffff-2018-05,1
843d115ffffffff-2018-06,4
843d115ffffffff-2021-06,1
843d115ffffffff-2022-03,1
843d115ffffffff-2022-10,3
843d115ffffffff-2023-02,4
843d115ffffffff-2023-05,5
843d115ffffffff-2023-06,4
843d115ffffffff-2023-09,1
843d115ffffffff-2023-10,2
843d117ffffffff-2017-05,2
843d117ffffffff-2018-10,4
843d117ffffffff-2019-06,1
843d117ffffffff-2021-09,2
843d117ffffffff-2021-10,1
843d117ffffffff-2022-10,1
843d117ffffffff-2023-10,1
843d117ffffffff-2023-11,1
843d119ffffffff-2015-06,1
843d119ffffffff-2019-06,1
843d119ffffffff-2019-07,1
843d119ffffffff-2022-05,1
843d119ffffffff-2022-06,1
843d11dffffffff-2014-12,1
843d11dffffffff-2016-06,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-02,1
843d11dffffffff-2018-03,12
843d11dffffffff-2020-12,1
843d11dffffffff-2021-10,16
843d11dffffffff-2022-10,3
843d11dffffffff-2023-05,3
843d139ffffffff-2019-03,1
843d143ffffffff-2023-02,3
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,17
843d151ffffffff-2012-11,19
843d151ffffffff-2012-12,10
843d151ffffffff-2013-06,47
843d151ffffffff-2013-12,20
843d151ffffffff-2014-05,16
843d151ffffffff-2014-06,18
843d151ffffffff-2015-04,2
843d151ffffffff-2015-08,1
843d151ffffffff-2016-05,2
843d151ffffffff-2016-06,3
843d151ffffffff-2017-05,1
843d151ffffffff-2017-06,3
843d151ffffffff-2017-07,2
843d151ffffffff-2017-12,23
843d151ffffffff-2018-01,6
843d151ffffffff-2018-02,4
843d151ffffffff-2018-03,6
843d151ffffffff-2018-04,2
843d151ffffffff-2018-05,11
843d151ffffffff-2018-06,3
843d151ffffffff-2018-07,2
843d151ffffffff-2019-01,1
843d151ffffffff-2019-04,17
843d151ffffffff-2019-05,12
843d151ffffffff-2019-06,13
843d151ffffffff-2019-10,2
843d151ffffffff-2019-12,1
843d151ffffffff-2020-02,2
843d151ffffffff-2020-03,1
843d151ffffffff-2021-03,1
843d151ffffffff-2021-10,1
843d151ffffffff-2021-11,1
843d151ffffffff-2022-02,4
843d151ffffffff-2022-03,1
843d151ffffffff-2022-04,4
843d151ffffffff-2022-05,1
843d151ffffffff-2022-10,5
843d151ffffffff-2022-11,1
843d151ffffffff-2022-12,1
843d151ffffffff-2023-05,40
843d151ffffffff-2023-07,1
843d153ffffffff-2023-10,1
843d155ffffffff-2020-11,2
843d155ffffffff-2022-04,2
843d155ffffffff-2022-05,1
843d155ffffffff-2022-11,5
843d155ffffffff-2023-04,4
843d155ffffffff-2023-05,4
843d155ffffffff-2023-10,2
843d155ffffffff-2023-11,1
843d157ffffffff-2013-02,1
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,15
843d157ffffffff-2017-01,3
843d157ffffffff-2017-05,4
843d157ffffffff-2017-09,1
843d157ffffffff-2017-11,4
843d157ffffffff-2018-03,1
843d157ffffffff-2018-05,2
843d157ffffffff-2019-01,1
843d157ffffffff-2019-03,1
843d157ffffffff-2019-05,2
843d157ffffffff-2019-10,1
843d157ffffffff-2020-02,8
843d157ffffffff-2020-05,1
843d157ffffffff-2020-09,5
843d157ffffffff-2020-11,1
843d157ffffffff-2023-02,1
843d157ffffffff-2023-11,1
843d159ffffffff-2015-06,1
843d159ffffffff-2019-05,1
843d159ffffffff-2023-05,1
843d159ffffffff-2023-10,1
843d15dffffffff-2012-05,1
843d15dffffffff-2015-06,1
843d15dffffffff-2015-07,3
843d15dffffffff-2015-10,1
843d15dffffffff-2016-12,1
843d15dffffffff-2017-01,5
843d15dffffffff-2017-02,7
843d15dffffffff-2017-03,2
843d15dffffffff-2017-12,3
843d15dffffffff-2018-02,1
843d15dffffffff-2018-06,1
843d15dffffffff-2018-11,1
843d15dffffffff-2018-12,1
843d15dffffffff-2019-03,1
843d15dffffffff-2019-04,2
843d15dffffffff-2019-10,1
843d15dffffffff-2019-12,2
843d15dffffffff-2020-02,3
843d15dffffffff-2021-02,4
843d15dffffffff-2022-02,2
843d15dffffffff-2023-05,3
843d15dffffffff-2023-06,1
843d15dffffffff-2023-07,1
843d1a7ffffffff-2023-03,1
843d1a9ffffffff-2013-05,52
843d1a9ffffffff-2014-05,44
843d1a9ffffffff-2015-11,1
843d1a9ffffffff-2018-06,1
843d1a9ffffffff-2019-08,1
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2023-05,60
843d1abffffffff-2016-12,1
843d1adffffffff-2019-03,1
843d1adffffffff-2022-11,1
843d1adffffffff-2023-02,1
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2016-04,1
843d1e1ffffffff-2019-03,1
843d1e1ffffffff-2020-09,2
843d1e1ffffffff-2021-04,1
843d1e1ffffffff-2023-04,3
843d1e1ffffffff-2023-10,1
843d1e5ffffffff-2017-05,2
843d1e5ffffffff-2018-06,1
843d1e5ffffffff-2019-02,1
843d1e5ffffffff-2020-09,2
843d1e5ffffffff-2021-03,1
843d1e5ffffffff-2021-08,1
843d1e5ffffffff-2023-03,2
843d1e7ffffffff-2013-04,1
843d1e7ffffffff-2016-01,1
843d1e7ffffffff-2016-03,2
843d1e7ffffffff-2016-04,2
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,5
843d1e7ffffffff-2017-01,1
843d1e7ffffffff-2017-02,9
843d1e7ffffffff-2017-03,20
843d1e7ffffffff-2017-04,1
843d1e7ffffffff-2017-05,6
843d1e7ffffffff-2017-06,3
843d1e7ffffffff-2017-10,6
843d1e7ffffffff-2017-11,14
843d1e7ffffffff-2018-03,4
843d1e7ffffffff-2018-05,4
843d1e7ffffffff-2018-06,3
843d1e7ffffffff-2018-11,2
843d1e7ffffffff-2018-12,6
843d1e7ffffffff-2019-02,7
843d1e7ffffffff-2019-03,14
843d1e7ffffffff-2019-04,2
843d1e7ffffffff-2019-05,3
843d1e7ffffffff-2019-06,2
843d1e7ffffffff-2019-10,1
843d1e7ffffffff-2019-11,4
843d1e7ffffffff-2019-12,7
843d1e7ffffffff-2020-01,1
843d1e7ffffffff-2020-02,7
843d1e7ffffffff-2020-03,19
843d1e7ffffffff-2020-05,2
843d1e7ffffffff-2020-10,2
843d1e7ffffffff-2020-11,2
843d1e7ffffffff-2020-12,3
843d1e7ffffffff-2021-01,5
843d1e7ffffffff-2021-02,1
843d1e7ffffffff-2021-03,2
843d1e7ffffffff-2021-04,2
843d1e7ffffffff-2021-09,1
843d1e7ffffffff-2021-10,25
843d1e7ffffffff-2021-11,3
843d1e7ffffffff-2021-12,27
843d1e7ffffffff-2022-01,7
843d1e7ffffffff-2022-02,18
843d1e7ffffffff-2022-03,43
843d1e7ffffffff-2022-04,19
843d1e7ffffffff-2022-05,19
843d1e7ffffffff-2022-06,5
843d1e7ffffffff-2022-08,2
843d1e7ffffffff-2022-09,3
843d1e7ffffffff-2022-10,15
843d1e7ffffffff-2022-11,46
843d1e7ffffffff-2022-12,2
843d1e7ffffffff-2023-01,5
843d1e7ffffffff-2023-02,51
843d1e7ffffffff-2023-03,25
843d1e7ffffffff-2023-04,14
843d1e7ffffffff-2023-05,6
843d1e7ffffffff-2023-06,2
843d1e7ffffffff-2023-10,1
843d1e7ffffffff-2023-11,11
843d1e9ffffffff-2013-11,1
843d1e9ffffffff-2016-08,1
843d1e9ffffffff-2018-08,1
843d1e9ffffffff-2019-02,4
843d1e9ffffffff-2023-09,4
843d1e9ffffffff-2023-11,1
843d1ebffffffff-2017-04,2
843d1ebffffffff-2023-09,2
843d1edffffffff-2012-06,2
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,4
843d1edffffffff-2013-06,2
843d1edffffffff-2013-10,1
843d1edffffffff-2013-12,1
843d1edffffffff-2014-01,1
843d1edffffffff-2014-03,1
843d1edffffffff-2014-04,7
843d1edffffffff-2014-05,24
843d1edffffffff-2014-06,1
843d1edffffffff-2014-10,3
843d1edffffffff-2015-03,5
843d1edffffffff-2015-04,8
843d1edffffffff-2015-05,6
843d1edffffffff-2015-10,1
843d1edffffffff-2015-11,3
843d1edffffffff-2015-12,4
843d1edffffffff-2016-03,9
843d1edffffffff-2016-04,4
843d1edffffffff-2016-05,2
843d1edffffffff-2016-06,2
843d1edffffffff-2016-09,1
843d1edffffffff-2016-10,8
843d1edffffffff-2016-11,7
843d1edffffffff-2016-12,1
843d1edffffffff-2017-01,8
843d1edffffffff-2017-02,2
843d1edffffffff-2017-03,4
843d1edffffffff-2017-04,17
843d1edffffffff-2017-05,10
843d1edffffffff-2017-06,5
843d1edffffffff-2017-07,1
843d1edffffffff-2017-09,3
843d1edffffffff-2017-10,8
843d1edffffffff-2017-11,12
843d1edffffffff-2017-12,9
843d1edffffffff-2018-01,6
843d1edffffffff-2018-02,14
843d1edffffffff-2018-03,26
843d1edffffffff-2018-04,48
843d1edffffffff-2018-05,47
843d1edffffffff-2018-06,1
843d1edffffffff-2018-10,16
843d1edffffffff-2018-11,13
843d1edffffffff-2018-12,6
843d1edffffffff-2019-01,1
843d1edffffffff-2019-02,14
843d1edffffffff-2019-03,5
843d1edffffffff-2019-04,58
843d1edffffffff-2019-05,10
843d1edffffffff-2019-06,1
843d1edffffffff-2019-07,9
843d1edffffffff-2019-10,2
843d1edffffffff-2019-11,19
843d1edffffffff-2019-12,7
843d1edffffffff-2020-01,4
843d1edffffffff-2020-02,8
843d1edffffffff-2020-03,6
843d1edffffffff-2020-09,2
843d1edffffffff-2020-10,3
843d1edffffffff-2020-11,2
843d1edffffffff-2020-12,10
843d1edffffffff-2021-01,2
843d1edffffffff-2021-02,9
843d1edffffffff-2021-03,11
843d1edffffffff-2021-04,20
843d1edffffffff-2021-05,16
843d1edffffffff-2021-07,2
843d1edffffffff-2021-09,3
843d1edffffffff-2021-10,4
843d1edffffffff-2021-11,38
843d1edffffffff-2021-12,15
843d1edffffffff-2022-01,4
843d1edffffffff-2022-02,6
843d1edffffffff-2022-03,42
843d1edffffffff-2022-04,35
843d1edffffffff-2022-05,49
843d1edffffffff-2022-06,1
843d1edffffffff-2022-07,1
843d1edffffffff-2022-09,1
843d1edffffffff-2022-10,10
843d1edffffffff-2022-11,56
843d1edffffffff-2022-12,41
843d1edffffffff-2023-01,4
