index,n
846adc1ffffffff-2017-08,1
846adc1ffffffff-2017-11,5
846adc1ffffffff-2018-03,1
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-06,14
846adc1ffffffff-2018-07,24
846adc1ffffffff-2018-08,7
846adc1ffffffff-2018-09,7
846adc1ffffffff-2018-10,2
846adc1ffffffff-2018-11,26
846adc1ffffffff-2018-12,2
846adc1ffffffff-2019-01,1
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-03,11
846adc1ffffffff-2019-06,9
846adc1ffffffff-2019-07,7
846adc1ffffffff-2019-08,4
846adc1ffffffff-2019-09,2
846adc1ffffffff-2019-10,1
846adc1ffffffff-2019-11,5
846adc1ffffffff-2019-12,5
846adc1ffffffff-2020-02,2
846adc1ffffffff-2021-02,1
846adc1ffffffff-2021-05,6
846adc1ffffffff-2021-06,32
846adc1ffffffff-2021-07,11
846adc1ffffffff-2021-08,2
846adc1ffffffff-2021-09,5
846adc1ffffffff-2021-10,4
846adc1ffffffff-2021-11,1
846adc1ffffffff-2021-12,13
846adc1ffffffff-2022-01,1
846adc1ffffffff-2022-02,13
846adc1ffffffff-2022-03,1
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-06,9
846adc1ffffffff-2022-07,22
846adc1ffffffff-2022-08,21
846adc1ffffffff-2022-09,3
846adc1ffffffff-2022-10,1
846adc1ffffffff-2022-12,2
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-02,1
846adc1ffffffff-2023-03,6
846adc1ffffffff-2023-06,2
846adc1ffffffff-2023-07,29
846adc1ffffffff-2023-08,14
846adc1ffffffff-2023-09,3
846adc1ffffffff-2023-10,4
846adc1ffffffff-2023-11,5
846adc5ffffffff-2017-09,2
846adc5ffffffff-2019-08,1
846adc5ffffffff-2021-08,1
846adc5ffffffff-2021-10,2
846adc5ffffffff-2021-11,13
846adc5ffffffff-2022-02,5
846adc5ffffffff-2022-03,13
846adc5ffffffff-2022-04,12
846adc5ffffffff-2022-05,11
846adc5ffffffff-2022-06,6
846adc5ffffffff-2022-09,2
846adc5ffffffff-2022-10,17
846adc5ffffffff-2022-11,6
846adc9ffffffff-2017-07,2
846adc9ffffffff-2018-10,1
846adc9ffffffff-2022-07,1
846adc9ffffffff-2022-10,3
846adcbffffffff-2021-05,1
846add1ffffffff-2022-05,1
846ade5ffffffff-2018-07,1
846adebffffffff-2014-05,1
846ae85ffffffff-2014-05,1
846ae85ffffffff-2022-08,1
846ae85ffffffff-2023-11,1
846aea1ffffffff-2013-06,2
846aea1ffffffff-2014-02,2
846aea1ffffffff-2015-07,1
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-07,3
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-11,1
846aea1ffffffff-2019-03,1
846aea1ffffffff-2019-11,1
846aea1ffffffff-2019-12,1
846aea1ffffffff-2021-07,6
846aea1ffffffff-2021-08,1
846aea1ffffffff-2021-12,1
846aea1ffffffff-2023-02,4
846aea1ffffffff-2023-06,1
846aea1ffffffff-2023-07,1
846aea1ffffffff-2023-09,2
846aea3ffffffff-2015-06,1
846aea3ffffffff-2021-12,1
846aea5ffffffff-2019-06,2
846aea9ffffffff-2014-02,1
846aeabffffffff-2017-08,1
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-08,1
846aeb7ffffffff-2023-09,1
846b9abffffffff-2021-03,1
847a48bffffffff-2016-02,1
847a48bffffffff-2017-01,1
847a49dffffffff-2019-08,2
847a4cbffffffff-2012-08,1
847a4cbffffffff-2013-08,1
847a4cbffffffff-2016-03,3
847a4cbffffffff-2016-11,7
847a4cbffffffff-2016-12,5
847a4cbffffffff-2017-03,1
847a4cbffffffff-2017-10,2
847a4cbffffffff-2017-12,2
847a4cbffffffff-2018-02,4
847a4cbffffffff-2018-08,7
847a4cbffffffff-2018-09,3
847a4cbffffffff-2018-11,1
847a4cbffffffff-2019-01,3
847a4cbffffffff-2019-02,5
847a4cbffffffff-2019-05,4
847a4cbffffffff-2019-06,2
847a4cbffffffff-2019-09,1
847a4cbffffffff-2019-11,11
847a4cbffffffff-2019-12,4
847a4cbffffffff-2020-01,10
847a4cbffffffff-2020-02,3
847a4cbffffffff-2020-12,6
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-04,5
847a4cbffffffff-2021-05,3
847a4cbffffffff-2021-07,3
847a4cbffffffff-2021-08,2
847a4cbffffffff-2021-09,2
847a4cbffffffff-2021-10,5
847a4cbffffffff-2021-11,3
847a4cbffffffff-2021-12,4
847a4cbffffffff-2022-02,2
847a4cbffffffff-2022-03,4
847a4cbffffffff-2022-04,2
847a4cbffffffff-2022-05,2
847a4cbffffffff-2022-09,6
847a4cbffffffff-2022-10,2
847a4cbffffffff-2022-11,2
847a4cbffffffff-2022-12,10
847a4cbffffffff-2023-01,14
847a4cbffffffff-2023-02,3
847a4cbffffffff-2023-04,6
847a4cbffffffff-2023-05,7
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-10,11
847a4cbffffffff-2023-11,21
847a4d7ffffffff-2013-08,1
847a4d7ffffffff-2021-05,1
847a4ddffffffff-2013-12,3
847a4ddffffffff-2014-05,4
847a4ddffffffff-2014-09,2
847a4ddffffffff-2015-06,2
847a4ddffffffff-2016-04,1
847a4ddffffffff-2016-11,9
847a4ddffffffff-2017-03,2
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-02,1
847a4ddffffffff-2018-06,3
847a4ddffffffff-2018-09,3
847a4ddffffffff-2018-10,1
847a4ddffffffff-2018-11,2
847a4ddffffffff-2019-02,1
847a4ddffffffff-2019-07,4
847a4ddffffffff-2019-09,1
847a4ddffffffff-2019-11,8
847a4ddffffffff-2020-01,1
847a4ddffffffff-2020-02,6
847a4ddffffffff-2020-03,1
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,2
847a4ddffffffff-2020-12,1
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-04,4
847a4ddffffffff-2021-05,2
847a4ddffffffff-2021-08,2
847a4ddffffffff-2021-10,1
847a4ddffffffff-2021-11,3
847a4ddffffffff-2022-01,1
847a4ddffffffff-2022-02,1
847a4ddffffffff-2022-04,2
847a4ddffffffff-2022-06,2
847a4ddffffffff-2022-09,5
847a4ddffffffff-2022-10,1
847a4ddffffffff-2022-11,3
847a4ddffffffff-2023-01,6
847a4ddffffffff-2023-02,8
847a4ddffffffff-2023-05,2
847a4ddffffffff-2023-06,1
847a4ddffffffff-2023-08,1
847a4ddffffffff-2023-09,2
847a4ddffffffff-2023-11,2
847a6d9ffffffff-2021-09,1
8482125ffffffff-2022-10,1
8482125ffffffff-2023-07,3
848218dffffffff-2015-08,1
84821a7ffffffff-2015-11,1
84821e9ffffffff-2023-06,1
8482841ffffffff-2013-07,1
848284dffffffff-2018-09,1
848285bffffffff-2021-09,3
8482883ffffffff-2020-06,2
84828a3ffffffff-2015-03,2
84828b5ffffffff-2012-01,1
84828b5ffffffff-2014-07,6
84828b5ffffffff-2016-01,2
84828b5ffffffff-2018-06,4
84828b5ffffffff-2018-07,2
84828b5ffffffff-2018-08,2
84828b5ffffffff-2018-11,2
84828b5ffffffff-2018-12,2
84828b5ffffffff-2022-12,1
84828bdffffffff-2013-11,1
84828d1ffffffff-2016-01,12
84828d1ffffffff-2019-01,2
8482909ffffffff-2019-07,1
8482909ffffffff-2022-11,1
8482a09ffffffff-2017-08,4
8482a09ffffffff-2021-09,2
8482a0bffffffff-2022-10,1
8482a83ffffffff-2015-07,1
8482ab3ffffffff-2013-11,1
8482b31ffffffff-2023-10,1
8482d03ffffffff-2016-01,4
8482d03ffffffff-2016-12,2
8482d03ffffffff-2017-06,1
8482d03ffffffff-2017-07,1
8482d03ffffffff-2017-12,1
8482d03ffffffff-2018-01,1
8482d03ffffffff-2019-01,1
8482d03ffffffff-2020-01,4
8482d03ffffffff-2020-02,6
8482d03ffffffff-2022-07,11
8482d03ffffffff-2022-08,6
8482d03ffffffff-2023-02,3
8482d07ffffffff-2012-02,1
8482d07ffffffff-2012-03,2
8482d07ffffffff-2013-03,1
8482d07ffffffff-2017-04,1
8482d07ffffffff-2017-09,3
8482d07ffffffff-2018-02,1
8482d1dffffffff-2016-01,2
8482d27ffffffff-2013-03,1
8482d27ffffffff-2015-09,2
8482d29ffffffff-2022-11,1
8482d2bffffffff-2017-11,3
8482d37ffffffff-2012-02,1
8482d3dffffffff-2012-02,1
8482d3dffffffff-2016-04,1
8482d3dffffffff-2017-11,6
8482d3dffffffff-2020-05,1
8482d3dffffffff-2020-06,1
8482d3dffffffff-2020-09,1
8482d57ffffffff-2016-01,3
8482f09ffffffff-2022-09,1
8482f0dffffffff-2023-02,1
8482f43ffffffff-2022-04,1
8482f69ffffffff-2022-02,1
8483125ffffffff-2016-09,1
8483125ffffffff-2022-10,1
8483125ffffffff-2022-11,1
8483125ffffffff-2023-08,4
8483139ffffffff-2023-06,1
848313dffffffff-2017-09,1
848313dffffffff-2022-06,5
848313dffffffff-2023-06,2
848313dffffffff-2023-08,1
848313dffffffff-2023-10,2
84831e3ffffffff-2023-03,1
84831ebffffffff-2013-03,1
8483361ffffffff-2022-01,1
84838c7ffffffff-2023-11,1
84838e3ffffffff-2020-05,1
8483983ffffffff-2021-10,4
8483a89ffffffff-2022-08,3
8483a89ffffffff-2023-08,5
8483ac3ffffffff-2016-09,1
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2023-08,3
8483ac7ffffffff-2017-09,1
8496561ffffffff-2021-08,1
8496563ffffffff-2019-10,1
8496569ffffffff-2020-06,1
8496569ffffffff-2021-11,2
849656bffffffff-2021-08,1
849656bffffffff-2022-09,1
