index,n
848e749ffffffff-2018-03,6
848e74bffffffff-2018-03,12
848e753ffffffff-2015-03,1
848e753ffffffff-2015-11,1
848e753ffffffff-2016-08,1
848e757ffffffff-2012-06,1
848e757ffffffff-2012-09,1
848e757ffffffff-2012-10,1
848ec57ffffffff-2015-10,1
848ec83ffffffff-2015-10,1
848ec95ffffffff-2015-10,1
848ee2dffffffff-2015-11,1
848f081ffffffff-2023-09,1
848f0b5ffffffff-2023-04,1
848f111ffffffff-2017-11,1
848f115ffffffff-2017-11,1
848f11bffffffff-2017-11,1
848f12bffffffff-2017-11,3
848f189ffffffff-2017-11,3
848f18bffffffff-2017-11,3
848f199ffffffff-2017-11,1
848f19bffffffff-2017-11,3
848f19dffffffff-2017-11,1
848f1c7ffffffff-2017-11,2
848f1d7ffffffff-2017-11,2
848f527ffffffff-2016-03,5
848f5a5ffffffff-2016-03,5
848f5a5ffffffff-2022-10,2
848f5e5ffffffff-2023-04,2
848fa01ffffffff-2017-11,1
848fa05ffffffff-2017-11,2
848fa0bffffffff-2017-11,3
848fa57ffffffff-2017-11,2
848fa63ffffffff-2017-11,1
848fa69ffffffff-2017-07,9
848fa69ffffffff-2018-06,7
848fa69ffffffff-2023-05,1
848fa6bffffffff-2017-07,9
848fa6bffffffff-2017-11,2
84b2045ffffffff-2022-11,1
84b2063ffffffff-2022-10,2
84b206bffffffff-2022-11,1
84b2221ffffffff-2019-12,1
84b222dffffffff-2023-10,2
84b2261ffffffff-2019-02,1
84b2261ffffffff-2022-09,1
84b2261ffffffff-2023-09,1
84b2305ffffffff-2016-03,5
84b2307ffffffff-2018-03,6
84b230dffffffff-2018-10,1
84b231bffffffff-2023-10,1
84b232bffffffff-2016-03,10
84b232bffffffff-2018-03,6
84b2331ffffffff-2016-03,15
84b2331ffffffff-2018-03,12
84b2331ffffffff-2023-03,4
84b2337ffffffff-2016-03,5
84b2337ffffffff-2018-03,6
84b2337ffffffff-2022-12,1
84b2337ffffffff-2023-03,1
84b233dffffffff-2016-03,10
84b233dffffffff-2018-03,6
84b233dffffffff-2023-03,1
84b2361ffffffff-2016-03,5
84b2363ffffffff-2016-03,15
84b2363ffffffff-2023-03,8
84b2369ffffffff-2016-03,15
84b2369ffffffff-2018-03,6
84b2369ffffffff-2018-09,1
84b2369ffffffff-2023-03,10
84b236bffffffff-2016-03,5
84b236bffffffff-2018-03,6
84b236bffffffff-2023-03,2
84b2c4dffffffff-2019-10,1
84b3001ffffffff-2021-12,1
84b3001ffffffff-2023-01,3
84b3001ffffffff-2023-05,3
84b3001ffffffff-2023-10,3
84b3003ffffffff-2021-05,3
84b3003ffffffff-2022-07,3
84b3003ffffffff-2022-09,2
84b3009ffffffff-2013-11,28
84b3009ffffffff-2016-12,1
84b3009ffffffff-2018-11,1
84b3009ffffffff-2018-12,2
84b3009ffffffff-2020-07,1
84b3009ffffffff-2020-09,1
84b3009ffffffff-2021-04,3
84b3009ffffffff-2021-05,18
84b3009ffffffff-2021-06,1
84b3009ffffffff-2021-07,6
84b3009ffffffff-2021-08,1
84b3009ffffffff-2021-10,2
84b3009ffffffff-2021-12,3
84b3009ffffffff-2022-01,1
84b3009ffffffff-2022-04,3
84b3009ffffffff-2022-05,6
84b3009ffffffff-2022-06,16
84b3009ffffffff-2022-07,10
84b3009ffffffff-2022-08,3
84b3009ffffffff-2022-09,4
84b3009ffffffff-2022-10,7
84b3009ffffffff-2022-11,5
84b3009ffffffff-2023-01,4
84b3009ffffffff-2023-04,4
84b3009ffffffff-2023-07,6
84b3009ffffffff-2023-09,6
84b3009ffffffff-2023-10,2
84b3009ffffffff-2023-11,9
84b300dffffffff-2020-09,1
84b300dffffffff-2021-05,9
84b300dffffffff-2021-06,5
84b300dffffffff-2021-07,13
84b300dffffffff-2021-08,4
84b300dffffffff-2022-04,8
84b300dffffffff-2022-05,15
84b300dffffffff-2022-06,12
84b300dffffffff-2022-07,15
84b300dffffffff-2022-08,4
84b300dffffffff-2022-09,2
84b300dffffffff-2022-10,1
84b300dffffffff-2023-01,6
84b300dffffffff-2023-04,12
84b300dffffffff-2023-05,16
84b300dffffffff-2023-06,1
84b300dffffffff-2023-07,12
84b300dffffffff-2023-08,12
84b300dffffffff-2023-09,9
84b300dffffffff-2023-10,6
84b3027ffffffff-2023-10,1
84b3031ffffffff-2017-05,1
84b3031ffffffff-2020-09,1
84b3031ffffffff-2020-10,1
84b3031ffffffff-2021-04,2
84b3031ffffffff-2022-01,1
84b3031ffffffff-2022-10,3
84b3031ffffffff-2023-04,2
84b3031ffffffff-2023-07,2
84b3031ffffffff-2023-10,18
84b3031ffffffff-2023-11,1
84b3035ffffffff-2017-11,1
84b3037ffffffff-2022-10,3
84b3037ffffffff-2023-10,2
84b303bffffffff-2019-01,4
84b3045ffffffff-2016-05,1
84b3047ffffffff-2012-01,3
84b3047ffffffff-2012-07,1
84b3047ffffffff-2013-08,1
84b3047ffffffff-2013-11,2
84b3047ffffffff-2014-11,5
84b3047ffffffff-2015-01,1
84b3047ffffffff-2015-09,1
84b3047ffffffff-2015-11,4
84b3047ffffffff-2016-01,1
84b3047ffffffff-2016-05,1
84b3047ffffffff-2016-10,1
84b3047ffffffff-2016-11,4
84b3047ffffffff-2017-03,1
84b3047ffffffff-2017-05,5
84b3047ffffffff-2017-09,2
84b3047ffffffff-2017-11,3
84b3047ffffffff-2018-07,2
84b3047ffffffff-2018-11,1
84b3047ffffffff-2018-12,2
84b3047ffffffff-2019-01,1
84b3047ffffffff-2019-10,9
84b3047ffffffff-2019-11,17
84b3047ffffffff-2019-12,1
84b3047ffffffff-2020-05,1
84b3047ffffffff-2020-11,4
84b3047ffffffff-2020-12,1
84b3047ffffffff-2021-05,4
84b3047ffffffff-2021-06,1
84b3047ffffffff-2021-08,3
84b3047ffffffff-2021-10,2
84b3047ffffffff-2021-11,6
84b3047ffffffff-2021-12,1
84b3047ffffffff-2022-01,1
84b3047ffffffff-2022-04,3
84b3047ffffffff-2022-05,17
84b3047ffffffff-2022-06,3
84b3047ffffffff-2022-07,2
84b3047ffffffff-2022-08,6
84b3047ffffffff-2022-10,6
84b3047ffffffff-2022-11,9
84b3047ffffffff-2022-12,5
84b3047ffffffff-2023-01,9
84b3047ffffffff-2023-05,7
84b3047ffffffff-2023-06,11
84b3047ffffffff-2023-07,4
84b3047ffffffff-2023-09,6
84b3047ffffffff-2023-10,3
84b3047ffffffff-2023-11,4
84b3061ffffffff-2017-10,5
84b306bffffffff-2021-08,12
84b306bffffffff-2023-02,6
84b30e5ffffffff-2019-01,3
84b30e5ffffffff-2019-10,2
84b3185ffffffff-2019-12,1
84b318dffffffff-2019-12,1
84b3197ffffffff-2019-09,4
84b3197ffffffff-2020-12,3
84b3197ffffffff-2022-05,1
84b3197ffffffff-2022-10,7
84b31d1ffffffff-2022-10,2
84b31d1ffffffff-2022-11,1
84b31d5ffffffff-2023-10,1
84b31d7ffffffff-2023-10,2
84b31d9ffffffff-2019-03,5
84b31d9ffffffff-2019-10,1
84b31d9ffffffff-2022-04,5
84b31d9ffffffff-2022-05,3
84b31ddffffffff-2017-11,1
84b31ddffffffff-2022-10,1
84b31ddffffffff-2022-11,1
84b31ddffffffff-2023-04,3
84b31ddffffffff-2023-10,2
84b3303ffffffff-2018-10,1
84b3307ffffffff-2018-12,5
84b3307ffffffff-2019-05,4
84b3321ffffffff-2017-10,1
84b3325ffffffff-2014-02,1
84b3325ffffffff-2017-10,5
84b3329ffffffff-2022-10,2
84b3329ffffffff-2022-11,1
84b332dffffffff-2023-10,2
84b3331ffffffff-2017-10,7
84b3333ffffffff-2017-10,2
84b3337ffffffff-2023-03,1
84b333bffffffff-2019-11,1
84b333dffffffff-2022-10,2
84b39b5ffffffff-2020-12,1
84b3a59ffffffff-2016-03,8
84b3a59ffffffff-2018-03,6
84b3a59ffffffff-2018-10,2
84b3a5bffffffff-2016-03,8
84b3a91ffffffff-2016-03,4
84b3a91ffffffff-2018-10,1
84b3a91ffffffff-2023-03,9
84b3a97ffffffff-2016-03,14
84b3a97ffffffff-2018-03,18
84b3a97ffffffff-2023-03,19
84b3a99ffffffff-2018-10,1
84b3a9dffffffff-2018-03,6
84b3ae5ffffffff-2021-11,1
