index,n
842db0dffffffff-2021-08,2
842db0dffffffff-2021-09,1
842db0dffffffff-2021-10,1
842db0dffffffff-2022-02,12
842db0dffffffff-2022-03,25
842db0dffffffff-2022-04,7
842db0dffffffff-2022-05,5
842db0dffffffff-2022-06,1
842db0dffffffff-2022-09,2
842db0dffffffff-2023-01,4
842db0dffffffff-2023-02,10
842db0dffffffff-2023-03,3
842db0dffffffff-2023-05,3
842db0dffffffff-2023-06,1
842db0dffffffff-2023-08,1
842db11ffffffff-2012-06,1
842db11ffffffff-2017-03,3
842db11ffffffff-2018-04,1
842db11ffffffff-2019-03,2
842db11ffffffff-2019-04,3
842db11ffffffff-2019-05,4
842db11ffffffff-2019-06,4
842db11ffffffff-2020-02,1
842db11ffffffff-2020-03,4
842db11ffffffff-2020-05,7
842db11ffffffff-2020-06,6
842db11ffffffff-2020-07,2
842db11ffffffff-2021-03,9
842db11ffffffff-2021-04,7
842db11ffffffff-2021-05,10
842db11ffffffff-2021-06,5
842db11ffffffff-2021-07,1
842db11ffffffff-2022-01,2
842db11ffffffff-2022-02,2
842db11ffffffff-2022-03,7
842db11ffffffff-2022-04,10
842db11ffffffff-2022-05,19
842db11ffffffff-2022-06,15
842db11ffffffff-2022-07,2
842db11ffffffff-2023-01,2
842db11ffffffff-2023-02,9
842db11ffffffff-2023-03,7
842db11ffffffff-2023-04,12
842db11ffffffff-2023-05,33
842db11ffffffff-2023-06,30
842db11ffffffff-2023-07,1
842db15ffffffff-2014-03,1
842db15ffffffff-2017-03,2
842db15ffffffff-2018-02,1
842db15ffffffff-2018-03,2
842db15ffffffff-2019-02,1
842db15ffffffff-2019-03,6
842db15ffffffff-2019-04,6
842db15ffffffff-2019-05,1
842db15ffffffff-2019-07,1
842db15ffffffff-2020-02,5
842db15ffffffff-2020-03,5
842db15ffffffff-2020-04,1
842db15ffffffff-2020-06,2
842db15ffffffff-2021-02,7
842db15ffffffff-2021-03,16
842db15ffffffff-2021-04,7
842db15ffffffff-2021-05,5
842db15ffffffff-2021-06,10
842db15ffffffff-2021-07,1
842db15ffffffff-2021-08,1
842db15ffffffff-2022-01,3
842db15ffffffff-2022-02,5
842db15ffffffff-2022-03,15
842db15ffffffff-2022-04,13
842db15ffffffff-2022-05,2
842db15ffffffff-2022-06,5
842db15ffffffff-2022-08,1
842db15ffffffff-2023-02,3
842db15ffffffff-2023-03,9
842db15ffffffff-2023-04,2
842db15ffffffff-2023-05,1
842db15ffffffff-2023-06,3
842db19ffffffff-2023-03,1
842db1bffffffff-2015-04,1
842db1bffffffff-2017-03,2
842db1bffffffff-2020-05,1
842db1bffffffff-2020-06,2
842db1bffffffff-2022-03,3
842db1bffffffff-2022-04,1
842db1bffffffff-2023-02,3
842db1bffffffff-2023-06,1
842db1dffffffff-2013-01,1
842db1dffffffff-2013-07,1
842db1dffffffff-2014-06,1
842db1dffffffff-2015-05,1
842db1dffffffff-2016-06,5
842db1dffffffff-2017-02,1
842db1dffffffff-2017-03,3
842db1dffffffff-2017-04,1
842db1dffffffff-2017-05,2
842db1dffffffff-2017-07,1
842db1dffffffff-2018-04,2
842db1dffffffff-2018-05,2
842db1dffffffff-2019-02,11
842db1dffffffff-2019-03,9
842db1dffffffff-2019-04,23
842db1dffffffff-2019-05,7
842db1dffffffff-2019-06,2
842db1dffffffff-2019-07,1
842db1dffffffff-2019-08,1
842db1dffffffff-2020-02,8
842db1dffffffff-2020-03,8
842db1dffffffff-2020-04,7
842db1dffffffff-2020-05,9
842db1dffffffff-2020-06,3
842db1dffffffff-2021-01,1
842db1dffffffff-2021-02,8
842db1dffffffff-2021-03,16
842db1dffffffff-2021-04,16
842db1dffffffff-2021-05,7
842db1dffffffff-2021-06,1
842db1dffffffff-2021-07,1
842db1dffffffff-2022-02,23
842db1dffffffff-2022-03,19
842db1dffffffff-2022-04,18
842db1dffffffff-2022-05,3
842db1dffffffff-2022-06,6
842db1dffffffff-2022-07,1
842db1dffffffff-2022-08,2
842db1dffffffff-2023-01,10
842db1dffffffff-2023-02,8
842db1dffffffff-2023-03,33
842db1dffffffff-2023-04,30
842db1dffffffff-2023-05,23
842db1dffffffff-2023-06,1
842db1dffffffff-2023-07,1
842db21ffffffff-2013-06,1
842db21ffffffff-2014-04,1
842db21ffffffff-2019-04,1
842db21ffffffff-2020-02,4
842db21ffffffff-2020-03,1
842db21ffffffff-2020-06,2
842db21ffffffff-2021-03,1
842db21ffffffff-2023-04,1
842db21ffffffff-2023-07,2
842db25ffffffff-2020-01,3
842db25ffffffff-2020-02,1
842db25ffffffff-2021-03,1
842db25ffffffff-2021-06,2
842db25ffffffff-2022-02,2
842db25ffffffff-2022-06,1
842db25ffffffff-2023-02,4
842db29ffffffff-2012-06,1
842db29ffffffff-2013-09,1
842db29ffffffff-2014-02,2
842db29ffffffff-2014-08,2
842db29ffffffff-2016-04,1
842db29ffffffff-2016-05,6
842db29ffffffff-2018-03,2
842db29ffffffff-2018-05,2
842db29ffffffff-2019-02,1
842db29ffffffff-2019-03,11
842db29ffffffff-2019-04,2
842db29ffffffff-2019-05,5
842db29ffffffff-2020-02,2
842db29ffffffff-2020-03,22
842db29ffffffff-2020-04,11
842db29ffffffff-2020-05,6
842db29ffffffff-2020-07,1
842db29ffffffff-2021-01,1
842db29ffffffff-2021-02,10
842db29ffffffff-2021-03,14
842db29ffffffff-2021-04,7
842db29ffffffff-2021-05,9
842db29ffffffff-2021-06,2
842db29ffffffff-2021-08,1
842db29ffffffff-2022-01,1
842db29ffffffff-2022-02,8
842db29ffffffff-2022-03,18
842db29ffffffff-2022-04,9
842db29ffffffff-2022-05,6
842db29ffffffff-2022-07,2
842db29ffffffff-2023-01,2
842db29ffffffff-2023-02,23
842db29ffffffff-2023-03,25
842db29ffffffff-2023-04,8
842db29ffffffff-2023-05,22
842db29ffffffff-2023-06,5
842db29ffffffff-2023-07,2
842db2bffffffff-2014-06,1
842db2bffffffff-2018-02,1
842db2bffffffff-2019-03,5
842db2bffffffff-2019-04,2
842db2bffffffff-2019-08,1
842db2bffffffff-2020-02,20
842db2bffffffff-2020-03,43
842db2bffffffff-2020-04,12
842db2bffffffff-2020-05,12
842db2bffffffff-2020-06,3
842db2bffffffff-2020-07,2
842db2bffffffff-2020-12,1
842db2bffffffff-2021-01,2
842db2bffffffff-2021-02,19
842db2bffffffff-2021-03,36
842db2bffffffff-2021-04,18
842db2bffffffff-2021-05,9
842db2bffffffff-2022-01,1
842db2bffffffff-2022-02,26
842db2bffffffff-2022-03,39
842db2bffffffff-2022-04,19
842db2bffffffff-2022-05,4
842db2bffffffff-2022-06,1
842db2bffffffff-2022-07,2
842db2bffffffff-2023-01,3
842db2bffffffff-2023-02,19
842db2bffffffff-2023-03,19
842db2bffffffff-2023-04,7
842db2bffffffff-2023-05,6
842db2bffffffff-2023-06,3
842db2bffffffff-2023-07,2
842db2dffffffff-2014-02,2
842db2dffffffff-2014-04,2
842db2dffffffff-2015-03,7
842db2dffffffff-2016-04,1
842db2dffffffff-2016-05,1
842db2dffffffff-2017-03,1
842db2dffffffff-2017-04,1
842db2dffffffff-2018-03,2
842db2dffffffff-2018-05,1
842db2dffffffff-2019-02,1
842db2dffffffff-2019-04,5
842db2dffffffff-2020-02,7
842db2dffffffff-2020-04,2
842db2dffffffff-2020-05,7
842db2dffffffff-2020-06,1
842db2dffffffff-2021-03,4
842db2dffffffff-2021-04,7
842db2dffffffff-2021-05,9
842db2dffffffff-2022-03,2
842db2dffffffff-2022-04,27
842db2dffffffff-2022-05,11
842db2dffffffff-2022-06,3
842db2dffffffff-2023-02,10
842db2dffffffff-2023-03,42
842db2dffffffff-2023-04,10
842db2dffffffff-2023-05,13
