index,n
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-09,2
8466e6dffffffff-2012-10,3
8466e6dffffffff-2012-11,6
8466e6dffffffff-2012-12,4
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,13
8466e6dffffffff-2013-03,2
8466e6dffffffff-2013-05,2
8466e6dffffffff-2013-06,3
8466e6dffffffff-2013-07,4
8466e6dffffffff-2013-08,11
8466e6dffffffff-2013-09,1
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,4
8466e6dffffffff-2014-01,9
8466e6dffffffff-2014-02,7
8466e6dffffffff-2014-03,7
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,5
8466e6dffffffff-2014-06,10
8466e6dffffffff-2014-07,4
8466e6dffffffff-2014-08,14
8466e6dffffffff-2014-09,3
8466e6dffffffff-2014-10,4
8466e6dffffffff-2014-11,2
8466e6dffffffff-2014-12,4
8466e6dffffffff-2015-01,10
8466e6dffffffff-2015-02,11
8466e6dffffffff-2015-03,17
8466e6dffffffff-2015-04,5
8466e6dffffffff-2015-05,6
8466e6dffffffff-2015-06,6
8466e6dffffffff-2015-08,27
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-10,5
8466e6dffffffff-2015-11,10
8466e6dffffffff-2015-12,2
8466e6dffffffff-2016-01,7
8466e6dffffffff-2016-02,9
8466e6dffffffff-2016-03,19
8466e6dffffffff-2016-04,23
8466e6dffffffff-2016-05,35
8466e6dffffffff-2016-06,13
8466e6dffffffff-2016-07,9
8466e6dffffffff-2016-08,21
8466e6dffffffff-2016-09,9
8466e6dffffffff-2016-10,23
8466e6dffffffff-2016-11,43
8466e6dffffffff-2016-12,34
8466e6dffffffff-2017-01,14
8466e6dffffffff-2017-02,31
8466e6dffffffff-2017-03,25
8466e6dffffffff-2017-04,10
8466e6dffffffff-2017-05,27
8466e6dffffffff-2017-06,22
8466e6dffffffff-2017-07,24
8466e6dffffffff-2017-08,31
8466e6dffffffff-2017-09,14
8466e6dffffffff-2017-10,24
8466e6dffffffff-2017-11,65
8466e6dffffffff-2017-12,45
8466e6dffffffff-2018-01,24
8466e6dffffffff-2018-02,54
8466e6dffffffff-2018-03,25
8466e6dffffffff-2018-04,12
8466e6dffffffff-2018-05,37
8466e6dffffffff-2018-06,20
8466e6dffffffff-2018-07,34
8466e6dffffffff-2018-08,37
8466e6dffffffff-2018-09,13
8466e6dffffffff-2018-10,6
8466e6dffffffff-2018-11,136
8466e6dffffffff-2018-12,15
8466e6dffffffff-2019-01,42
8466e6dffffffff-2019-02,47
8466e6dffffffff-2019-03,66
8466e6dffffffff-2019-04,3
8466e6dffffffff-2019-05,21
8466e6dffffffff-2019-06,38
8466e6dffffffff-2019-07,73
8466e6dffffffff-2019-08,20
8466e6dffffffff-2019-09,37
8466e6dffffffff-2019-10,11
8466e6dffffffff-2019-11,145
8466e6dffffffff-2019-12,59
8466e6dffffffff-2020-01,110
8466e6dffffffff-2020-02,50
8466e6dffffffff-2020-03,21
8466e6dffffffff-2020-05,2
8466e6dffffffff-2020-06,3
8466e6dffffffff-2020-08,2
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-10,11
8466e6dffffffff-2020-11,5
8466e6dffffffff-2020-12,11
8466e6dffffffff-2021-01,25
8466e6dffffffff-2021-02,3
8466e6dffffffff-2021-03,8
8466e6dffffffff-2021-04,50
8466e6dffffffff-2021-05,121
8466e6dffffffff-2021-06,67
8466e6dffffffff-2021-07,52
8466e6dffffffff-2021-08,117
8466e6dffffffff-2021-09,34
8466e6dffffffff-2021-10,50
8466e6dffffffff-2021-11,71
8466e6dffffffff-2021-12,58
8466e6dffffffff-2022-01,28
8466e6dffffffff-2022-02,82
8466e6dffffffff-2022-03,53
8466e6dffffffff-2022-04,61
8466e6dffffffff-2022-05,66
8466e6dffffffff-2022-06,25
8466e6dffffffff-2022-07,114
8466e6dffffffff-2022-08,106
8466e6dffffffff-2022-09,44
8466e6dffffffff-2022-10,89
8466e6dffffffff-2022-11,175
8466e6dffffffff-2022-12,93
8466e6dffffffff-2023-01,89
8466e6dffffffff-2023-02,91
8466e6dffffffff-2023-03,83
8466e6dffffffff-2023-04,50
8466e6dffffffff-2023-05,78
8466e6dffffffff-2023-06,21
8466e6dffffffff-2023-07,77
8466e6dffffffff-2023-08,81
8466e6dffffffff-2023-09,57
8466e6dffffffff-2023-10,65
8466e6dffffffff-2023-11,172
8466f5bffffffff-2017-01,1
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-11,1
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-06,1
8466f5bffffffff-2022-09,4
8466f5bffffffff-2022-10,1
8466f5bffffffff-2022-12,6
8466f5bffffffff-2023-02,3
8466f5bffffffff-2023-05,4
8466f5bffffffff-2023-06,12
8466f5bffffffff-2023-07,7
