index,n
8466193ffffffff-2023-03,7
8466193ffffffff-2023-04,5
8466193ffffffff-2023-07,5
8466193ffffffff-2023-08,2
8466193ffffffff-2023-10,1
8466195ffffffff-2017-08,1
8466195ffffffff-2021-01,2
8466195ffffffff-2021-11,1
8466197ffffffff-2018-05,1
8466197ffffffff-2019-04,2
8466197ffffffff-2019-06,1
8466197ffffffff-2019-07,1
8466197ffffffff-2019-10,1
8466197ffffffff-2019-12,1
8466197ffffffff-2021-02,8
8466197ffffffff-2021-06,1
8466197ffffffff-2021-10,6
8466197ffffffff-2022-01,1
8466197ffffffff-2022-02,1
8466197ffffffff-2022-03,2
8466197ffffffff-2022-10,3
8466197ffffffff-2023-01,2
8466197ffffffff-2023-03,12
8466199ffffffff-2018-04,3
8466199ffffffff-2019-01,1
8466199ffffffff-2019-05,1
8466199ffffffff-2019-06,1
8466199ffffffff-2019-08,2
8466199ffffffff-2019-11,1
8466199ffffffff-2020-05,1
8466199ffffffff-2021-05,2
8466199ffffffff-2021-10,1
8466199ffffffff-2022-01,1
8466199ffffffff-2022-03,1
8466199ffffffff-2022-08,1
8466199ffffffff-2022-09,5
8466199ffffffff-2022-10,2
8466199ffffffff-2023-01,1
8466199ffffffff-2023-04,6
8466199ffffffff-2023-05,4
8466199ffffffff-2023-06,6
8466199ffffffff-2023-07,1
8466199ffffffff-2023-08,2
8466199ffffffff-2023-09,2
8466199ffffffff-2023-10,2
846619bffffffff-2017-01,1
846619bffffffff-2018-04,4
846619bffffffff-2018-05,1
846619bffffffff-2018-09,2
846619bffffffff-2019-01,1
846619bffffffff-2019-03,2
846619bffffffff-2023-03,5
846619dffffffff-2014-09,4
846619dffffffff-2015-08,1
846619dffffffff-2016-02,1
846619dffffffff-2016-04,2
846619dffffffff-2016-11,3
846619dffffffff-2017-04,1
846619dffffffff-2017-05,1
846619dffffffff-2017-08,1
846619dffffffff-2019-03,1
846619dffffffff-2019-09,3
846619dffffffff-2019-12,2
846619dffffffff-2020-02,2
846619dffffffff-2021-01,5
846619dffffffff-2021-04,1
846619dffffffff-2021-11,2
846619dffffffff-2021-12,1
846619dffffffff-2022-01,2
846619dffffffff-2022-02,1
846619dffffffff-2022-05,3
846619dffffffff-2022-07,1
846619dffffffff-2022-10,1
846619dffffffff-2022-12,4
846619dffffffff-2023-01,2
846619dffffffff-2023-02,11
846619dffffffff-2023-03,4
846619dffffffff-2023-04,4
846619dffffffff-2023-05,1
846619dffffffff-2023-07,1
846619dffffffff-2023-09,2
846619dffffffff-2023-10,1
84661a5ffffffff-2013-06,3
84661a5ffffffff-2014-01,3
84661a5ffffffff-2014-10,1
84661a5ffffffff-2015-02,5
84661a5ffffffff-2015-07,1
84661a5ffffffff-2016-01,1
84661a5ffffffff-2016-02,2
84661a5ffffffff-2016-08,1
84661a5ffffffff-2016-12,1
84661a5ffffffff-2017-01,1
84661a5ffffffff-2017-03,2
84661a5ffffffff-2018-03,2
84661a5ffffffff-2018-06,4
84661a5ffffffff-2018-07,1
84661a5ffffffff-2018-08,4
84661a5ffffffff-2018-09,9
84661a5ffffffff-2018-10,1
84661a5ffffffff-2018-12,2
84661a5ffffffff-2019-01,3
84661a5ffffffff-2019-02,1
84661a5ffffffff-2019-03,1
84661a5ffffffff-2019-05,4
84661a5ffffffff-2019-07,3
84661a5ffffffff-2019-10,1
84661a5ffffffff-2019-12,1
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-01,2
84661a5ffffffff-2021-03,9
84661a5ffffffff-2021-04,1
84661a5ffffffff-2021-06,2
84661a5ffffffff-2021-07,3
84661a5ffffffff-2021-08,2
84661a5ffffffff-2022-07,1
84661a5ffffffff-2022-08,3
84661a5ffffffff-2022-10,2
84661a5ffffffff-2022-11,2
84661a5ffffffff-2023-01,1
84661a5ffffffff-2023-05,2
84661a5ffffffff-2023-09,2
84661a7ffffffff-2023-07,1
84661adffffffff-2017-05,1
84661adffffffff-2017-08,4
84661adffffffff-2018-05,1
84661adffffffff-2018-06,2
84661adffffffff-2018-08,1
84661adffffffff-2018-10,2
84661adffffffff-2019-05,5
84661adffffffff-2019-06,4
84661adffffffff-2019-09,1
84661adffffffff-2021-01,4
84661adffffffff-2021-07,3
84661adffffffff-2021-10,2
84661adffffffff-2022-03,3
84661adffffffff-2022-07,2
84661adffffffff-2022-10,1
84661adffffffff-2023-10,3
84661b1ffffffff-2012-02,1
84661b1ffffffff-2012-07,1
84661b1ffffffff-2013-07,1
84661b1ffffffff-2014-01,1
84661b1ffffffff-2014-03,1
84661b1ffffffff-2014-05,4
84661b1ffffffff-2014-08,13
84661b1ffffffff-2015-01,6
84661b1ffffffff-2015-03,14
84661b1ffffffff-2015-04,7
84661b1ffffffff-2015-05,5
84661b1ffffffff-2015-06,14
84661b1ffffffff-2015-07,9
84661b1ffffffff-2015-08,4
84661b1ffffffff-2016-01,1
84661b1ffffffff-2016-02,2
84661b1ffffffff-2016-03,3
84661b1ffffffff-2016-07,3
84661b1ffffffff-2016-09,2
84661b1ffffffff-2016-10,8
84661b1ffffffff-2016-11,2
84661b1ffffffff-2017-01,10
84661b1ffffffff-2017-02,11
84661b1ffffffff-2017-03,12
84661b1ffffffff-2017-04,9
84661b1ffffffff-2017-05,4
84661b1ffffffff-2017-06,18
84661b1ffffffff-2017-07,2
84661b1ffffffff-2017-08,3
84661b1ffffffff-2017-09,2
84661b1ffffffff-2017-10,1
84661b1ffffffff-2017-11,3
84661b1ffffffff-2017-12,7
84661b1ffffffff-2018-01,7
84661b1ffffffff-2018-02,2
84661b1ffffffff-2018-03,7
84661b1ffffffff-2018-04,7
84661b1ffffffff-2018-05,13
84661b1ffffffff-2018-06,11
84661b1ffffffff-2018-07,13
84661b1ffffffff-2018-08,9
84661b1ffffffff-2018-09,5
84661b1ffffffff-2018-11,18
84661b1ffffffff-2018-12,12
84661b1ffffffff-2019-01,21
84661b1ffffffff-2019-02,25
84661b1ffffffff-2019-03,29
84661b1ffffffff-2019-04,1
84661b1ffffffff-2019-05,6
84661b1ffffffff-2019-06,15
84661b1ffffffff-2019-07,19
84661b1ffffffff-2019-08,3
84661b1ffffffff-2019-09,4
84661b1ffffffff-2019-10,4
84661b1ffffffff-2019-11,22
84661b1ffffffff-2019-12,24
84661b1ffffffff-2020-01,23
84661b1ffffffff-2020-02,18
84661b1ffffffff-2020-03,19
84661b1ffffffff-2020-04,3
84661b1ffffffff-2020-05,16
84661b1ffffffff-2020-10,17
84661b1ffffffff-2020-11,1
84661b1ffffffff-2021-01,4
84661b1ffffffff-2021-02,1
84661b1ffffffff-2021-03,5
84661b1ffffffff-2021-04,2
84661b1ffffffff-2021-05,2
84661b1ffffffff-2021-07,10
84661b1ffffffff-2021-08,13
84661b1ffffffff-2021-09,12
84661b1ffffffff-2021-10,8
84661b1ffffffff-2021-11,15
84661b1ffffffff-2022-01,2
84661b1ffffffff-2022-02,25
84661b1ffffffff-2022-03,5
84661b1ffffffff-2022-04,5
84661b1ffffffff-2022-05,6
84661b1ffffffff-2022-06,10
84661b1ffffffff-2022-07,10
84661b1ffffffff-2022-08,39
84661b1ffffffff-2022-09,2
84661b1ffffffff-2022-10,8
84661b1ffffffff-2022-11,13
84661b1ffffffff-2022-12,31
84661b1ffffffff-2023-01,41
84661b1ffffffff-2023-02,17
84661b1ffffffff-2023-03,13
84661b1ffffffff-2023-04,4
84661b1ffffffff-2023-05,25
84661b1ffffffff-2023-07,23
84661b1ffffffff-2023-08,24
84661b1ffffffff-2023-09,4
84661b1ffffffff-2023-10,8
84661b1ffffffff-2023-11,4
84661b3ffffffff-2013-07,1
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-02,1
84661b3ffffffff-2014-11,1
84661b3ffffffff-2014-12,1
84661b3ffffffff-2015-02,1
84661b3ffffffff-2015-03,2
84661b3ffffffff-2015-06,1
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,3
84661b3ffffffff-2015-10,1
84661b3ffffffff-2015-11,1
84661b3ffffffff-2016-01,2
84661b3ffffffff-2016-05,2
84661b3ffffffff-2016-10,3
84661b3ffffffff-2016-11,3
84661b3ffffffff-2016-12,9
84661b3ffffffff-2017-01,3
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-03,5
84661b3ffffffff-2017-04,5
84661b3ffffffff-2017-05,17
84661b3ffffffff-2017-08,2
84661b3ffffffff-2017-12,1
84661b3ffffffff-2018-01,1
84661b3ffffffff-2018-02,1
84661b3ffffffff-2018-04,12
84661b3ffffffff-2018-05,7
84661b3ffffffff-2018-06,1
84661b3ffffffff-2018-07,8
84661b3ffffffff-2018-08,3
84661b3ffffffff-2018-09,2
84661b3ffffffff-2018-10,14
84661b3ffffffff-2018-11,3
84661b3ffffffff-2018-12,3
84661b3ffffffff-2019-01,7
84661b3ffffffff-2019-02,5
84661b3ffffffff-2019-03,7
84661b3ffffffff-2019-04,4
84661b3ffffffff-2019-05,15
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-07,1
84661b3ffffffff-2019-08,1
84661b3ffffffff-2019-09,1
84661b3ffffffff-2019-10,2
84661b3ffffffff-2019-11,18
84661b3ffffffff-2019-12,3
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-02,6
84661b3ffffffff-2020-03,6
84661b3ffffffff-2020-04,1
84661b3ffffffff-2020-05,2
84661b3ffffffff-2020-07,1
84661b3ffffffff-2020-09,7
84661b3ffffffff-2020-10,4
84661b3ffffffff-2020-11,3
84661b3ffffffff-2020-12,1
84661b3ffffffff-2021-01,2
84661b3ffffffff-2021-02,1
84661b3ffffffff-2021-03,1
84661b3ffffffff-2021-04,2
84661b3ffffffff-2021-05,6
84661b3ffffffff-2021-08,6
84661b3ffffffff-2021-09,2
84661b3ffffffff-2021-10,1
84661b3ffffffff-2021-11,1
84661b3ffffffff-2021-12,6
84661b3ffffffff-2022-03,9
84661b3ffffffff-2022-04,3
84661b3ffffffff-2022-05,6
84661b3ffffffff-2022-07,1
84661b3ffffffff-2022-10,2
84661b3ffffffff-2022-11,7
84661b3ffffffff-2022-12,2
84661b3ffffffff-2023-01,5
84661b3ffffffff-2023-02,3
84661b3ffffffff-2023-03,1
84661b3ffffffff-2023-04,1
84661b3ffffffff-2023-05,8
84661b3ffffffff-2023-07,10
84661b3ffffffff-2023-08,5
84661b3ffffffff-2023-09,1
84661b3ffffffff-2023-10,3
84661b5ffffffff-2019-09,1
84661b5ffffffff-2022-09,1
84661b7ffffffff-2012-10,1
84661b7ffffffff-2016-03,3
84661b7ffffffff-2016-06,2
84661b7ffffffff-2016-07,3
84661b7ffffffff-2018-05,1
84661b7ffffffff-2019-01,1
84661b7ffffffff-2019-05,1
84661b7ffffffff-2019-10,1
84661b7ffffffff-2019-12,5
84661b7ffffffff-2020-01,6
84661b7ffffffff-2020-02,2
84661b7ffffffff-2020-03,1
84661b7ffffffff-2020-09,1
84661b7ffffffff-2020-10,1
84661b7ffffffff-2020-11,1
84661b7ffffffff-2020-12,6
84661b7ffffffff-2021-01,1
84661b7ffffffff-2021-02,9
84661b7ffffffff-2021-03,7
84661b7ffffffff-2021-04,3
84661b7ffffffff-2021-05,4
84661b7ffffffff-2021-06,2
84661b7ffffffff-2021-08,2
84661b7ffffffff-2021-09,3
84661b7ffffffff-2021-10,6
84661b7ffffffff-2022-04,1
84661b7ffffffff-2022-05,3
84661b7ffffffff-2022-06,1
84661b7ffffffff-2022-10,1
84661b7ffffffff-2022-11,1
84661b7ffffffff-2022-12,3
84661b7ffffffff-2023-01,4
84661b7ffffffff-2023-02,3
84661b7ffffffff-2023-03,2
84661b7ffffffff-2023-04,3
84661b7ffffffff-2023-05,1
84661b7ffffffff-2023-09,2
84661b7ffffffff-2023-10,1
84661b7ffffffff-2023-11,2
84661b9ffffffff-2014-01,1
84661b9ffffffff-2015-07,1
84661b9ffffffff-2015-12,1
84661b9ffffffff-2017-02,1
84661b9ffffffff-2020-01,2
84661b9ffffffff-2021-06,1
84661b9ffffffff-2022-07,2
84661b9ffffffff-2023-01,4
84661b9ffffffff-2023-02,1
84661b9ffffffff-2023-05,1
84661bbffffffff-2012-02,1
84661bbffffffff-2013-04,1
84661bbffffffff-2015-07,1
84661bbffffffff-2015-10,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-11,2
84661bbffffffff-2017-01,3
84661bbffffffff-2017-03,3
84661bbffffffff-2017-04,1
84661bbffffffff-2017-08,2
84661bbffffffff-2018-01,1
84661bbffffffff-2018-03,4
84661bbffffffff-2018-05,8
84661bbffffffff-2018-06,1
84661bbffffffff-2018-07,4
84661bbffffffff-2018-08,21
84661bbffffffff-2018-10,3
84661bbffffffff-2018-12,3
84661bbffffffff-2019-01,3
84661bbffffffff-2019-03,1
84661bbffffffff-2019-04,3
84661bbffffffff-2019-06,1
84661bbffffffff-2019-12,2
84661bbffffffff-2020-01,10
84661bbffffffff-2020-02,8
84661bbffffffff-2020-03,3
84661bbffffffff-2020-04,1
84661bbffffffff-2020-05,3
84661bbffffffff-2020-09,4
84661bbffffffff-2020-10,6
84661bbffffffff-2020-11,1
84661bbffffffff-2021-01,6
84661bbffffffff-2021-03,4
84661bbffffffff-2021-06,1
84661bbffffffff-2021-07,3
84661bbffffffff-2021-08,12
84661bbffffffff-2021-10,9
84661bbffffffff-2021-12,5
84661bbffffffff-2022-02,2
84661bbffffffff-2022-04,4
84661bbffffffff-2022-05,5
84661bbffffffff-2022-07,8
84661bbffffffff-2022-09,6
84661bbffffffff-2022-10,5
84661bbffffffff-2022-11,8
84661bbffffffff-2022-12,1
84661bbffffffff-2023-01,2
84661bbffffffff-2023-02,3
84661bbffffffff-2023-03,10
84661bbffffffff-2023-04,9
84661bbffffffff-2023-05,3
84661bbffffffff-2023-06,3
84661bbffffffff-2023-08,20
84661bbffffffff-2023-10,3
84661bdffffffff-2012-02,1
84661bdffffffff-2012-06,1
84661bdffffffff-2017-02,1
84661bdffffffff-2017-03,1
84661bdffffffff-2017-05,1
84661bdffffffff-2018-05,1
84661bdffffffff-2020-01,3
84661bdffffffff-2021-02,1
84661bdffffffff-2023-01,3
84661bdffffffff-2023-02,3
84661bdffffffff-2023-05,6
84661bdffffffff-2023-07,2
84661c3ffffffff-2023-04,3
84661d1ffffffff-2012-02,1
84661d1ffffffff-2012-03,1
84661d1ffffffff-2013-06,1
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-01,2
84661d1ffffffff-2014-02,1
84661d1ffffffff-2014-03,4
84661d1ffffffff-2014-06,1
84661d1ffffffff-2015-02,2
84661d1ffffffff-2015-07,2
84661d1ffffffff-2016-01,3
84661d1ffffffff-2016-06,1
84661d1ffffffff-2017-01,1
84661d1ffffffff-2017-02,4
84661d1ffffffff-2017-05,9
84661d1ffffffff-2017-11,3
84661d1ffffffff-2017-12,1
84661d1ffffffff-2018-01,3
84661d1ffffffff-2018-03,3
84661d1ffffffff-2018-05,1
84661d1ffffffff-2018-06,1
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-11,4
84661d1ffffffff-2019-07,4
84661d1ffffffff-2019-10,2
84661d1ffffffff-2020-02,1
84661d1ffffffff-2020-03,2
84661d1ffffffff-2020-05,2
84661d1ffffffff-2020-06,2
84661d1ffffffff-2020-10,2
84661d1ffffffff-2021-02,4
84661d1ffffffff-2021-03,4
84661d1ffffffff-2021-05,7
84661d1ffffffff-2021-08,2
84661d1ffffffff-2021-09,6
84661d1ffffffff-2021-10,9
84661d1ffffffff-2021-11,4
84661d1ffffffff-2021-12,6
84661d1ffffffff-2022-01,7
84661d1ffffffff-2022-02,3
84661d1ffffffff-2022-03,7
84661d1ffffffff-2022-06,1
84661d1ffffffff-2022-07,3
84661d1ffffffff-2022-10,1
84661d1ffffffff-2022-11,3
84661d1ffffffff-2023-01,3
84661d1ffffffff-2023-03,1
84661d1ffffffff-2023-04,4
84661d1ffffffff-2023-06,4
84661d1ffffffff-2023-09,2
84661d1ffffffff-2023-10,11
84661d1ffffffff-2023-11,4
84661d3ffffffff-2017-02,1
84661d3ffffffff-2019-07,1
84661d3ffffffff-2020-11,1
84661d5ffffffff-2019-05,1
84661d5ffffffff-2020-07,2
84661d5ffffffff-2020-08,1
84661d5ffffffff-2021-03,1
84661d5ffffffff-2021-05,1
84661d5ffffffff-2021-07,1
84661d5ffffffff-2021-09,3
84661d5ffffffff-2022-05,2
84661d5ffffffff-2022-09,1
84661d5ffffffff-2022-11,4
84661d5ffffffff-2023-04,2
84661d5ffffffff-2023-05,2
84661d5ffffffff-2023-07,3
84661d5ffffffff-2023-09,2
84661d5ffffffff-2023-10,1
84661d7ffffffff-2017-05,2
84661d7ffffffff-2017-11,1
84661d7ffffffff-2018-04,1
84661d7ffffffff-2020-03,10
84661d7ffffffff-2020-04,41
84661d7ffffffff-2021-07,1
84661d7ffffffff-2021-09,6
84661d7ffffffff-2022-01,2
84661d7ffffffff-2022-08,2
84661d7ffffffff-2022-09,2
84661d7ffffffff-2022-11,2
84661d7ffffffff-2023-04,5
84661d7ffffffff-2023-07,1
84661d7ffffffff-2023-09,2
84661ddffffffff-2020-02,2
84661ddffffffff-2020-08,1
84661ddffffffff-2021-07,10
84661ddffffffff-2021-09,4
84661ddffffffff-2022-07,2
84661ddffffffff-2023-05,3
84661ebffffffff-2014-07,2
846656dffffffff-2020-02,2
8466a2dffffffff-2021-09,1
8466a2dffffffff-2023-10,1
8466b01ffffffff-2015-03,1
8466b01ffffffff-2021-03,7
8466b01ffffffff-2022-05,2
8466b09ffffffff-2012-09,1
8466b09ffffffff-2012-12,1
8466b09ffffffff-2013-09,1
8466b09ffffffff-2017-03,3
8466b09ffffffff-2017-05,1
8466b09ffffffff-2018-02,6
8466b09ffffffff-2018-07,1
8466b09ffffffff-2018-08,1
8466b09ffffffff-2019-03,3
8466b09ffffffff-2020-06,1
8466b09ffffffff-2020-09,1
8466b09ffffffff-2020-10,1
8466b09ffffffff-2020-12,1
8466b09ffffffff-2021-01,1
8466b09ffffffff-2021-06,1
8466b09ffffffff-2022-02,1
8466b0bffffffff-2012-03,1
8466b0bffffffff-2012-04,2
8466b0bffffffff-2012-12,1
8466b0bffffffff-2013-01,1
8466b0bffffffff-2013-03,3
8466b0bffffffff-2013-12,3
8466b0bffffffff-2014-07,2
8466b0bffffffff-2014-12,3
8466b0bffffffff-2015-02,1
8466b0bffffffff-2015-03,4
8466b0bffffffff-2015-04,2
8466b0bffffffff-2015-11,7
8466b0bffffffff-2016-01,4
8466b0bffffffff-2016-02,1
8466b0bffffffff-2016-03,1
8466b0bffffffff-2016-06,1
8466b0bffffffff-2016-08,3
8466b0bffffffff-2017-01,4
8466b0bffffffff-2017-02,5
8466b0bffffffff-2017-03,3
8466b0bffffffff-2017-05,2
8466b0bffffffff-2017-08,2
8466b0bffffffff-2017-12,3
8466b0bffffffff-2018-01,4
8466b0bffffffff-2018-02,1
8466b0bffffffff-2018-03,5
8466b0bffffffff-2018-04,4
8466b0bffffffff-2018-05,3
8466b0bffffffff-2018-08,1
8466b0bffffffff-2018-09,2
8466b0bffffffff-2018-10,1
8466b0bffffffff-2018-11,5
8466b0bffffffff-2018-12,5
8466b0bffffffff-2019-01,2
8466b0bffffffff-2019-02,8
8466b0bffffffff-2019-03,4
8466b0bffffffff-2019-05,4
8466b0bffffffff-2019-06,3
8466b0bffffffff-2019-07,3
8466b0bffffffff-2019-08,12
8466b0bffffffff-2019-09,5
8466b0bffffffff-2019-11,3
8466b0bffffffff-2019-12,5
8466b0bffffffff-2020-01,1
8466b0bffffffff-2020-02,3
8466b0bffffffff-2020-03,1
8466b0bffffffff-2020-05,1
8466b0bffffffff-2020-07,1
8466b0bffffffff-2020-10,3
8466b0bffffffff-2020-12,4
8466b0bffffffff-2021-01,3
8466b0bffffffff-2021-02,1
8466b0bffffffff-2021-03,6
8466b0bffffffff-2021-04,1
8466b0bffffffff-2021-05,1
8466b0bffffffff-2021-08,1
8466b0bffffffff-2021-10,1
8466b0bffffffff-2021-11,2
8466b0bffffffff-2022-01,2
8466b0bffffffff-2022-02,8
8466b0bffffffff-2022-03,9
8466b0bffffffff-2022-04,3
