index,n
84b2413ffffffff-2016-10,1
84b2413ffffffff-2017-03,1
84b2413ffffffff-2017-07,1
84b2413ffffffff-2017-11,1
84b2413ffffffff-2018-03,2
84b2413ffffffff-2018-04,2
84b2413ffffffff-2018-08,2
84b2413ffffffff-2019-03,2
84b2413ffffffff-2020-06,2
84b2413ffffffff-2020-07,1
84b2413ffffffff-2020-10,2
84b2413ffffffff-2021-01,3
84b2413ffffffff-2021-04,3
84b2413ffffffff-2021-05,2
84b2413ffffffff-2021-11,2
84b2413ffffffff-2022-02,2
84b2413ffffffff-2022-10,1
84b2413ffffffff-2023-03,3
84b2413ffffffff-2023-04,1
84b2413ffffffff-2023-05,1
84b2413ffffffff-2023-07,5
84b2419ffffffff-2021-02,1
84b2453ffffffff-2023-03,2
84b248bffffffff-2019-06,4
84b248bffffffff-2020-05,3
84b248bffffffff-2020-06,1
84b248dffffffff-2020-06,1
84b249dffffffff-2018-09,2
84b249dffffffff-2020-09,3
84b249dffffffff-2021-05,3
84b249dffffffff-2022-04,2
84b24abffffffff-2016-09,1
84b24b3ffffffff-2018-02,2
84b24bdffffffff-2016-09,7
84b24cdffffffff-2021-01,2
84b24cdffffffff-2021-02,3
84b24cdffffffff-2021-03,5
84b24cdffffffff-2021-11,2
84b24cdffffffff-2021-12,3
84b24cdffffffff-2023-09,10
84b24cdffffffff-2023-10,9
84b24d1ffffffff-2019-06,2
84b24d1ffffffff-2023-06,4
84b24d3ffffffff-2015-02,1
84b24d3ffffffff-2017-07,1
84b24d3ffffffff-2017-09,1
84b24d3ffffffff-2018-02,2
84b24d3ffffffff-2018-08,3
84b24d3ffffffff-2019-10,4
84b24d3ffffffff-2020-06,5
84b24d3ffffffff-2023-08,4
84b24d7ffffffff-2020-07,4
84b24d7ffffffff-2020-08,8
84b24dbffffffff-2020-05,3
84b24dbffffffff-2020-06,1
84b24e5ffffffff-2020-06,2
84b24e5ffffffff-2020-08,1
84b24ebffffffff-2018-01,2
84b2591ffffffff-2019-08,1
84b2595ffffffff-2016-07,2
84b2595ffffffff-2016-09,1
84b2595ffffffff-2017-02,3
84b2595ffffffff-2018-04,2
84b2595ffffffff-2019-11,3
84b2595ffffffff-2019-12,3
84b2595ffffffff-2021-12,1
84b2595ffffffff-2023-10,1
84b259bffffffff-2021-09,1
84b259dffffffff-2023-02,10
84b259dffffffff-2023-03,4
84b259dffffffff-2023-05,6
84b259dffffffff-2023-06,2
84b259dffffffff-2023-07,1
84b259dffffffff-2023-08,1
84b259dffffffff-2023-09,1
84b259dffffffff-2023-10,1
84b25b1ffffffff-2022-12,1
84b25b1ffffffff-2023-02,1
84b25b1ffffffff-2023-03,1
84b25b1ffffffff-2023-11,1
84b25b9ffffffff-2019-12,7
84b25b9ffffffff-2020-01,3
84b25b9ffffffff-2020-02,1
84b25b9ffffffff-2020-10,2
84b25b9ffffffff-2020-12,5
84b25b9ffffffff-2021-01,1
84b25b9ffffffff-2021-02,4
84b25b9ffffffff-2021-10,1
84b25b9ffffffff-2021-11,1
84b25b9ffffffff-2021-12,2
84b25b9ffffffff-2022-01,1
84b25b9ffffffff-2022-11,1
84b25b9ffffffff-2023-01,3
84b25bdffffffff-2021-10,2
84b25bdffffffff-2022-12,1
84b25bdffffffff-2023-03,1
84b25cdffffffff-2014-10,2
84b25cdffffffff-2015-10,7
84b25cdffffffff-2016-05,1
84b25cdffffffff-2017-01,2
84b25cdffffffff-2017-02,2
84b25cdffffffff-2023-05,3
84b25cdffffffff-2023-10,7
84b25d9ffffffff-2021-03,2
84b25d9ffffffff-2021-06,3
84b25d9ffffffff-2023-02,3
84b25d9ffffffff-2023-03,3
84b2687ffffffff-2021-08,1
84b268bffffffff-2022-05,1
84b2691ffffffff-2014-07,2
84b26a5ffffffff-2020-10,1
84b26bdffffffff-2021-07,1
84b2e85ffffffff-2014-02,1
84b2e85ffffffff-2019-10,2
84b2ee1ffffffff-2020-03,1
84b2eebffffffff-2019-03,1
84b2eebffffffff-2019-10,1
84b2eebffffffff-2019-11,1
84b2eebffffffff-2021-11,2
84b3491ffffffff-2022-07,2
84b34d7ffffffff-2023-08,1
84b3689ffffffff-2023-05,1
84c2031ffffffff-2019-12,1
84c2037ffffffff-2014-02,1
84c203bffffffff-2019-02,2
84c203bffffffff-2019-10,1
84c203bffffffff-2020-01,1
84c203bffffffff-2021-01,1
84c203bffffffff-2021-02,1
84c203bffffffff-2023-02,1
84c2053ffffffff-2018-05,1
84c2053ffffffff-2019-01,1
84c2053ffffffff-2019-12,3
84c2053ffffffff-2020-01,1
84c2053ffffffff-2020-05,2
84c205bffffffff-2012-01,1
84c205bffffffff-2016-01,2
84c205bffffffff-2016-02,2
84c205bffffffff-2016-03,1
84c205bffffffff-2016-04,1
84c205bffffffff-2016-07,3
84c205bffffffff-2016-12,3
84c205bffffffff-2017-01,2
84c205bffffffff-2017-02,4
84c205bffffffff-2018-01,2
84c205bffffffff-2018-02,3
84c205bffffffff-2018-03,3
84c205bffffffff-2018-04,1
84c205bffffffff-2018-05,1
84c205bffffffff-2019-05,2
84c205bffffffff-2020-01,3
84c205bffffffff-2021-10,1
84c205bffffffff-2022-01,1
84c205bffffffff-2022-11,5
84c2183ffffffff-2015-02,1
84c2183ffffffff-2016-10,1
84c2183ffffffff-2017-10,4
84c2183ffffffff-2018-12,2
84c2183ffffffff-2022-01,1
84c218bffffffff-2019-12,1
84c218bffffffff-2021-01,4
84c218bffffffff-2021-02,1
84c218bffffffff-2021-03,1
84c218bffffffff-2021-05,3
84c218bffffffff-2022-01,2
84c218bffffffff-2022-12,2
84c218bffffffff-2023-02,1
84c218bffffffff-2023-10,4
84c2195ffffffff-2021-12,1
84c2199ffffffff-2017-12,1
84c219bffffffff-2021-03,1
84c219bffffffff-2022-02,1
84c219dffffffff-2017-12,1
84c219dffffffff-2022-02,3
84c219dffffffff-2022-03,1
84c219dffffffff-2023-02,1
84c21b1ffffffff-2019-01,1
84c21b1ffffffff-2021-12,2
84c21b1ffffffff-2023-02,4
84c21b1ffffffff-2023-05,2
84c21b1ffffffff-2023-10,7
84c21b3ffffffff-2012-11,1
84c21b3ffffffff-2013-11,4
84c21b3ffffffff-2014-01,1
84c21b3ffffffff-2014-11,1
84c21b3ffffffff-2015-10,4
84c21b3ffffffff-2016-01,4
84c21b3ffffffff-2016-10,8
84c21b3ffffffff-2016-11,8
84c21b3ffffffff-2017-01,2
84c21b3ffffffff-2017-04,2
84c21b3ffffffff-2017-10,6
84c21b3ffffffff-2017-11,6
84c21b3ffffffff-2018-01,10
84c21b3ffffffff-2018-02,1
84c21b3ffffffff-2018-03,1
84c21b3ffffffff-2018-10,1
84c21b3ffffffff-2018-11,14
84c21b3ffffffff-2018-12,11
84c21b3ffffffff-2019-01,1
84c21b3ffffffff-2019-02,1
84c21b3ffffffff-2019-04,3
84c21b3ffffffff-2019-10,14
84c21b3ffffffff-2019-11,5
84c21b3ffffffff-2019-12,15
84c21b3ffffffff-2020-01,33
84c21b3ffffffff-2020-11,2
84c21b3ffffffff-2020-12,9
84c21b3ffffffff-2021-02,1
84c21b3ffffffff-2021-10,9
84c21b3ffffffff-2021-11,14
84c21b3ffffffff-2021-12,23
84c21b3ffffffff-2022-01,16
84c21b3ffffffff-2022-02,1
84c21b3ffffffff-2022-04,1
84c21b3ffffffff-2022-09,15
84c21b3ffffffff-2022-10,33
84c21b3ffffffff-2022-11,12
84c21b3ffffffff-2022-12,3
84c21b3ffffffff-2023-01,10
84c21b3ffffffff-2023-03,1
84c21b3ffffffff-2023-04,10
84c21b3ffffffff-2023-05,15
84c21b3ffffffff-2023-09,4
84c21b3ffffffff-2023-10,30
84c21b3ffffffff-2023-11,15
84c21b9ffffffff-2021-12,2
84c21bbffffffff-2012-03,1
84c21bbffffffff-2012-12,1
84c21bbffffffff-2013-11,3
84c21bbffffffff-2014-11,6
84c21bbffffffff-2014-12,1
84c21bbffffffff-2015-10,1
84c21bbffffffff-2015-11,3
84c21bbffffffff-2016-05,3
84c21bbffffffff-2016-06,5
84c21bbffffffff-2016-11,7
84c21bbffffffff-2017-01,4
84c21bbffffffff-2017-11,5
84c21bbffffffff-2018-01,6
84c21bbffffffff-2018-03,4
84c21bbffffffff-2018-05,2
84c21bbffffffff-2018-08,2
84c21bbffffffff-2018-10,2
84c21bbffffffff-2018-11,7
84c21bbffffffff-2018-12,4
84c21bbffffffff-2019-01,1
84c21bbffffffff-2019-03,2
84c21bbffffffff-2019-09,6
84c21bbffffffff-2019-10,8
84c21bbffffffff-2019-11,6
84c21bbffffffff-2019-12,13
84c21bbffffffff-2020-01,11
84c21bbffffffff-2020-02,4
84c21bbffffffff-2020-12,3
84c21bbffffffff-2021-01,1
84c21bbffffffff-2021-02,1
84c21bbffffffff-2021-03,1
84c21bbffffffff-2021-04,6
84c21bbffffffff-2021-08,1
84c21bbffffffff-2021-10,3
84c21bbffffffff-2021-11,14
84c21bbffffffff-2021-12,8
84c21bbffffffff-2022-01,7
84c21bbffffffff-2022-02,3
84c21bbffffffff-2022-03,1
84c21bbffffffff-2022-04,3
84c21bbffffffff-2022-06,11
84c21bbffffffff-2022-09,4
84c21bbffffffff-2022-10,10
84c21bbffffffff-2022-11,8
84c21bbffffffff-2023-01,1
84c21bbffffffff-2023-02,1
84c21bbffffffff-2023-05,2
84c21bbffffffff-2023-11,9
84c21d1ffffffff-2016-05,3
84c21d1ffffffff-2021-07,1
84c21d1ffffffff-2021-08,5
84c21d1ffffffff-2021-10,1
84c21d1ffffffff-2021-11,3
84c21d1ffffffff-2021-12,1
84c21d1ffffffff-2022-01,1
84c21d1ffffffff-2022-10,4
84c21d1ffffffff-2022-12,6
84c21d1ffffffff-2023-02,1
84c21d1ffffffff-2023-07,4
84c21d5ffffffff-2012-11,1
84c21d5ffffffff-2014-10,2
84c21d5ffffffff-2017-10,4
84c21d5ffffffff-2019-11,4
84c21d5ffffffff-2019-12,1
84c21d5ffffffff-2020-11,1
84c21d5ffffffff-2021-05,1
84c21d5ffffffff-2021-10,1
84c21d5ffffffff-2023-03,1
84c21d5ffffffff-2023-10,1
84c21d9ffffffff-2021-12,1
84c21d9ffffffff-2022-02,1
84c21d9ffffffff-2022-03,1
84c21ddffffffff-2012-02,1
84c21ddffffffff-2014-06,1
84c21ddffffffff-2015-11,3
84c21ddffffffff-2016-10,4
84c21ddffffffff-2016-11,2
84c21ddffffffff-2017-08,1
84c21ddffffffff-2017-11,2
84c21ddffffffff-2018-02,1
84c21ddffffffff-2019-05,1
84c21ddffffffff-2019-11,2
84c21ddffffffff-2019-12,2
84c21ddffffffff-2020-01,1
84c21ddffffffff-2020-03,1
84c21ddffffffff-2021-01,1
84c21ddffffffff-2021-03,2
84c21ddffffffff-2021-05,2
84c21ddffffffff-2021-06,3
84c21ddffffffff-2021-07,2
84c21ddffffffff-2021-08,1
84c21ddffffffff-2021-10,3
84c21ddffffffff-2021-12,2
84c21ddffffffff-2022-01,4
84c21ddffffffff-2022-04,2
84c21ddffffffff-2022-06,1
84c21ddffffffff-2022-09,2
84c21ddffffffff-2022-11,7
84c21ddffffffff-2022-12,7
84c21ddffffffff-2023-07,4
84c21ddffffffff-2023-10,3
84c2211ffffffff-2018-12,1
84c2213ffffffff-2018-07,1
84c2213ffffffff-2020-02,1
84c2213ffffffff-2020-11,1
84c2213ffffffff-2022-01,2
84c2217ffffffff-2017-10,1
84c2217ffffffff-2018-02,1
84c2217ffffffff-2018-04,1
84c2217ffffffff-2018-10,1
84c2217ffffffff-2018-11,1
84c228bffffffff-2022-09,2
84c229dffffffff-2018-01,1
84c22a5ffffffff-2019-12,2
84c22a5ffffffff-2020-01,2
84c22a5ffffffff-2021-01,1
84c22a5ffffffff-2021-10,1
84c22a9ffffffff-2015-03,1
84c22a9ffffffff-2016-01,3
84c22a9ffffffff-2017-05,1
84c22adffffffff-2018-09,1
84c22adffffffff-2019-01,2
84c22adffffffff-2019-02,1
84c22b3ffffffff-2022-05,1
84c22c1ffffffff-2019-02,1
84c22c1ffffffff-2019-11,1
84c22c1ffffffff-2020-01,1
84c22c5ffffffff-2019-11,1
84c22c5ffffffff-2020-10,3
84c22c7ffffffff-2023-01,1
84c22d7ffffffff-2021-03,1
84c22e1ffffffff-2021-12,4
84c22e3ffffffff-2020-01,1
84c22e5ffffffff-2016-05,4
84c22e5ffffffff-2019-10,3
84c22e5ffffffff-2021-03,1
84c22e7ffffffff-2019-10,2
84c22e7ffffffff-2023-01,4
84c22e7ffffffff-2023-11,1
84c22ebffffffff-2017-03,2
84c2893ffffffff-2021-07,1
84c2c15ffffffff-2022-07,3
84c2c23ffffffff-2022-07,10
84c2c3bffffffff-2022-05,1
84c2c49ffffffff-2022-06,1
84c2c53ffffffff-2017-03,4
84c2c53ffffffff-2021-10,5
84c2c53ffffffff-2022-04,2
84c2c53ffffffff-2022-11,1
84c2c53ffffffff-2023-10,3
84c2c57ffffffff-2022-05,6
84c2c5bffffffff-2013-04,3
84c2c5bffffffff-2016-09,2
84c2c5bffffffff-2017-12,1
84c2c5bffffffff-2023-02,1
84c2c97ffffffff-2016-07,3
84c2c97ffffffff-2022-10,4
84c2c99ffffffff-2019-09,1
84c2c99ffffffff-2020-03,3
84c2c99ffffffff-2021-05,3
84c2c99ffffffff-2021-07,5
84c2c99ffffffff-2021-08,1
84c2ca5ffffffff-2022-08,1
84c2cd3ffffffff-2020-06,3
84c2cd3ffffffff-2020-07,3
84c2cd3ffffffff-2022-10,2
84c2cd9ffffffff-2021-01,1
84c2cedffffffff-2020-05,1
84c2d27ffffffff-2022-02,1
84c2d27ffffffff-2022-04,1
84c2d2dffffffff-2018-06,2
84c2d45ffffffff-2021-07,4
84c2d49ffffffff-2022-12,2
84c2d4dffffffff-2022-01,2
84c2d63ffffffff-2019-01,1
84c2d6bffffffff-2019-04,2
84c2d6bffffffff-2019-05,1
84c2d6bffffffff-2021-07,2
84c2d6bffffffff-2023-05,1
84c2de9ffffffff-2021-09,1
84c2e01ffffffff-2021-02,1
84c2e01ffffffff-2021-03,2
84c2e03ffffffff-2020-11,2
84c2e05ffffffff-2021-12,1
84c2e09ffffffff-2020-12,1
84c2e09ffffffff-2022-04,1
84c2e0bffffffff-2014-01,1
84c2e0bffffffff-2017-04,1
84c2e0bffffffff-2017-10,1
84c2e0bffffffff-2018-02,1
84c2e0bffffffff-2018-12,1
84c2e0bffffffff-2019-02,1
84c2e0bffffffff-2019-03,1
84c2e0bffffffff-2020-01,2
84c2e0bffffffff-2020-02,1
84c2e0bffffffff-2021-02,4
84c2e0bffffffff-2022-01,1
84c2e0bffffffff-2022-04,1
84c2e11ffffffff-2023-10,1
84c2e17ffffffff-2019-01,1
84c2e17ffffffff-2020-03,1
84c2e1bffffffff-2018-03,1
84c2e1bffffffff-2022-02,2
84c2e1bffffffff-2023-10,1
84c2e1dffffffff-2021-12,1
84c2e1dffffffff-2023-01,2
84c2e1dffffffff-2023-03,2
84c2e1dffffffff-2023-07,2
84c2e1dffffffff-2023-10,3
84c2e21ffffffff-2013-04,1
84c2e21ffffffff-2015-03,2
84c2e21ffffffff-2017-03,1
84c2e21ffffffff-2019-11,4
84c2e21ffffffff-2023-10,6
84c2e2bffffffff-2019-06,3
84c2e2dffffffff-2015-03,1
84c2e2dffffffff-2015-04,1
84c2e2dffffffff-2016-04,1
84c2e2dffffffff-2016-05,2
84c2e2dffffffff-2017-05,1
84c2e2dffffffff-2017-08,6
84c2e2dffffffff-2018-03,1
84c2e2dffffffff-2018-10,3
84c2e2dffffffff-2019-03,1
84c2e2dffffffff-2019-05,2
84c2e2dffffffff-2019-09,2
84c2e2dffffffff-2020-08,1
84c2e2dffffffff-2020-10,1
84c2e2dffffffff-2020-11,2
84c2e2dffffffff-2021-08,3
84c2e31ffffffff-2015-10,3
84c2e31ffffffff-2016-10,1
84c2e31ffffffff-2018-05,1
84c2e31ffffffff-2018-09,1
84c2e31ffffffff-2019-09,1
84c2e31ffffffff-2019-10,6
84c2e31ffffffff-2019-11,1
84c2e31ffffffff-2020-10,4
84c2e31ffffffff-2020-11,3
84c2e31ffffffff-2022-08,1
84c2e31ffffffff-2022-11,7
84c2e31ffffffff-2022-12,7
84c2e31ffffffff-2023-02,1
84c2e31ffffffff-2023-04,3
84c2e31ffffffff-2023-08,1
84c2e31ffffffff-2023-10,1
84c2e33ffffffff-2015-10,2
84c2e33ffffffff-2016-03,1
84c2e33ffffffff-2018-09,1
84c2e33ffffffff-2019-05,3
84c2e33ffffffff-2019-10,4
84c2e33ffffffff-2022-04,1
84c2e33ffffffff-2022-05,6
84c2e33ffffffff-2023-05,4
84c2e39ffffffff-2019-09,3
84c2e39ffffffff-2019-10,2
84c2e39ffffffff-2020-02,5
84c2e39ffffffff-2020-10,8
84c2e39ffffffff-2023-10,3
84c2e39ffffffff-2023-11,4
84c2e3bffffffff-2023-10,3
84c2e3dffffffff-2012-07,1
84c2e3dffffffff-2013-11,1
84c2e3dffffffff-2014-02,3
84c2e3dffffffff-2014-03,1
84c2e3dffffffff-2014-05,1
84c2e3dffffffff-2014-12,1
84c2e3dffffffff-2015-01,1
84c2e3dffffffff-2016-05,2
84c2e3dffffffff-2019-01,2
84c2e3dffffffff-2019-04,1
84c2e3dffffffff-2019-07,1
84c2e3dffffffff-2021-02,2
84c2e3dffffffff-2022-03,1
84c2e3dffffffff-2022-04,1
84c2e3dffffffff-2022-11,2
84c2e3dffffffff-2023-09,11
84c2e3dffffffff-2023-11,2
84c2e43ffffffff-2020-10,10
84c2e43ffffffff-2020-11,6
84c2e43ffffffff-2022-09,3
84c2e55ffffffff-2015-03,4
84c2e55ffffffff-2019-02,1
84c2e5dffffffff-2019-03,2
84c2e61ffffffff-2012-01,1
84c2e63ffffffff-2012-03,1
84c2e63ffffffff-2020-02,2
84c2e67ffffffff-2016-05,5
84c2e67ffffffff-2017-05,10
84c2e67ffffffff-2018-03,2
84c2e67ffffffff-2020-01,2
84c2e67ffffffff-2020-12,3
84c2e67ffffffff-2021-05,5
84c2e67ffffffff-2022-05,4
84c2e67ffffffff-2022-10,3
84c2e67ffffffff-2023-05,1
84c2e69ffffffff-2018-10,1
84c2e69ffffffff-2022-11,4
84c2e6bffffffff-2014-01,1
84c2e6dffffffff-2016-11,1
84c2e87ffffffff-2015-02,1
84c2e87ffffffff-2021-02,3
84c2e87ffffffff-2021-10,1
84c2e91ffffffff-2019-05,1
84c2e91ffffffff-2020-10,1
84c2e99ffffffff-2015-02,1
84c2e99ffffffff-2015-06,2
84c2e99ffffffff-2015-08,3
84c2e99ffffffff-2019-05,8
84c2e99ffffffff-2019-07,3
84c2e99ffffffff-2019-10,3
84c2e99ffffffff-2019-11,1
84c2e99ffffffff-2020-01,3
84c2e99ffffffff-2020-02,1
84c2e99ffffffff-2020-03,1
84c2e99ffffffff-2020-06,6
84c2e99ffffffff-2020-07,1
84c2e99ffffffff-2020-11,1
84c2e99ffffffff-2021-05,4
84c2e99ffffffff-2021-06,1
84c2e99ffffffff-2021-07,10
84c2e99ffffffff-2021-08,1
84c2e99ffffffff-2021-10,6
84c2e99ffffffff-2022-03,2
84c2e99ffffffff-2022-04,1
84c2e99ffffffff-2022-05,4
84c2ea1ffffffff-2021-12,1
84c2eadffffffff-2019-10,1
84c2eadffffffff-2021-10,3
84c2ecdffffffff-2021-11,3
84c2ecdffffffff-2022-01,1
84c2ecdffffffff-2022-10,3
84c2ecdffffffff-2022-11,2
84c2ecdffffffff-2022-12,1
84c2eddffffffff-2015-02,1
84c2eddffffffff-2018-03,1
84c2eedffffffff-2021-05,1
84c2f07ffffffff-2023-09,1
84c2f11ffffffff-2016-05,1
84c2f11ffffffff-2017-10,1
84c2f11ffffffff-2019-01,1
84c2f11ffffffff-2019-06,1
84c2f11ffffffff-2020-11,2
84c2f11ffffffff-2021-11,1
84c2f11ffffffff-2022-02,2
84c2f11ffffffff-2022-10,1
84c2f11ffffffff-2023-03,3
84c2f11ffffffff-2023-04,7
84c2f11ffffffff-2023-10,1
84c2f15ffffffff-2019-09,1
84c2f15ffffffff-2020-08,6
84c2f15ffffffff-2022-05,2
84c2f15ffffffff-2022-09,1
84c2f15ffffffff-2023-02,1
84c2f15ffffffff-2023-06,1
84c2f15ffffffff-2023-08,2
84c2f1dffffffff-2019-10,1
84c2f1dffffffff-2022-11,1
84c2f23ffffffff-2020-02,2
84c2f23ffffffff-2020-03,1
84c2f23ffffffff-2020-07,10
84c2f23ffffffff-2020-11,1
84c2f23ffffffff-2021-01,2
84c2f23ffffffff-2021-07,3
84c2f23ffffffff-2021-12,6
84c2f23ffffffff-2022-10,1
84c2f23ffffffff-2023-01,8
84c2f23ffffffff-2023-02,11
84c2f23ffffffff-2023-03,2
84c2f23ffffffff-2023-04,5
84c2f23ffffffff-2023-06,3
84c2f23ffffffff-2023-07,3
84c2f23ffffffff-2023-08,10
84c2f27ffffffff-2017-11,1
84c2f27ffffffff-2019-09,2
84c2f27ffffffff-2020-01,1
84c2f27ffffffff-2020-07,3
84c2f27ffffffff-2020-10,2
84c2f27ffffffff-2020-11,3
84c2f27ffffffff-2021-01,7
84c2f27ffffffff-2021-02,10
84c2f27ffffffff-2021-03,1
84c2f27ffffffff-2021-05,4
84c2f27ffffffff-2021-06,10
84c2f27ffffffff-2021-10,3
84c2f27ffffffff-2021-12,4
84c2f27ffffffff-2022-04,2
84c2f27ffffffff-2022-05,3
84c2f27ffffffff-2022-06,4
84c2f27ffffffff-2022-07,7
84c2f27ffffffff-2022-10,2
84c2f27ffffffff-2023-01,1
84c2f27ffffffff-2023-03,4
84c2f27ffffffff-2023-04,3
84c2f27ffffffff-2023-05,1
84c2f27ffffffff-2023-08,1
84c2f27ffffffff-2023-10,4
84c2f2bffffffff-2016-05,2
84c2f2bffffffff-2018-09,8
84c2f2bffffffff-2019-09,3
84c2f2bffffffff-2019-11,12
84c2f2bffffffff-2020-11,3
84c2f2bffffffff-2023-09,2
84c2f31ffffffff-2023-04,1
84c2f39ffffffff-2019-11,1
84c2f39ffffffff-2020-11,1
84c2f39ffffffff-2022-07,2
84c2f39ffffffff-2022-09,1
84c2f39ffffffff-2022-10,1
84c2f39ffffffff-2023-03,2
84c2f39ffffffff-2023-06,4
84c2f3bffffffff-2018-03,1
84c2f3dffffffff-2013-01,1
84c2f3dffffffff-2013-04,2
84c2f3dffffffff-2013-05,1
84c2f3dffffffff-2013-10,1
84c2f3dffffffff-2013-12,1
84c2f3dffffffff-2019-11,4
84c2f3dffffffff-2020-03,1
84c2f3dffffffff-2020-08,1
84c2f3dffffffff-2020-10,2
