index,n
84750d1ffffffff-2017-11,4
84750d1ffffffff-2017-12,6
84750d1ffffffff-2018-04,9
84750d1ffffffff-2018-08,3
84750d1ffffffff-2018-09,1
84750d1ffffffff-2018-11,2
84750d1ffffffff-2018-12,2
84750d1ffffffff-2019-03,2
84750d1ffffffff-2019-10,1
84750d1ffffffff-2019-11,5
84750d1ffffffff-2020-02,1
84750d1ffffffff-2020-10,1
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-05,1
84750d1ffffffff-2021-08,2
84750d1ffffffff-2021-10,11
84750d1ffffffff-2021-11,14
84750d1ffffffff-2021-12,7
84750d1ffffffff-2022-01,4
84750d1ffffffff-2022-02,6
84750d1ffffffff-2022-03,10
84750d1ffffffff-2022-04,13
84750d1ffffffff-2022-05,2
84750d1ffffffff-2022-08,8
84750d1ffffffff-2022-10,6
84750d1ffffffff-2022-11,12
84750d1ffffffff-2022-12,2
84750d1ffffffff-2023-01,10
84750d1ffffffff-2023-02,6
84750d1ffffffff-2023-03,2
84750d1ffffffff-2023-04,15
84750d1ffffffff-2023-05,2
84750d1ffffffff-2023-08,4
84750d1ffffffff-2023-09,3
84750d1ffffffff-2023-10,15
84750d1ffffffff-2023-11,12
84750d7ffffffff-2017-12,1
84750d7ffffffff-2022-10,1
84750d7ffffffff-2022-12,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2013-12,1
84750d9ffffffff-2014-04,1
84750d9ffffffff-2023-01,1
84750ddffffffff-2012-08,2
84750ddffffffff-2012-09,1
84750ddffffffff-2013-12,3
84750ddffffffff-2019-03,1
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
8475191ffffffff-2017-12,2
8475191ffffffff-2019-03,1
84751e9ffffffff-2013-01,1
8475217ffffffff-2012-03,1
8475291ffffffff-2017-11,1
8475293ffffffff-2019-04,1
8475295ffffffff-2012-03,2
8475295ffffffff-2012-11,1
8475295ffffffff-2013-02,2
8475295ffffffff-2013-04,1
8475295ffffffff-2013-12,5
8475295ffffffff-2014-05,3
8475295ffffffff-2014-09,2
8475295ffffffff-2015-07,1
8475295ffffffff-2015-10,1
8475295ffffffff-2016-01,1
8475295ffffffff-2016-04,1
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,3
8475295ffffffff-2017-03,1
8475295ffffffff-2017-04,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-08,3
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,2
8475295ffffffff-2017-12,4
8475295ffffffff-2018-01,1
8475295ffffffff-2018-04,6
8475295ffffffff-2018-05,1
8475295ffffffff-2018-11,2
8475295ffffffff-2018-12,3
8475295ffffffff-2019-03,1
8475295ffffffff-2019-04,2
8475295ffffffff-2019-07,2
8475295ffffffff-2019-10,3
8475295ffffffff-2019-11,12
8475295ffffffff-2019-12,4
8475295ffffffff-2020-02,1
8475295ffffffff-2020-03,4
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,1
8475295ffffffff-2021-11,10
8475295ffffffff-2021-12,5
8475295ffffffff-2022-01,4
8475295ffffffff-2022-02,1
8475295ffffffff-2022-03,2
8475295ffffffff-2022-04,1
8475295ffffffff-2022-05,4
8475295ffffffff-2022-06,1
8475295ffffffff-2022-08,1
8475295ffffffff-2022-11,9
8475295ffffffff-2022-12,3
8475295ffffffff-2023-01,6
8475295ffffffff-2023-02,2
8475295ffffffff-2023-03,15
8475295ffffffff-2023-04,12
8475295ffffffff-2023-05,4
8475295ffffffff-2023-10,4
8475295ffffffff-2023-11,6
847529bffffffff-2016-03,1
84752a9ffffffff-2012-03,1
84752abffffffff-2013-11,2
84752abffffffff-2015-12,1
84752abffffffff-2021-03,1
84752abffffffff-2021-11,1
84752abffffffff-2022-03,2
84752abffffffff-2022-08,1
84752abffffffff-2022-11,2
84752abffffffff-2023-01,1
84752abffffffff-2023-05,1
84752adffffffff-2014-10,1
84752adffffffff-2015-06,1
84752adffffffff-2019-12,1
84752adffffffff-2020-01,1
84752b5ffffffff-2018-04,4
84752b5ffffffff-2018-09,1
84752b5ffffffff-2019-03,2
84752b5ffffffff-2019-11,2
84752b5ffffffff-2020-01,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-12,1
84752b5ffffffff-2022-02,3
84752b5ffffffff-2022-03,4
84752b5ffffffff-2022-04,4
84752b5ffffffff-2022-05,2
84752b5ffffffff-2022-06,1
84752b5ffffffff-2022-07,1
84752b5ffffffff-2022-11,1
84752b5ffffffff-2023-02,2
84752b5ffffffff-2023-03,10
84752b5ffffffff-2023-04,1
84752b5ffffffff-2023-08,1
84752b5ffffffff-2023-11,3
84752b7ffffffff-2013-02,1
84752e9ffffffff-2019-11,2
8475769ffffffff-2020-01,1
847581bffffffff-2022-04,1
847581bffffffff-2023-03,2
847584dffffffff-2020-11,1
847584dffffffff-2023-06,1
8475861ffffffff-2015-08,1
8475861ffffffff-2020-12,2
8475861ffffffff-2021-01,1
8475861ffffffff-2021-03,1
8475861ffffffff-2021-04,1
8475861ffffffff-2021-05,1
8475861ffffffff-2021-11,1
8475861ffffffff-2021-12,1
8475861ffffffff-2022-04,2
8475861ffffffff-2022-05,2
8475861ffffffff-2022-10,2
8475861ffffffff-2022-12,2
8475861ffffffff-2023-01,3
8475861ffffffff-2023-04,1
8475861ffffffff-2023-05,2
8475861ffffffff-2023-06,1
8475861ffffffff-2023-08,1
8475863ffffffff-2023-04,1
8475863ffffffff-2023-05,1
8475863ffffffff-2023-06,1
8475863ffffffff-2023-10,1
8475863ffffffff-2023-11,1
8475865ffffffff-2021-10,1
847586dffffffff-2021-05,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,1
8475a07ffffffff-2017-01,1
8475a07ffffffff-2018-11,2
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-04,2
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-10,3
8475a07ffffffff-2021-12,1
8475a07ffffffff-2022-10,1
8475a07ffffffff-2023-01,2
8475a07ffffffff-2023-03,10
8475a07ffffffff-2023-04,25
8475a07ffffffff-2023-06,1
8475a2bffffffff-2022-05,1
8475a65ffffffff-2022-10,1
8475a67ffffffff-2018-11,1
8475a83ffffffff-2022-05,1
8475a83ffffffff-2023-04,1
8475aa7ffffffff-2016-05,1
8475aa7ffffffff-2022-04,1
8475ab9ffffffff-2023-04,2
8475b01ffffffff-2018-04,1
8475b01ffffffff-2018-11,1
8475b01ffffffff-2018-12,2
8475b01ffffffff-2019-12,4
8475b01ffffffff-2022-03,1
8475b01ffffffff-2022-11,1
8475b01ffffffff-2022-12,1
8475b01ffffffff-2023-01,2
8475b01ffffffff-2023-02,2
8475b03ffffffff-2022-03,2
8475b07ffffffff-2017-02,5
8475b07ffffffff-2018-12,4
8475b07ffffffff-2019-04,1
8475b07ffffffff-2019-12,2
8475b07ffffffff-2020-02,1
8475b07ffffffff-2022-03,1
8475b07ffffffff-2022-11,4
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-01,2
8475b07ffffffff-2023-02,2
8475b0bffffffff-2017-02,3
8475b0dffffffff-2022-04,1
8475b37ffffffff-2022-12,1
8475b4dffffffff-2017-02,1
8475b5bffffffff-2018-11,1
