index,n
844501bffffffff-2020-11,2
844501bffffffff-2020-12,5
844501bffffffff-2021-01,14
844501bffffffff-2021-02,11
844501bffffffff-2021-03,3
844501bffffffff-2021-04,8
844501bffffffff-2021-05,17
844501bffffffff-2021-06,5
844501bffffffff-2021-07,9
844501bffffffff-2021-08,3
844501bffffffff-2021-09,4
844501bffffffff-2021-10,12
844501bffffffff-2021-11,32
844501bffffffff-2021-12,11
844501bffffffff-2022-01,8
844501bffffffff-2022-02,1
844501bffffffff-2022-03,3
844501bffffffff-2022-04,7
844501bffffffff-2022-05,20
844501bffffffff-2022-06,5
844501bffffffff-2022-07,4
844501bffffffff-2022-09,3
844501bffffffff-2022-10,9
844501bffffffff-2022-11,12
844501bffffffff-2022-12,2
844501bffffffff-2023-01,2
844501bffffffff-2023-02,8
844501bffffffff-2023-03,4
844501bffffffff-2023-04,11
844501bffffffff-2023-05,11
844501bffffffff-2023-06,4
844501bffffffff-2023-07,2
844501bffffffff-2023-09,6
844501bffffffff-2023-10,5
844501bffffffff-2023-11,2
8445053ffffffff-2012-02,1
8445053ffffffff-2012-03,5
8445053ffffffff-2012-04,1
8445053ffffffff-2012-09,1
8445053ffffffff-2013-03,6
8445053ffffffff-2013-04,2
8445053ffffffff-2014-01,3
8445053ffffffff-2014-02,5
8445053ffffffff-2014-03,3
8445053ffffffff-2014-04,1
8445053ffffffff-2014-06,1
8445053ffffffff-2014-07,1
8445053ffffffff-2014-11,2
8445053ffffffff-2015-01,1
8445053ffffffff-2015-03,4
8445053ffffffff-2015-04,1
8445053ffffffff-2015-05,1
8445053ffffffff-2015-06,1
8445053ffffffff-2015-07,2
8445053ffffffff-2015-09,2
8445053ffffffff-2015-10,1
8445053ffffffff-2015-12,2
8445053ffffffff-2016-01,1
8445053ffffffff-2016-02,2
8445053ffffffff-2016-03,7
8445053ffffffff-2016-05,3
8445053ffffffff-2016-07,4
8445053ffffffff-2016-10,6
8445053ffffffff-2017-01,1
8445053ffffffff-2017-02,1
8445053ffffffff-2017-03,4
8445053ffffffff-2017-08,2
8445053ffffffff-2017-10,5
8445053ffffffff-2017-11,1
8445053ffffffff-2017-12,4
8445053ffffffff-2018-01,3
8445053ffffffff-2018-02,4
8445053ffffffff-2018-03,6
8445053ffffffff-2018-04,5
8445053ffffffff-2018-05,1
8445053ffffffff-2018-07,13
8445053ffffffff-2018-08,8
8445053ffffffff-2018-09,2
8445053ffffffff-2018-10,10
8445053ffffffff-2018-11,1
8445053ffffffff-2018-12,10
8445053ffffffff-2019-01,14
8445053ffffffff-2019-02,5
8445053ffffffff-2019-03,9
8445053ffffffff-2019-04,18
8445053ffffffff-2019-05,8
8445053ffffffff-2019-06,3
8445053ffffffff-2019-07,4
8445053ffffffff-2019-08,3
8445053ffffffff-2019-09,4
8445053ffffffff-2019-10,1
8445053ffffffff-2019-11,5
8445053ffffffff-2019-12,6
8445053ffffffff-2020-01,5
8445053ffffffff-2020-02,4
8445053ffffffff-2020-03,13
8445053ffffffff-2020-04,15
8445053ffffffff-2020-05,19
8445053ffffffff-2020-06,46
8445053ffffffff-2020-07,14
8445053ffffffff-2020-08,5
8445053ffffffff-2020-09,14
8445053ffffffff-2020-10,17
8445053ffffffff-2020-11,4
8445053ffffffff-2020-12,9
8445053ffffffff-2021-01,8
8445053ffffffff-2021-02,10
8445053ffffffff-2021-03,39
8445053ffffffff-2021-04,24
8445053ffffffff-2021-05,28
8445053ffffffff-2021-06,8
8445053ffffffff-2021-07,14
8445053ffffffff-2021-08,13
8445053ffffffff-2021-09,22
8445053ffffffff-2021-10,14
8445053ffffffff-2021-11,12
8445053ffffffff-2021-12,9
8445053ffffffff-2022-01,15
8445053ffffffff-2022-02,15
8445053ffffffff-2022-03,27
8445053ffffffff-2022-04,48
8445053ffffffff-2022-05,13
8445053ffffffff-2022-06,9
8445053ffffffff-2022-07,11
8445053ffffffff-2022-08,10
8445053ffffffff-2022-09,21
8445053ffffffff-2022-10,18
8445053ffffffff-2022-11,21
8445053ffffffff-2022-12,11
8445053ffffffff-2023-01,19
8445053ffffffff-2023-02,33
8445053ffffffff-2023-03,18
8445053ffffffff-2023-04,40
8445053ffffffff-2023-05,16
8445053ffffffff-2023-06,4
8445053ffffffff-2023-07,21
8445053ffffffff-2023-08,17
8445053ffffffff-2023-09,14
8445053ffffffff-2023-10,10
8445053ffffffff-2023-11,4
8445057ffffffff-2015-11,2
8445057ffffffff-2015-12,2
8445057ffffffff-2016-03,1
8445057ffffffff-2016-12,2
8445057ffffffff-2017-02,1
8445057ffffffff-2017-04,1
8445057ffffffff-2017-08,1
8445057ffffffff-2018-01,2
8445057ffffffff-2018-03,9
8445057ffffffff-2018-04,1
8445057ffffffff-2018-05,1
8445057ffffffff-2018-07,1
8445057ffffffff-2019-01,2
8445057ffffffff-2019-03,5
8445057ffffffff-2019-04,1
8445057ffffffff-2019-05,1
8445057ffffffff-2019-06,2
8445057ffffffff-2019-07,2
8445057ffffffff-2019-08,2
8445057ffffffff-2019-10,6
8445057ffffffff-2019-12,8
8445057ffffffff-2020-02,2
8445057ffffffff-2020-03,7
8445057ffffffff-2020-05,1
8445057ffffffff-2020-06,10
8445057ffffffff-2020-07,3
8445057ffffffff-2020-08,1
8445057ffffffff-2020-09,7
8445057ffffffff-2020-10,3
8445057ffffffff-2020-12,4
8445057ffffffff-2021-01,5
8445057ffffffff-2021-02,2
8445057ffffffff-2021-03,6
8445057ffffffff-2021-04,2
8445057ffffffff-2021-05,4
8445057ffffffff-2021-06,7
8445057ffffffff-2021-08,1
8445057ffffffff-2021-09,15
8445057ffffffff-2021-10,4
8445057ffffffff-2021-11,4
8445057ffffffff-2021-12,1
8445057ffffffff-2022-02,1
8445057ffffffff-2022-03,5
8445057ffffffff-2022-04,5
8445057ffffffff-2022-05,9
8445057ffffffff-2022-08,5
8445057ffffffff-2022-09,8
8445057ffffffff-2022-10,7
8445057ffffffff-2022-11,12
8445057ffffffff-2022-12,4
8445057ffffffff-2023-01,8
8445057ffffffff-2023-03,6
8445057ffffffff-2023-04,5
8445057ffffffff-2023-05,5
8445057ffffffff-2023-06,1
8445057ffffffff-2023-07,1
8445057ffffffff-2023-08,1
8445057ffffffff-2023-09,5
8445057ffffffff-2023-10,6
8445057ffffffff-2023-11,1
8445059ffffffff-2012-01,2
8445059ffffffff-2012-03,1
8445059ffffffff-2012-10,1
8445059ffffffff-2012-12,1
8445059ffffffff-2013-01,6
8445059ffffffff-2013-03,5
8445059ffffffff-2013-04,1
8445059ffffffff-2013-10,1
8445059ffffffff-2014-03,3
8445059ffffffff-2014-04,3
8445059ffffffff-2014-10,2
8445059ffffffff-2014-11,1
8445059ffffffff-2015-03,1
8445059ffffffff-2015-04,2
8445059ffffffff-2015-08,1
8445059ffffffff-2015-10,5
8445059ffffffff-2016-01,2
8445059ffffffff-2016-02,2
8445059ffffffff-2016-03,6
8445059ffffffff-2016-05,2
8445059ffffffff-2016-06,3
8445059ffffffff-2016-09,1
8445059ffffffff-2016-10,9
8445059ffffffff-2016-11,4
8445059ffffffff-2016-12,5
8445059ffffffff-2017-01,3
8445059ffffffff-2017-02,14
8445059ffffffff-2017-03,2
8445059ffffffff-2017-04,1
8445059ffffffff-2017-05,9
8445059ffffffff-2017-08,6
8445059ffffffff-2017-10,19
8445059ffffffff-2017-11,1
8445059ffffffff-2017-12,3
8445059ffffffff-2018-01,6
8445059ffffffff-2018-02,6
8445059ffffffff-2018-03,1
8445059ffffffff-2018-04,7
8445059ffffffff-2018-05,16
8445059ffffffff-2018-06,2
8445059ffffffff-2018-07,8
8445059ffffffff-2018-08,8
8445059ffffffff-2018-09,12
8445059ffffffff-2018-10,15
8445059ffffffff-2018-11,10
8445059ffffffff-2018-12,5
8445059ffffffff-2019-01,9
8445059ffffffff-2019-02,3
8445059ffffffff-2019-03,2
8445059ffffffff-2019-04,2
8445059ffffffff-2019-05,18
8445059ffffffff-2019-06,4
8445059ffffffff-2019-07,3
8445059ffffffff-2019-08,3
8445059ffffffff-2019-09,2
8445059ffffffff-2019-10,2
8445059ffffffff-2019-11,1
8445059ffffffff-2019-12,9
8445059ffffffff-2020-01,11
8445059ffffffff-2020-02,7
8445059ffffffff-2020-03,1
8445059ffffffff-2020-05,3
8445059ffffffff-2020-10,1
8445059ffffffff-2020-11,1
8445059ffffffff-2020-12,1
8445059ffffffff-2021-01,5
8445059ffffffff-2021-02,4
8445059ffffffff-2021-04,1
8445059ffffffff-2021-05,2
8445059ffffffff-2021-07,1
8445059ffffffff-2021-08,2
8445059ffffffff-2021-09,2
8445059ffffffff-2021-10,3
8445059ffffffff-2021-11,1
8445059ffffffff-2021-12,1
8445059ffffffff-2022-01,2
8445059ffffffff-2022-02,12
8445059ffffffff-2022-03,8
8445059ffffffff-2022-04,5
8445059ffffffff-2022-05,4
8445059ffffffff-2022-06,2
8445059ffffffff-2022-08,3
8445059ffffffff-2022-10,9
8445059ffffffff-2022-12,2
8445059ffffffff-2023-01,6
8445059ffffffff-2023-02,1
8445059ffffffff-2023-03,1
8445059ffffffff-2023-04,1
8445059ffffffff-2023-05,4
8445059ffffffff-2023-06,2
8445059ffffffff-2023-09,2
8445059ffffffff-2023-10,8
8445059ffffffff-2023-11,11
844505bffffffff-2012-01,3
844505bffffffff-2012-03,4
844505bffffffff-2012-04,1
844505bffffffff-2012-08,1
844505bffffffff-2012-10,1
844505bffffffff-2012-11,1
844505bffffffff-2013-02,1
844505bffffffff-2013-03,2
844505bffffffff-2013-04,2
844505bffffffff-2013-05,2
844505bffffffff-2013-06,2
844505bffffffff-2013-10,1
844505bffffffff-2013-11,3
844505bffffffff-2013-12,1
844505bffffffff-2014-01,23
844505bffffffff-2014-02,7
844505bffffffff-2014-03,7
844505bffffffff-2014-04,2
844505bffffffff-2014-05,1
844505bffffffff-2014-06,8
844505bffffffff-2014-07,3
844505bffffffff-2014-11,2
844505bffffffff-2014-12,5
844505bffffffff-2015-01,3
844505bffffffff-2015-02,3
844505bffffffff-2015-03,7
844505bffffffff-2015-04,5
844505bffffffff-2015-05,1
844505bffffffff-2015-06,1
844505bffffffff-2015-07,2
844505bffffffff-2015-08,5
844505bffffffff-2015-09,1
844505bffffffff-2015-10,5
844505bffffffff-2015-11,5
844505bffffffff-2015-12,4
844505bffffffff-2016-01,8
844505bffffffff-2016-02,24
844505bffffffff-2016-03,18
844505bffffffff-2016-04,6
844505bffffffff-2016-05,28
844505bffffffff-2016-06,17
844505bffffffff-2016-07,27
844505bffffffff-2016-08,22
844505bffffffff-2016-09,8
844505bffffffff-2016-10,16
844505bffffffff-2016-11,26
844505bffffffff-2016-12,23
844505bffffffff-2017-01,43
844505bffffffff-2017-02,41
844505bffffffff-2017-03,36
844505bffffffff-2017-04,30
844505bffffffff-2017-05,34
844505bffffffff-2017-06,5
844505bffffffff-2017-07,18
844505bffffffff-2017-08,23
844505bffffffff-2017-09,15
844505bffffffff-2017-10,32
844505bffffffff-2017-11,19
844505bffffffff-2017-12,68
844505bffffffff-2018-01,64
844505bffffffff-2018-02,82
844505bffffffff-2018-03,60
844505bffffffff-2018-04,33
844505bffffffff-2018-05,26
844505bffffffff-2018-06,26
844505bffffffff-2018-07,19
844505bffffffff-2018-08,23
844505bffffffff-2018-09,15
844505bffffffff-2018-10,62
844505bffffffff-2018-11,19
844505bffffffff-2018-12,43
844505bffffffff-2019-01,55
844505bffffffff-2019-02,37
844505bffffffff-2019-03,32
844505bffffffff-2019-04,32
844505bffffffff-2019-05,39
844505bffffffff-2019-06,19
844505bffffffff-2019-07,31
844505bffffffff-2019-08,38
844505bffffffff-2019-09,29
844505bffffffff-2019-10,33
844505bffffffff-2019-11,30
844505bffffffff-2019-12,41
844505bffffffff-2020-01,72
844505bffffffff-2020-02,60
844505bffffffff-2020-03,38
844505bffffffff-2020-04,69
844505bffffffff-2020-05,68
844505bffffffff-2020-06,31
844505bffffffff-2020-07,11
844505bffffffff-2020-08,13
844505bffffffff-2020-09,20
844505bffffffff-2020-10,35
844505bffffffff-2020-11,25
844505bffffffff-2020-12,26
844505bffffffff-2021-01,47
844505bffffffff-2021-02,29
844505bffffffff-2021-03,32
844505bffffffff-2021-04,31
844505bffffffff-2021-05,44
844505bffffffff-2021-06,33
844505bffffffff-2021-07,36
844505bffffffff-2021-08,32
844505bffffffff-2021-09,40
844505bffffffff-2021-10,36
844505bffffffff-2021-11,49
844505bffffffff-2021-12,53
844505bffffffff-2022-01,65
844505bffffffff-2022-02,58
844505bffffffff-2022-03,55
844505bffffffff-2022-04,41
844505bffffffff-2022-05,38
844505bffffffff-2022-06,17
844505bffffffff-2022-07,34
844505bffffffff-2022-08,55
844505bffffffff-2022-09,29
844505bffffffff-2022-10,73
844505bffffffff-2022-11,49
844505bffffffff-2022-12,87
844505bffffffff-2023-01,71
844505bffffffff-2023-02,42
844505bffffffff-2023-03,82
844505bffffffff-2023-04,63
844505bffffffff-2023-05,86
844505bffffffff-2023-06,40
844505bffffffff-2023-07,49
844505bffffffff-2023-08,28
844505bffffffff-2023-09,30
844505bffffffff-2023-10,38
844505bffffffff-2023-11,40
8445081ffffffff-2017-05,1
8445081ffffffff-2018-02,1
8445081ffffffff-2018-03,1
8445081ffffffff-2018-04,2
8445081ffffffff-2018-05,2
8445081ffffffff-2018-06,2
8445081ffffffff-2019-03,1
8445081ffffffff-2019-07,3
8445081ffffffff-2019-11,1
8445081ffffffff-2020-01,2
8445081ffffffff-2020-02,6
8445081ffffffff-2021-04,1
8445081ffffffff-2021-06,1
8445081ffffffff-2021-11,5
8445081ffffffff-2022-03,1
8445081ffffffff-2022-04,2
8445081ffffffff-2022-08,1
8445081ffffffff-2022-10,3
8445081ffffffff-2023-01,1
8445083ffffffff-2012-01,4
8445083ffffffff-2012-03,1
8445083ffffffff-2012-05,9
8445083ffffffff-2012-06,1
8445083ffffffff-2012-07,1
8445083ffffffff-2012-11,2
8445083ffffffff-2012-12,3
8445083ffffffff-2013-01,1
8445083ffffffff-2013-02,4
8445083ffffffff-2013-04,3
8445083ffffffff-2013-06,9
8445083ffffffff-2013-09,2
8445083ffffffff-2013-10,2
8445083ffffffff-2013-11,3
8445083ffffffff-2013-12,2
8445083ffffffff-2014-01,15
8445083ffffffff-2014-02,9
8445083ffffffff-2014-04,2
8445083ffffffff-2014-05,9
8445083ffffffff-2014-09,1
8445083ffffffff-2014-10,7
8445083ffffffff-2014-11,13
8445083ffffffff-2014-12,14
8445083ffffffff-2015-01,10
8445083ffffffff-2015-02,2
8445083ffffffff-2015-03,3
8445083ffffffff-2015-04,6
8445083ffffffff-2015-05,2
8445083ffffffff-2015-06,6
8445083ffffffff-2015-07,1
8445083ffffffff-2015-09,4
8445083ffffffff-2015-11,9
8445083ffffffff-2015-12,7
8445083ffffffff-2016-01,10
8445083ffffffff-2016-02,10
8445083ffffffff-2016-03,11
8445083ffffffff-2016-04,3
8445083ffffffff-2016-05,11
8445083ffffffff-2016-06,8
8445083ffffffff-2016-08,1
8445083ffffffff-2016-09,14
8445083ffffffff-2016-10,5
8445083ffffffff-2016-11,10
8445083ffffffff-2016-12,7
8445083ffffffff-2017-01,5
8445083ffffffff-2017-02,10
8445083ffffffff-2017-03,9
8445083ffffffff-2017-04,8
8445083ffffffff-2017-05,1
8445083ffffffff-2017-06,6
8445083ffffffff-2017-07,1
8445083ffffffff-2017-08,3
8445083ffffffff-2017-09,13
8445083ffffffff-2017-10,3
8445083ffffffff-2017-11,11
8445083ffffffff-2017-12,17
8445083ffffffff-2018-01,15
8445083ffffffff-2018-02,9
8445083ffffffff-2018-03,11
8445083ffffffff-2018-04,4
8445083ffffffff-2018-05,1
8445083ffffffff-2018-06,1
8445083ffffffff-2018-07,5
8445083ffffffff-2018-08,1
8445083ffffffff-2018-10,1
8445083ffffffff-2018-11,11
8445083ffffffff-2018-12,7
8445083ffffffff-2019-01,7
8445083ffffffff-2019-02,24
8445083ffffffff-2019-03,19
8445083ffffffff-2019-04,5
8445083ffffffff-2019-06,2
8445083ffffffff-2019-07,1
8445083ffffffff-2019-08,4
8445083ffffffff-2019-09,3
8445083ffffffff-2019-10,11
8445083ffffffff-2019-11,20
8445083ffffffff-2019-12,10
8445083ffffffff-2020-01,21
8445083ffffffff-2020-02,21
8445083ffffffff-2020-03,36
8445083ffffffff-2020-05,1
8445083ffffffff-2020-09,3
8445083ffffffff-2020-10,2
8445083ffffffff-2020-11,4
8445083ffffffff-2020-12,49
8445083ffffffff-2021-01,75
8445083ffffffff-2021-02,43
8445083ffffffff-2021-03,22
8445083ffffffff-2021-04,22
8445083ffffffff-2021-05,28
8445083ffffffff-2021-06,12
8445083ffffffff-2021-07,12
8445083ffffffff-2021-08,6
8445083ffffffff-2021-09,8
8445083ffffffff-2021-11,29
8445083ffffffff-2021-12,34
8445083ffffffff-2022-01,26
8445083ffffffff-2022-02,13
8445083ffffffff-2022-03,15
8445083ffffffff-2022-04,9
8445083ffffffff-2022-05,6
8445083ffffffff-2022-06,11
8445083ffffffff-2022-07,13
8445083ffffffff-2022-08,5
8445083ffffffff-2022-09,18
8445083ffffffff-2022-10,19
8445083ffffffff-2022-11,19
8445083ffffffff-2022-12,22
8445083ffffffff-2023-01,11
8445083ffffffff-2023-02,28
8445083ffffffff-2023-03,23
8445083ffffffff-2023-04,20
8445083ffffffff-2023-05,7
8445083ffffffff-2023-06,18
8445083ffffffff-2023-07,5
8445083ffffffff-2023-08,5
8445083ffffffff-2023-09,4
8445083ffffffff-2023-10,5
8445083ffffffff-2023-11,9
8445085ffffffff-2012-01,4
8445085ffffffff-2012-05,5
8445085ffffffff-2012-06,1
8445085ffffffff-2012-07,1
8445085ffffffff-2012-12,1
8445085ffffffff-2013-01,2
8445085ffffffff-2013-02,1
8445085ffffffff-2013-05,1
8445085ffffffff-2013-07,2
8445085ffffffff-2013-10,5
8445085ffffffff-2013-11,24
8445085ffffffff-2013-12,4
8445085ffffffff-2014-01,9
8445085ffffffff-2014-02,9
8445085ffffffff-2014-03,6
8445085ffffffff-2014-04,3
8445085ffffffff-2014-05,12
8445085ffffffff-2014-10,1
8445085ffffffff-2014-11,10
8445085ffffffff-2014-12,9
8445085ffffffff-2015-01,11
8445085ffffffff-2015-02,9
8445085ffffffff-2015-03,8
8445085ffffffff-2015-04,6
8445085ffffffff-2015-05,3
8445085ffffffff-2015-06,1
8445085ffffffff-2015-08,2
