index,n
84529b9ffffffff-2020-09,1
84529b9ffffffff-2022-08,1
84529b9ffffffff-2022-12,8
84529b9ffffffff-2023-03,1
84529b9ffffffff-2023-04,3
84529b9ffffffff-2023-06,3
84529b9ffffffff-2023-07,5
84529b9ffffffff-2023-11,1
846a459ffffffff-2022-05,1
846a485ffffffff-2014-07,1
846a493ffffffff-2013-03,2
846a49bffffffff-2016-04,6
846a49dffffffff-2016-11,1
846a49dffffffff-2022-12,4
846a49dffffffff-2023-05,1
846a4bbffffffff-2022-10,1
846a4c9ffffffff-2022-01,1
846a4d3ffffffff-2019-03,2
846a4d3ffffffff-2019-05,1
846a4d3ffffffff-2021-05,1
846a4d3ffffffff-2022-05,1
846a4d3ffffffff-2022-12,2
846a4d3ffffffff-2023-01,1
846a501ffffffff-2023-07,1
846a507ffffffff-2022-04,1
846a543ffffffff-2023-01,3
846a619ffffffff-2015-06,1
846a685ffffffff-2015-11,1
846a68bffffffff-2016-05,1
846a68bffffffff-2016-06,1
846a68bffffffff-2016-10,1
846a68bffffffff-2018-11,1
846a68bffffffff-2019-01,1
846a697ffffffff-2017-04,1
846a697ffffffff-2017-12,2
846a69bffffffff-2016-05,2
846a6a9ffffffff-2012-11,1
846a6b1ffffffff-2016-09,1
846a6ddffffffff-2015-03,2
846a72dffffffff-2022-11,1
847a409ffffffff-2020-10,1
847a409ffffffff-2021-04,3
847a409ffffffff-2021-06,2
847a409ffffffff-2021-07,1
847a409ffffffff-2021-11,3
847a409ffffffff-2021-12,1
847a409ffffffff-2023-03,5
847a409ffffffff-2023-10,9
847a40bffffffff-2016-07,6
847a40bffffffff-2019-09,1
847a40bffffffff-2023-01,1
847a40bffffffff-2023-03,1
847a40bffffffff-2023-07,1
847a40bffffffff-2023-09,1
847a40bffffffff-2023-10,6
847a40dffffffff-2021-11,1
847a40dffffffff-2022-06,1
847a40dffffffff-2023-02,4
847a40dffffffff-2023-03,1
847a443ffffffff-2021-11,1
847a443ffffffff-2023-08,2
847a451ffffffff-2012-04,2
847a451ffffffff-2012-08,1
847a451ffffffff-2012-12,1
847a451ffffffff-2013-07,1
847a451ffffffff-2015-05,2
847a451ffffffff-2016-03,1
847a451ffffffff-2016-04,2
847a451ffffffff-2016-07,1
847a451ffffffff-2017-02,1
847a451ffffffff-2018-04,1
847a451ffffffff-2018-10,1
847a451ffffffff-2019-10,4
847a451ffffffff-2019-11,1
847a451ffffffff-2020-01,2
847a451ffffffff-2020-05,1
847a451ffffffff-2021-04,1
847a451ffffffff-2021-11,1
847a451ffffffff-2022-04,3
847a451ffffffff-2022-08,1
847a451ffffffff-2022-10,1
847a451ffffffff-2023-01,5
847a451ffffffff-2023-02,1
847a451ffffffff-2023-03,1
847a451ffffffff-2023-04,2
847a451ffffffff-2023-05,6
847a451ffffffff-2023-06,3
847a451ffffffff-2023-08,1
847a451ffffffff-2023-10,2
847a453ffffffff-2014-10,1
847a453ffffffff-2015-08,1
847a453ffffffff-2016-03,1
847a453ffffffff-2018-05,6
847a453ffffffff-2018-10,1
847a453ffffffff-2019-08,1
847a453ffffffff-2019-09,3
847a453ffffffff-2019-10,2
847a453ffffffff-2019-11,24
847a453ffffffff-2020-01,1
847a453ffffffff-2021-04,2
847a453ffffffff-2021-08,2
847a453ffffffff-2021-10,1
847a453ffffffff-2021-11,7
847a453ffffffff-2022-03,1
847a453ffffffff-2022-04,1
847a453ffffffff-2022-06,1
847a453ffffffff-2022-08,6
847a453ffffffff-2022-10,1
847a453ffffffff-2022-11,2
847a453ffffffff-2023-01,5
847a453ffffffff-2023-02,1
847a453ffffffff-2023-06,3
847a453ffffffff-2023-07,1
847a453ffffffff-2023-08,4
847a453ffffffff-2023-10,16
847a453ffffffff-2023-11,6
847a455ffffffff-2012-02,1
847a455ffffffff-2014-05,1
847a455ffffffff-2014-09,2
847a455ffffffff-2016-07,2
847a455ffffffff-2016-08,1
847a455ffffffff-2016-11,7
847a455ffffffff-2017-02,1
847a455ffffffff-2017-04,5
847a455ffffffff-2017-07,4
847a455ffffffff-2017-10,1
847a455ffffffff-2017-11,1
847a455ffffffff-2018-01,2
847a455ffffffff-2018-03,5
847a455ffffffff-2018-05,2
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,4
847a455ffffffff-2018-11,1
847a455ffffffff-2019-01,4
847a455ffffffff-2019-02,2
847a455ffffffff-2019-03,4
847a455ffffffff-2019-07,2
847a455ffffffff-2019-10,4
847a455ffffffff-2019-11,1
847a455ffffffff-2019-12,8
847a455ffffffff-2020-01,3
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,1
847a455ffffffff-2020-10,9
847a455ffffffff-2020-11,7
847a455ffffffff-2020-12,5
847a455ffffffff-2021-02,1
847a455ffffffff-2021-04,9
847a455ffffffff-2021-05,4
847a455ffffffff-2021-07,2
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,5
847a455ffffffff-2021-10,17
847a455ffffffff-2021-11,9
847a455ffffffff-2021-12,3
847a455ffffffff-2022-01,1
847a455ffffffff-2022-02,6
847a455ffffffff-2022-03,6
847a455ffffffff-2022-04,5
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,1
847a455ffffffff-2022-07,16
847a455ffffffff-2022-08,9
847a455ffffffff-2022-09,3
847a455ffffffff-2022-10,2
847a455ffffffff-2022-11,5
847a455ffffffff-2022-12,6
847a455ffffffff-2023-01,24
847a455ffffffff-2023-02,7
847a455ffffffff-2023-03,7
847a455ffffffff-2023-04,14
847a455ffffffff-2023-05,18
847a455ffffffff-2023-06,11
847a455ffffffff-2023-07,1
847a455ffffffff-2023-08,7
847a455ffffffff-2023-09,6
847a455ffffffff-2023-10,19
847a455ffffffff-2023-11,8
847a457ffffffff-2012-06,1
847a457ffffffff-2012-08,1
847a457ffffffff-2013-05,2
847a457ffffffff-2013-08,1
847a457ffffffff-2014-05,1
847a457ffffffff-2014-06,1
847a457ffffffff-2014-09,2
847a457ffffffff-2015-04,2
847a457ffffffff-2015-05,1
847a457ffffffff-2016-05,3
847a457ffffffff-2016-08,3
847a457ffffffff-2017-03,1
847a457ffffffff-2017-04,4
847a457ffffffff-2017-09,2
847a457ffffffff-2017-10,2
847a457ffffffff-2018-01,1
847a457ffffffff-2018-02,2
847a457ffffffff-2018-04,3
847a457ffffffff-2018-05,2
847a457ffffffff-2018-08,1
847a457ffffffff-2018-10,1
847a457ffffffff-2018-11,1
847a457ffffffff-2019-04,2
847a457ffffffff-2019-08,1
847a457ffffffff-2019-10,3
847a457ffffffff-2020-01,12
847a457ffffffff-2021-05,1
847a457ffffffff-2022-01,1
847a457ffffffff-2022-03,1
847a457ffffffff-2023-01,1
847a457ffffffff-2023-03,1
847a457ffffffff-2023-04,1
847a457ffffffff-2023-05,1
847a457ffffffff-2023-06,6
847a457ffffffff-2023-08,1
847a457ffffffff-2023-10,3
847a459ffffffff-2014-11,2
847a459ffffffff-2015-10,2
847a459ffffffff-2016-08,1
847a459ffffffff-2016-11,9
847a459ffffffff-2017-03,1
847a459ffffffff-2017-04,1
847a459ffffffff-2017-09,4
847a459ffffffff-2017-12,13
847a459ffffffff-2018-12,1
847a459ffffffff-2019-06,3
847a459ffffffff-2019-07,1
847a459ffffffff-2020-01,1
847a459ffffffff-2020-05,4
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,4
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,5
847a459ffffffff-2021-07,2
847a459ffffffff-2021-10,3
847a459ffffffff-2021-11,3
847a459ffffffff-2022-01,1
847a459ffffffff-2022-02,1
847a459ffffffff-2022-05,6
847a459ffffffff-2022-08,6
847a459ffffffff-2022-09,4
847a459ffffffff-2022-10,5
847a459ffffffff-2022-11,2
847a459ffffffff-2023-01,2
847a459ffffffff-2023-02,2
847a459ffffffff-2023-03,2
847a459ffffffff-2023-04,7
847a459ffffffff-2023-05,3
847a459ffffffff-2023-06,3
847a459ffffffff-2023-07,4
847a459ffffffff-2023-10,9
847a459ffffffff-2023-11,5
847a45bffffffff-2012-08,1
847a45bffffffff-2015-01,6
847a45bffffffff-2015-04,1
847a45bffffffff-2015-07,1
847a45bffffffff-2016-01,1
847a45bffffffff-2017-03,1
847a45bffffffff-2017-04,1
847a45bffffffff-2017-05,3
847a45bffffffff-2017-07,1
847a45bffffffff-2017-11,2
847a45bffffffff-2017-12,4
847a45bffffffff-2018-01,4
847a45bffffffff-2018-03,2
847a45bffffffff-2018-04,1
847a45bffffffff-2018-05,1
847a45bffffffff-2018-12,1
847a45bffffffff-2019-01,4
847a45bffffffff-2019-05,1
847a45bffffffff-2019-09,2
847a45bffffffff-2019-11,8
847a45bffffffff-2020-04,1
847a45bffffffff-2020-07,1
847a45bffffffff-2020-08,1
847a45bffffffff-2020-10,1
847a45bffffffff-2021-03,2
847a45bffffffff-2021-05,5
847a45bffffffff-2021-07,3
847a45bffffffff-2021-09,1
847a45bffffffff-2021-10,1
847a45bffffffff-2021-11,2
847a45bffffffff-2022-01,1
847a45bffffffff-2022-02,2
847a45bffffffff-2022-04,1
847a45bffffffff-2022-05,7
847a45bffffffff-2022-06,2
847a45bffffffff-2022-07,2
847a45bffffffff-2022-09,3
847a45bffffffff-2022-10,4
847a45bffffffff-2022-11,4
847a45bffffffff-2023-01,14
847a45bffffffff-2023-02,13
847a45bffffffff-2023-03,7
847a45bffffffff-2023-04,5
847a45bffffffff-2023-05,3
847a45bffffffff-2023-07,4
847a45bffffffff-2023-08,1
847a45bffffffff-2023-09,3
847a45bffffffff-2023-10,2
847a45bffffffff-2023-11,3
847a45dffffffff-2019-11,1
847a45dffffffff-2020-12,1
847a45dffffffff-2021-01,1
847a45dffffffff-2021-04,2
847a45dffffffff-2021-05,3
847a45dffffffff-2021-06,3
847a45dffffffff-2021-07,2
847a45dffffffff-2021-08,3
847a45dffffffff-2021-09,1
847a45dffffffff-2021-11,2
847a45dffffffff-2021-12,3
847a45dffffffff-2022-01,1
847a45dffffffff-2022-03,1
847a45dffffffff-2022-05,1
847a45dffffffff-2022-08,1
847a45dffffffff-2022-12,3
847a45dffffffff-2023-03,2
847a60bffffffff-2018-11,1
847a60bffffffff-2020-09,1
847a60bffffffff-2020-10,2
847a60bffffffff-2022-09,1
847a615ffffffff-2018-08,1
847a617ffffffff-2017-10,2
847a619ffffffff-2013-07,1
847a619ffffffff-2015-07,1
847a619ffffffff-2016-05,1
847a619ffffffff-2016-06,2
847a619ffffffff-2018-12,2
847a619ffffffff-2019-02,2
847a619ffffffff-2020-02,3
847a619ffffffff-2021-10,8
847a619ffffffff-2023-06,1
847a631ffffffff-2023-06,1
847a633ffffffff-2020-08,1
847a633ffffffff-2021-11,1
847a633ffffffff-2023-09,1
847a63bffffffff-2012-02,2
847a63bffffffff-2017-09,2
847a63bffffffff-2023-11,1
847a643ffffffff-2016-12,1
847a643ffffffff-2017-07,3
847a643ffffffff-2020-01,1
847a643ffffffff-2020-07,1
847a643ffffffff-2021-03,1
847a643ffffffff-2021-08,1
847a643ffffffff-2021-10,1
847a643ffffffff-2021-11,1
847a643ffffffff-2022-04,1
847a643ffffffff-2022-05,1
847a643ffffffff-2022-06,1
847a643ffffffff-2022-07,10
847a643ffffffff-2023-01,1
847a643ffffffff-2023-02,1
847a643ffffffff-2023-08,1
847a643ffffffff-2023-09,4
847a643ffffffff-2023-10,1
847a643ffffffff-2023-11,4
847a653ffffffff-2014-09,1
847a653ffffffff-2015-02,2
847a653ffffffff-2015-03,5
847a653ffffffff-2015-04,3
847a653ffffffff-2015-05,1
847a653ffffffff-2015-06,2
847a653ffffffff-2015-07,4
847a653ffffffff-2015-11,1
847a653ffffffff-2019-07,3
847a653ffffffff-2022-03,1
847a653ffffffff-2022-05,4
847a653ffffffff-2022-10,4
847a653ffffffff-2022-11,1
847a653ffffffff-2023-08,1
847a657ffffffff-2015-08,1
847a657ffffffff-2015-11,1
847a657ffffffff-2020-08,24
847a657ffffffff-2020-09,2
847a657ffffffff-2020-11,6
847a657ffffffff-2021-02,3
847a657ffffffff-2021-03,2
847a657ffffffff-2021-04,6
847a657ffffffff-2021-05,30
847a657ffffffff-2021-06,9
847a657ffffffff-2021-07,4
847a657ffffffff-2021-08,14
847a657ffffffff-2021-10,19
847a657ffffffff-2021-11,18
847a657ffffffff-2021-12,10
847a657ffffffff-2022-01,9
847a657ffffffff-2022-03,8
847a657ffffffff-2022-04,7
847a657ffffffff-2022-05,16
847a657ffffffff-2022-07,6
847a657ffffffff-2022-09,3
847a657ffffffff-2022-11,2
847a657ffffffff-2023-01,3
847a657ffffffff-2023-02,7
847a657ffffffff-2023-04,3
847a657ffffffff-2023-07,3
847a657ffffffff-2023-08,3
847a657ffffffff-2023-10,2
847a657ffffffff-2023-11,24
847a659ffffffff-2015-11,1
847a659ffffffff-2015-12,1
847a659ffffffff-2016-05,2
847a659ffffffff-2016-08,1
847a659ffffffff-2020-10,3
847a6adffffffff-2023-11,1
847a6c1ffffffff-2022-10,1
847a6c9ffffffff-2022-11,1
847a6e1ffffffff-2012-02,1
847a6e1ffffffff-2015-04,2
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-07,2
847a6e1ffffffff-2022-04,2
847a6e1ffffffff-2022-10,1
847a6e5ffffffff-2012-01,2
847a6e5ffffffff-2012-02,9
847a6e5ffffffff-2012-04,1
847a6e5ffffffff-2012-05,3
847a6e5ffffffff-2012-06,2
847a6e5ffffffff-2012-11,1
847a6e5ffffffff-2012-12,1
847a6e5ffffffff-2013-04,1
847a6e5ffffffff-2013-07,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2013-12,2
847a6e5ffffffff-2014-01,1
847a6e5ffffffff-2014-02,3
847a6e5ffffffff-2014-03,2
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2014-05,6
847a6e5ffffffff-2014-06,3
847a6e5ffffffff-2014-07,3
847a6e5ffffffff-2014-10,3
847a6e5ffffffff-2014-12,2
847a6e5ffffffff-2015-01,1
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-03,2
847a6e5ffffffff-2015-04,1
847a6e5ffffffff-2015-05,5
847a6e5ffffffff-2015-06,1
847a6e5ffffffff-2015-07,4
847a6e5ffffffff-2015-08,6
847a6e5ffffffff-2015-09,2
847a6e5ffffffff-2015-10,7
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2015-12,6
847a6e5ffffffff-2016-01,4
847a6e5ffffffff-2016-02,3
847a6e5ffffffff-2016-03,5
847a6e5ffffffff-2016-04,5
847a6e5ffffffff-2016-05,7
847a6e5ffffffff-2016-07,11
847a6e5ffffffff-2016-08,14
847a6e5ffffffff-2016-09,14
847a6e5ffffffff-2016-10,15
847a6e5ffffffff-2016-11,13
847a6e5ffffffff-2016-12,11
847a6e5ffffffff-2017-01,19
847a6e5ffffffff-2017-02,15
847a6e5ffffffff-2017-03,21
847a6e5ffffffff-2017-04,14
847a6e5ffffffff-2017-05,25
847a6e5ffffffff-2017-06,7
847a6e5ffffffff-2017-07,8
847a6e5ffffffff-2017-08,10
847a6e5ffffffff-2017-09,8
847a6e5ffffffff-2017-10,16
847a6e5ffffffff-2017-11,18
847a6e5ffffffff-2017-12,29
847a6e5ffffffff-2018-01,32
847a6e5ffffffff-2018-02,17
847a6e5ffffffff-2018-03,12
847a6e5ffffffff-2018-04,8
847a6e5ffffffff-2018-05,22
847a6e5ffffffff-2018-06,15
847a6e5ffffffff-2018-07,8
847a6e5ffffffff-2018-08,19
847a6e5ffffffff-2018-09,15
847a6e5ffffffff-2018-10,21
847a6e5ffffffff-2018-11,13
847a6e5ffffffff-2018-12,34
847a6e5ffffffff-2019-01,49
847a6e5ffffffff-2019-02,14
847a6e5ffffffff-2019-03,36
847a6e5ffffffff-2019-04,37
847a6e5ffffffff-2019-05,33
847a6e5ffffffff-2019-06,38
847a6e5ffffffff-2019-07,16
847a6e5ffffffff-2019-08,41
847a6e5ffffffff-2019-09,48
847a6e5ffffffff-2019-10,10
847a6e5ffffffff-2019-11,33
847a6e5ffffffff-2019-12,16
847a6e5ffffffff-2020-01,34
847a6e5ffffffff-2020-02,19
847a6e5ffffffff-2020-03,10
847a6e5ffffffff-2020-04,26
847a6e5ffffffff-2020-05,35
847a6e5ffffffff-2020-06,16
847a6e5ffffffff-2020-07,13
847a6e5ffffffff-2020-08,16
847a6e5ffffffff-2020-09,9
847a6e5ffffffff-2020-10,27
847a6e5ffffffff-2020-11,9
847a6e5ffffffff-2020-12,17
847a6e5ffffffff-2021-01,14
847a6e5ffffffff-2021-02,14
847a6e5ffffffff-2021-03,15
847a6e5ffffffff-2021-04,35
847a6e5ffffffff-2021-05,39
847a6e5ffffffff-2021-06,10
847a6e5ffffffff-2021-07,18
847a6e5ffffffff-2021-08,26
847a6e5ffffffff-2021-09,34
847a6e5ffffffff-2021-10,47
847a6e5ffffffff-2021-11,36
847a6e5ffffffff-2021-12,25
847a6e5ffffffff-2022-01,25
847a6e5ffffffff-2022-02,25
847a6e5ffffffff-2022-03,46
847a6e5ffffffff-2022-04,45
847a6e5ffffffff-2022-05,33
847a6e5ffffffff-2022-06,21
847a6e5ffffffff-2022-07,41
847a6e5ffffffff-2022-08,32
847a6e5ffffffff-2022-09,23
847a6e5ffffffff-2022-10,29
847a6e5ffffffff-2022-11,62
847a6e5ffffffff-2022-12,32
847a6e5ffffffff-2023-01,28
847a6e5ffffffff-2023-02,30
847a6e5ffffffff-2023-03,47
847a6e5ffffffff-2023-04,49
847a6e5ffffffff-2023-05,60
847a6e5ffffffff-2023-06,58
847a6e5ffffffff-2023-07,57
847a6e5ffffffff-2023-08,48
847a6e5ffffffff-2023-09,47
847a6e5ffffffff-2023-10,77
847a6e5ffffffff-2023-11,39
847a6e7ffffffff-2012-05,1
847a6e7ffffffff-2014-06,2
847a6e7ffffffff-2014-10,1
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-11,2
847a6e7ffffffff-2017-06,1
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2018-02,3
847a6e7ffffffff-2018-11,2
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2019-05,5
847a6e7ffffffff-2020-05,1
847a6e7ffffffff-2020-10,1
847a6e7ffffffff-2021-01,2
847a6e7ffffffff-2021-07,1
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2022-02,3
847a6e7ffffffff-2023-01,1
847a6e7ffffffff-2023-02,1
847a6edffffffff-2021-06,1
847a6edffffffff-2021-09,2
847ac13ffffffff-2018-11,1
847ac15ffffffff-2017-12,1
847ac1bffffffff-2012-11,2
847ac1bffffffff-2012-12,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,1
847ac81ffffffff-2014-03,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2016-02,1
847ac81ffffffff-2017-02,2
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-01,2
847ac81ffffffff-2018-02,6
847ac81ffffffff-2018-07,3
847ac81ffffffff-2018-10,1
847ac81ffffffff-2018-12,1
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-06,3
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-11,8
847ac81ffffffff-2019-12,6
847ac81ffffffff-2020-12,1
847ac81ffffffff-2021-05,2
847ac81ffffffff-2022-02,5
847ac81ffffffff-2022-12,4
847ac81ffffffff-2023-01,2
847ac81ffffffff-2023-08,4
847ac81ffffffff-2023-11,1
847ac87ffffffff-2017-12,1
847ac8bffffffff-2015-10,1
847ac8bffffffff-2018-10,1
847ac8bffffffff-2019-11,1
847ac8bffffffff-2020-03,1
847ac8bffffffff-2021-06,1
847ac8bffffffff-2023-03,1
847ac8bffffffff-2023-05,2
847ac95ffffffff-2018-03,1
847ac97ffffffff-2018-10,2
847aca3ffffffff-2012-11,1
847aca3ffffffff-2013-09,1
847aca3ffffffff-2014-04,1
847aca3ffffffff-2015-01,1
847aca3ffffffff-2016-02,1
847aca3ffffffff-2016-08,1
847aca3ffffffff-2016-09,2
847aca3ffffffff-2017-01,2
847aca3ffffffff-2018-03,3
847aca3ffffffff-2018-04,8
847aca3ffffffff-2018-07,1
847aca3ffffffff-2018-08,6
847aca3ffffffff-2018-10,1
847aca3ffffffff-2018-11,6
847aca3ffffffff-2019-03,5
847aca3ffffffff-2019-04,6
847aca3ffffffff-2019-05,3
847aca3ffffffff-2019-06,9
847aca3ffffffff-2019-07,1
847aca3ffffffff-2019-10,1
847aca3ffffffff-2019-11,4
847aca3ffffffff-2019-12,1
847aca3ffffffff-2021-01,3
847aca3ffffffff-2021-09,1
847aca3ffffffff-2022-02,1
847aca3ffffffff-2022-06,1
847aca3ffffffff-2022-09,4
847aca3ffffffff-2022-11,8
847aca3ffffffff-2023-02,1
847aca3ffffffff-2023-03,2
847aca3ffffffff-2023-05,4
847aca3ffffffff-2023-07,8
847acabffffffff-2019-12,1
847acb3ffffffff-2016-12,1
