index,n
8465051ffffffff-2019-10,8
8465051ffffffff-2019-11,2
8465051ffffffff-2019-12,5
8465051ffffffff-2020-01,9
8465051ffffffff-2020-02,4
8465051ffffffff-2020-03,4
8465051ffffffff-2020-06,1
8465051ffffffff-2020-07,7
8465051ffffffff-2020-08,3
8465051ffffffff-2020-09,2
8465051ffffffff-2021-04,11
8465051ffffffff-2021-05,1
8465051ffffffff-2021-10,1
8465051ffffffff-2021-11,1
8465051ffffffff-2021-12,1
8465051ffffffff-2022-01,1
8465051ffffffff-2022-02,3
8465051ffffffff-2022-03,11
8465051ffffffff-2022-04,6
8465051ffffffff-2022-05,4
8465051ffffffff-2022-06,11
8465051ffffffff-2022-07,1
8465051ffffffff-2022-08,9
8465051ffffffff-2022-09,4
8465051ffffffff-2022-10,4
8465051ffffffff-2022-11,3
8465051ffffffff-2022-12,2
8465051ffffffff-2023-01,15
8465051ffffffff-2023-02,13
8465051ffffffff-2023-03,13
8465051ffffffff-2023-04,7
8465051ffffffff-2023-05,10
8465051ffffffff-2023-06,8
8465051ffffffff-2023-07,11
8465051ffffffff-2023-08,1
8465051ffffffff-2023-09,3
8465051ffffffff-2023-10,10
8465051ffffffff-2023-11,7
8465055ffffffff-2012-02,1
8465055ffffffff-2013-02,1
8465055ffffffff-2013-03,3
8465055ffffffff-2013-05,1
8465055ffffffff-2013-07,3
8465055ffffffff-2013-08,2
8465055ffffffff-2013-11,2
8465055ffffffff-2013-12,1
8465055ffffffff-2014-01,1
8465055ffffffff-2014-08,18
8465055ffffffff-2015-01,2
8465055ffffffff-2015-03,1
8465055ffffffff-2015-04,1
8465055ffffffff-2015-06,2
8465055ffffffff-2015-07,1
8465055ffffffff-2015-09,2
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,3
8465055ffffffff-2015-12,1
8465055ffffffff-2016-01,1
8465055ffffffff-2016-02,3
8465055ffffffff-2016-03,4
8465055ffffffff-2016-04,3
8465055ffffffff-2016-05,4
8465055ffffffff-2016-06,4
8465055ffffffff-2016-07,6
8465055ffffffff-2016-08,6
8465055ffffffff-2016-09,2
8465055ffffffff-2016-10,4
8465055ffffffff-2016-12,1
8465055ffffffff-2017-01,3
8465055ffffffff-2017-02,7
8465055ffffffff-2017-03,3
8465055ffffffff-2017-05,12
8465055ffffffff-2017-06,1
8465055ffffffff-2017-07,3
8465055ffffffff-2017-08,2
8465055ffffffff-2017-10,5
8465055ffffffff-2017-11,2
8465055ffffffff-2017-12,1
8465055ffffffff-2018-02,7
8465055ffffffff-2018-03,1
8465055ffffffff-2018-04,11
8465055ffffffff-2018-05,12
8465055ffffffff-2018-06,3
8465055ffffffff-2018-07,2
8465055ffffffff-2018-08,4
8465055ffffffff-2018-10,8
8465055ffffffff-2018-11,2
8465055ffffffff-2018-12,2
8465055ffffffff-2019-01,3
8465055ffffffff-2019-02,3
8465055ffffffff-2019-03,3
8465055ffffffff-2019-04,8
8465055ffffffff-2019-05,12
8465055ffffffff-2019-06,7
8465055ffffffff-2019-07,15
8465055ffffffff-2019-08,12
8465055ffffffff-2019-09,3
8465055ffffffff-2019-11,5
8465055ffffffff-2019-12,3
8465055ffffffff-2020-01,2
8465055ffffffff-2020-02,6
8465055ffffffff-2020-03,5
8465055ffffffff-2020-05,1
8465055ffffffff-2020-06,8
8465055ffffffff-2020-07,5
8465055ffffffff-2020-08,10
8465055ffffffff-2020-09,2
8465055ffffffff-2020-10,1
8465055ffffffff-2020-11,1
8465055ffffffff-2020-12,4
8465055ffffffff-2021-01,1
8465055ffffffff-2021-03,7
8465055ffffffff-2021-04,5
8465055ffffffff-2021-05,7
8465055ffffffff-2021-09,2
8465055ffffffff-2021-10,20
8465055ffffffff-2021-11,4
8465055ffffffff-2021-12,3
8465055ffffffff-2022-01,4
8465055ffffffff-2022-02,3
8465055ffffffff-2022-03,1
8465055ffffffff-2022-04,22
8465055ffffffff-2022-05,11
8465055ffffffff-2022-06,25
8465055ffffffff-2022-07,9
8465055ffffffff-2022-08,28
8465055ffffffff-2022-09,12
8465055ffffffff-2022-10,20
8465055ffffffff-2022-11,28
8465055ffffffff-2022-12,3
8465055ffffffff-2023-01,1
8465055ffffffff-2023-02,11
8465055ffffffff-2023-03,6
8465055ffffffff-2023-04,12
8465055ffffffff-2023-05,49
8465055ffffffff-2023-06,18
8465055ffffffff-2023-07,37
8465055ffffffff-2023-08,17
8465055ffffffff-2023-09,6
8465055ffffffff-2023-10,18
8465055ffffffff-2023-11,10
8465057ffffffff-2013-02,1
8465057ffffffff-2013-03,2
8465057ffffffff-2013-06,1
8465057ffffffff-2013-08,1
8465057ffffffff-2015-06,1
8465057ffffffff-2015-07,1
8465057ffffffff-2015-08,3
8465057ffffffff-2016-05,2
8465057ffffffff-2016-06,1
8465057ffffffff-2016-07,1
8465057ffffffff-2016-09,1
8465057ffffffff-2017-02,4
8465057ffffffff-2017-06,2
8465057ffffffff-2018-02,1
8465057ffffffff-2018-04,1
8465057ffffffff-2018-05,1
8465057ffffffff-2018-06,1
8465057ffffffff-2018-09,1
8465057ffffffff-2018-12,1
8465057ffffffff-2019-06,2
8465057ffffffff-2019-07,6
8465057ffffffff-2019-08,1
8465057ffffffff-2019-09,1
8465057ffffffff-2020-01,3
8465057ffffffff-2020-02,2
8465057ffffffff-2020-07,4
8465057ffffffff-2021-04,2
8465057ffffffff-2021-05,1
8465057ffffffff-2022-02,1
8465057ffffffff-2022-05,7
8465057ffffffff-2022-06,4
8465057ffffffff-2022-09,1
8465057ffffffff-2022-11,7
8465057ffffffff-2022-12,1
8465057ffffffff-2023-02,2
8465057ffffffff-2023-03,12
8465057ffffffff-2023-04,2
8465057ffffffff-2023-06,1
8465057ffffffff-2023-07,2
8465057ffffffff-2023-10,3
846505dffffffff-2015-01,1
846505dffffffff-2015-07,2
846505dffffffff-2016-10,1
846505dffffffff-2017-03,1
846505dffffffff-2017-05,8
846505dffffffff-2017-06,2
846505dffffffff-2017-08,3
846505dffffffff-2019-07,12
846505dffffffff-2019-09,2
846505dffffffff-2019-12,2
846505dffffffff-2020-09,1
846505dffffffff-2020-10,12
846505dffffffff-2021-01,1
846505dffffffff-2021-04,1
846505dffffffff-2021-10,1
846505dffffffff-2022-02,1
846505dffffffff-2022-03,4
846505dffffffff-2022-05,1
846505dffffffff-2022-06,6
846505dffffffff-2022-08,6
846505dffffffff-2022-10,1
846505dffffffff-2023-02,12
846505dffffffff-2023-07,1
846505dffffffff-2023-10,3
846505dffffffff-2023-11,1
8465063ffffffff-2015-07,2
8465063ffffffff-2018-08,2
8465063ffffffff-2018-10,1
8465063ffffffff-2022-06,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
8465099ffffffff-2017-04,1
8465099ffffffff-2019-10,1
846509bffffffff-2012-12,1
846509bffffffff-2022-03,1
84650d1ffffffff-2022-03,1
846511bffffffff-2019-04,1
846511bffffffff-2020-08,1
846511bffffffff-2023-07,1
8465181ffffffff-2019-05,1
8465181ffffffff-2020-09,6
8465181ffffffff-2021-02,1
8465181ffffffff-2021-08,1
8465181ffffffff-2022-05,1
8465181ffffffff-2022-07,1
8465181ffffffff-2022-08,1
8465181ffffffff-2022-12,2
8465181ffffffff-2023-01,1
8465181ffffffff-2023-10,1
8465183ffffffff-2013-09,1
8465183ffffffff-2014-12,1
8465183ffffffff-2015-03,2
8465183ffffffff-2015-04,1
8465183ffffffff-2016-04,1
8465183ffffffff-2016-12,1
8465183ffffffff-2017-05,1
8465183ffffffff-2017-07,2
8465183ffffffff-2017-11,1
8465183ffffffff-2018-03,2
8465183ffffffff-2018-04,5
8465183ffffffff-2018-06,1
8465183ffffffff-2018-07,2
8465183ffffffff-2018-09,2
8465183ffffffff-2018-12,2
8465183ffffffff-2019-02,1
8465183ffffffff-2019-03,1
8465183ffffffff-2019-05,3
8465183ffffffff-2019-06,1
8465183ffffffff-2019-08,1
8465183ffffffff-2019-09,2
8465183ffffffff-2019-10,2
8465183ffffffff-2019-12,1
8465183ffffffff-2020-07,2
8465183ffffffff-2020-08,1
8465183ffffffff-2020-09,3
8465183ffffffff-2020-11,2
8465183ffffffff-2021-04,11
8465183ffffffff-2021-06,6
8465183ffffffff-2021-07,1
8465183ffffffff-2021-08,2
8465183ffffffff-2021-09,2
8465183ffffffff-2021-10,7
8465183ffffffff-2021-11,3
8465183ffffffff-2022-01,1
8465183ffffffff-2022-02,1
8465183ffffffff-2022-04,3
8465183ffffffff-2022-05,26
8465183ffffffff-2022-06,16
8465183ffffffff-2022-07,7
8465183ffffffff-2022-08,3
8465183ffffffff-2022-09,6
8465183ffffffff-2022-10,3
8465183ffffffff-2022-11,1
8465183ffffffff-2022-12,3
8465183ffffffff-2023-01,12
8465183ffffffff-2023-02,3
8465183ffffffff-2023-03,9
8465183ffffffff-2023-04,4
8465183ffffffff-2023-05,4
8465183ffffffff-2023-06,4
8465183ffffffff-2023-07,2
8465183ffffffff-2023-08,2
8465183ffffffff-2023-09,3
8465187ffffffff-2021-06,1
8465187ffffffff-2021-08,2
8465187ffffffff-2021-09,1
8465187ffffffff-2021-10,2
8465187ffffffff-2022-04,4
8465187ffffffff-2022-05,2
8465187ffffffff-2022-07,1
8465187ffffffff-2022-10,1
8465187ffffffff-2022-11,3
8465187ffffffff-2023-01,1
8465187ffffffff-2023-02,3
8465187ffffffff-2023-06,1
8465187ffffffff-2023-10,4
8465187ffffffff-2023-11,1
8465189ffffffff-2015-08,1
8465189ffffffff-2016-06,3
8465189ffffffff-2016-08,2
8465189ffffffff-2017-05,4
8465189ffffffff-2017-06,4
8465189ffffffff-2017-07,12
8465189ffffffff-2017-08,2
8465189ffffffff-2017-09,1
8465189ffffffff-2017-10,7
8465189ffffffff-2018-01,4
8465189ffffffff-2018-02,4
8465189ffffffff-2018-03,1
8465189ffffffff-2018-04,1
8465189ffffffff-2018-05,5
8465189ffffffff-2018-06,3
8465189ffffffff-2018-07,13
8465189ffffffff-2018-08,8
8465189ffffffff-2018-12,2
8465189ffffffff-2019-01,1
8465189ffffffff-2019-04,6
8465189ffffffff-2019-07,4
8465189ffffffff-2019-08,5
8465189ffffffff-2019-11,1
8465189ffffffff-2020-07,6
8465189ffffffff-2020-09,22
8465189ffffffff-2020-10,3
8465189ffffffff-2021-10,2
8465189ffffffff-2021-12,3
8465189ffffffff-2022-01,2
8465189ffffffff-2022-04,4
8465189ffffffff-2022-05,5
8465189ffffffff-2022-06,1
8465189ffffffff-2022-07,9
8465189ffffffff-2022-08,1
8465189ffffffff-2022-09,4
8465189ffffffff-2022-10,9
8465189ffffffff-2023-01,6
8465189ffffffff-2023-02,1
8465189ffffffff-2023-03,3
8465189ffffffff-2023-04,4
8465189ffffffff-2023-05,20
8465189ffffffff-2023-06,7
8465189ffffffff-2023-07,1
8465189ffffffff-2023-08,6
8465189ffffffff-2023-10,11
846518bffffffff-2014-12,1
846518bffffffff-2015-01,1
846518bffffffff-2015-03,1
846518bffffffff-2016-04,1
846518bffffffff-2016-10,1
846518bffffffff-2017-04,3
846518bffffffff-2017-07,1
846518bffffffff-2018-06,2
846518bffffffff-2018-07,1
846518bffffffff-2018-08,1
846518bffffffff-2018-10,1
846518bffffffff-2018-12,1
846518bffffffff-2019-01,1
846518bffffffff-2019-03,1
846518bffffffff-2019-04,2
846518bffffffff-2019-06,2
846518bffffffff-2019-07,4
846518bffffffff-2019-08,4
846518bffffffff-2019-09,3
846518bffffffff-2019-11,2
846518bffffffff-2019-12,3
846518bffffffff-2020-01,4
846518bffffffff-2020-02,3
846518bffffffff-2020-03,2
846518bffffffff-2020-06,1
846518bffffffff-2020-07,1
846518bffffffff-2020-09,6
846518bffffffff-2020-12,3
846518bffffffff-2021-09,1
846518bffffffff-2021-12,1
846518bffffffff-2022-10,1
846518bffffffff-2023-01,3
846518bffffffff-2023-03,1
846518bffffffff-2023-05,2
846518bffffffff-2023-07,2
846518bffffffff-2023-09,2
846518bffffffff-2023-10,3
846518dffffffff-2019-08,1
846518dffffffff-2021-02,1
846518dffffffff-2022-06,1
846518dffffffff-2022-11,1
846518dffffffff-2023-08,1
846518dffffffff-2023-10,1
8465195ffffffff-2020-05,1
846519dffffffff-2020-02,1
84651b1ffffffff-2016-05,1
84651b1ffffffff-2020-03,1
84651b1ffffffff-2020-09,1
84651b1ffffffff-2021-03,1
84651b1ffffffff-2022-06,4
84651b1ffffffff-2022-07,3
84651b1ffffffff-2022-09,1
84651b1ffffffff-2023-03,2
84651b1ffffffff-2023-04,1
84651b1ffffffff-2023-06,1
84651b3ffffffff-2018-02,9
84651b3ffffffff-2019-02,5
84651b3ffffffff-2019-11,2
84651b3ffffffff-2023-03,19
84651b7ffffffff-2017-03,1
84651b7ffffffff-2017-05,1
84651b7ffffffff-2017-06,1
84651b7ffffffff-2023-08,1
84651b9ffffffff-2017-04,1
84651b9ffffffff-2018-04,1
84651b9ffffffff-2020-03,1
84651b9ffffffff-2021-05,2
84651b9ffffffff-2022-05,1
84651b9ffffffff-2023-01,2
84651b9ffffffff-2023-06,1
84651bdffffffff-2023-04,1
84651c1ffffffff-2017-08,1
84651c1ffffffff-2018-04,1
84651c1ffffffff-2018-08,1
84651c1ffffffff-2018-09,2
84651c1ffffffff-2019-05,2
84651c1ffffffff-2020-09,1
84651c1ffffffff-2022-01,1
84651c1ffffffff-2022-04,5
84651c1ffffffff-2022-05,2
84651c1ffffffff-2022-10,8
84651c1ffffffff-2023-06,7
84651c3ffffffff-2015-08,4
84651c3ffffffff-2017-04,2
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-07,1
84651c3ffffffff-2017-08,2
84651c3ffffffff-2017-10,1
84651c3ffffffff-2017-12,1
84651c3ffffffff-2018-03,2
84651c3ffffffff-2018-04,2
84651c3ffffffff-2018-09,1
84651c3ffffffff-2018-12,1
84651c3ffffffff-2021-11,2
84651c3ffffffff-2022-04,8
84651c3ffffffff-2022-08,1
84651c3ffffffff-2023-06,4
84651c3ffffffff-2023-07,1
84651c5ffffffff-2022-08,1
84651c7ffffffff-2022-04,2
84651c9ffffffff-2019-04,1
84651c9ffffffff-2021-04,2
84651c9ffffffff-2022-05,6
84651c9ffffffff-2022-06,1
84651c9ffffffff-2022-07,3
84651c9ffffffff-2022-08,8
84651c9ffffffff-2023-05,1
84651cbffffffff-2022-04,2
84651cbffffffff-2022-07,3
84651cbffffffff-2022-10,4
84651cbffffffff-2023-06,4
84651cdffffffff-2016-08,1
84651cdffffffff-2018-03,2
