index,n
848b229ffffffff-2023-07,2
848b229ffffffff-2023-09,27
848b229ffffffff-2023-10,2
848b229ffffffff-2023-11,1
848b22bffffffff-2013-08,1
848b22bffffffff-2022-10,2
848b22dffffffff-2015-08,1
848b22dffffffff-2017-06,1
848b22dffffffff-2017-07,3
848b22dffffffff-2018-04,1
848b22dffffffff-2018-05,2
848b22dffffffff-2018-08,1
848b22dffffffff-2018-10,4
848b22dffffffff-2019-03,3
848b22dffffffff-2019-04,1
848b22dffffffff-2019-05,9
848b22dffffffff-2019-06,3
848b22dffffffff-2019-07,2
848b22dffffffff-2019-10,3
848b22dffffffff-2020-05,2
848b22dffffffff-2020-11,1
848b22dffffffff-2021-02,2
848b22dffffffff-2021-05,6
848b22dffffffff-2021-07,5
848b22dffffffff-2022-05,11
848b22dffffffff-2022-06,8
848b22dffffffff-2022-07,1
848b22dffffffff-2023-04,2
848b22dffffffff-2023-05,14
848b22dffffffff-2023-06,11
848b22dffffffff-2023-07,2
848b22dffffffff-2023-08,5
848b22dffffffff-2023-11,1
848b23dffffffff-2020-09,2
848b241ffffffff-2016-02,1
848b241ffffffff-2017-03,2
848b241ffffffff-2019-05,2
848b241ffffffff-2021-10,2
848b243ffffffff-2022-11,1
848b243ffffffff-2022-12,1
848b247ffffffff-2017-05,2
848b247ffffffff-2018-01,2
848b247ffffffff-2019-08,1
848b247ffffffff-2021-02,1
848b249ffffffff-2015-11,1
848b249ffffffff-2019-08,1
848b249ffffffff-2020-10,1
848b249ffffffff-2023-10,1
848b24bffffffff-2017-05,2
848b24bffffffff-2020-01,1
848b24bffffffff-2020-03,1
848b24bffffffff-2021-03,5
848b251ffffffff-2017-06,2
848b251ffffffff-2017-08,5
848b251ffffffff-2018-04,3
848b251ffffffff-2018-10,1
848b251ffffffff-2018-11,4
848b251ffffffff-2019-01,2
848b251ffffffff-2019-08,2
848b251ffffffff-2019-09,2
848b251ffffffff-2019-10,11
848b251ffffffff-2019-12,1
848b251ffffffff-2020-01,1
848b251ffffffff-2020-08,1
848b251ffffffff-2020-09,2
848b251ffffffff-2020-10,3
848b251ffffffff-2020-11,1
848b251ffffffff-2021-01,3
848b251ffffffff-2021-02,1
848b251ffffffff-2021-03,1
848b251ffffffff-2021-05,2
848b251ffffffff-2021-11,2
848b251ffffffff-2022-02,2
848b251ffffffff-2022-08,2
848b251ffffffff-2023-03,1
848b251ffffffff-2023-04,3
848b251ffffffff-2023-06,1
848b251ffffffff-2023-07,2
848b251ffffffff-2023-09,2
848b255ffffffff-2018-12,1
848b255ffffffff-2019-06,1
848b255ffffffff-2019-09,1
848b255ffffffff-2021-02,2
848b255ffffffff-2021-03,1
848b255ffffffff-2021-08,1
848b257ffffffff-2023-10,1
848b257ffffffff-2023-11,1
848b259ffffffff-2013-07,1
848b259ffffffff-2014-12,3
848b259ffffffff-2015-01,2
848b259ffffffff-2015-02,1
848b259ffffffff-2015-04,1
848b259ffffffff-2015-05,4
848b259ffffffff-2015-06,1
848b259ffffffff-2015-09,4
848b259ffffffff-2016-01,1
848b259ffffffff-2016-02,1
848b259ffffffff-2016-06,1
848b259ffffffff-2016-12,2
848b259ffffffff-2017-02,2
848b259ffffffff-2017-09,2
848b259ffffffff-2017-12,1
848b259ffffffff-2018-03,2
848b259ffffffff-2018-04,7
848b259ffffffff-2018-05,6
848b259ffffffff-2018-06,2
848b259ffffffff-2019-01,1
848b259ffffffff-2019-03,2
848b259ffffffff-2019-06,2
848b259ffffffff-2019-10,9
848b259ffffffff-2019-12,1
848b259ffffffff-2020-04,2
848b259ffffffff-2020-05,4
848b259ffffffff-2020-06,2
848b259ffffffff-2020-07,2
848b259ffffffff-2020-10,4
848b259ffffffff-2020-11,1
848b259ffffffff-2020-12,1
848b259ffffffff-2021-01,1
848b259ffffffff-2021-03,1
848b259ffffffff-2021-04,1
848b259ffffffff-2021-05,3
848b259ffffffff-2021-07,1
848b259ffffffff-2021-09,1
848b259ffffffff-2021-10,1
848b259ffffffff-2021-11,1
848b259ffffffff-2021-12,1
848b259ffffffff-2022-05,2
848b259ffffffff-2022-06,1
848b259ffffffff-2022-07,3
848b259ffffffff-2022-08,1
848b259ffffffff-2022-09,1
848b259ffffffff-2022-10,5
848b259ffffffff-2022-12,1
848b259ffffffff-2023-02,1
848b259ffffffff-2023-04,1
848b259ffffffff-2023-07,1
848b259ffffffff-2023-08,1
848b259ffffffff-2023-10,3
848b25dffffffff-2015-09,2
848b25dffffffff-2016-03,2
848b25dffffffff-2016-12,2
848b25dffffffff-2017-09,2
848b25dffffffff-2017-10,1
848b25dffffffff-2018-03,2
848b25dffffffff-2019-06,2
848b25dffffffff-2020-02,1
848b25dffffffff-2020-09,1
848b25dffffffff-2020-10,2
848b25dffffffff-2022-08,2
848b25dffffffff-2022-09,1
848b25dffffffff-2023-08,1
848b261ffffffff-2022-10,1
848b263ffffffff-2019-06,1
848b263ffffffff-2020-12,1
848b263ffffffff-2023-08,1
848b269ffffffff-2012-07,1
848b269ffffffff-2015-09,5
848b269ffffffff-2016-10,2
848b269ffffffff-2018-01,3
848b269ffffffff-2019-08,1
848b269ffffffff-2022-06,2
848b26bffffffff-2012-10,2
848b2c9ffffffff-2012-01,2
848b2c9ffffffff-2013-07,3
848b2c9ffffffff-2014-02,5
848b2c9ffffffff-2014-07,1
848b2c9ffffffff-2014-08,2
848b2c9ffffffff-2015-12,1
848b2c9ffffffff-2016-01,1
848b2c9ffffffff-2016-07,2
848b2c9ffffffff-2017-12,1
848b2c9ffffffff-2018-01,1
848b2c9ffffffff-2018-05,2
848b2c9ffffffff-2018-06,1
848b2c9ffffffff-2018-09,4
848b2c9ffffffff-2018-10,6
848b2c9ffffffff-2018-11,1
848b2c9ffffffff-2018-12,2
848b2c9ffffffff-2019-03,1
848b2c9ffffffff-2019-07,1
848b2c9ffffffff-2019-08,1
848b2c9ffffffff-2019-10,1
848b2c9ffffffff-2020-01,1
848b2c9ffffffff-2020-05,19
848b2c9ffffffff-2020-10,7
848b2c9ffffffff-2020-11,1
848b2c9ffffffff-2020-12,1
848b2c9ffffffff-2021-01,1
848b2c9ffffffff-2021-04,1
848b2c9ffffffff-2021-05,6
848b2c9ffffffff-2021-06,1
848b2c9ffffffff-2021-08,1
848b2c9ffffffff-2021-10,1
848b2c9ffffffff-2022-01,5
848b2c9ffffffff-2022-04,2
848b2c9ffffffff-2022-05,6
848b2c9ffffffff-2022-06,1
848b2c9ffffffff-2022-08,3
848b2c9ffffffff-2022-10,3
848b2c9ffffffff-2022-12,1
848b2c9ffffffff-2023-01,1
848b2c9ffffffff-2023-02,2
848b2c9ffffffff-2023-05,1
848b2c9ffffffff-2023-06,1
848b2c9ffffffff-2023-07,7
848b2c9ffffffff-2023-09,2
848b2c9ffffffff-2023-10,1
848b2cdffffffff-2023-04,1
848b2d9ffffffff-2013-08,4
848b2d9ffffffff-2015-05,2
848b2d9ffffffff-2017-10,1
848b2d9ffffffff-2018-11,3
848b2d9ffffffff-2018-12,1
848b2d9ffffffff-2019-01,1
848b2d9ffffffff-2023-10,1
848b2dbffffffff-2014-03,1
848b2dbffffffff-2019-09,1
848b2dbffffffff-2020-04,1
848b2dbffffffff-2020-05,2
848b2ddffffffff-2013-11,18
848b2e9ffffffff-2020-02,2
848b311ffffffff-2023-05,1
848b31bffffffff-2018-04,1
848b31bffffffff-2018-05,1
848b31bffffffff-2019-05,1
848b31bffffffff-2023-06,3
848b31dffffffff-2023-05,1
848b603ffffffff-2020-08,1
848b603ffffffff-2021-06,1
848b603ffffffff-2023-03,2
848b605ffffffff-2016-05,1
848b60bffffffff-2019-05,1
848b611ffffffff-2012-12,3
848b611ffffffff-2015-05,2
848b611ffffffff-2015-07,3
848b611ffffffff-2015-08,2
848b611ffffffff-2016-01,1
848b611ffffffff-2016-10,1
848b611ffffffff-2016-11,1
848b611ffffffff-2016-12,1
848b611ffffffff-2017-03,2
848b611ffffffff-2017-05,4
848b611ffffffff-2017-10,1
848b611ffffffff-2017-11,2
848b611ffffffff-2018-04,1
848b611ffffffff-2018-07,1
848b611ffffffff-2018-09,1
848b611ffffffff-2018-10,3
848b611ffffffff-2018-11,1
848b611ffffffff-2019-01,2
848b611ffffffff-2019-02,2
848b611ffffffff-2019-03,3
848b611ffffffff-2019-04,1
848b611ffffffff-2019-05,4
848b611ffffffff-2019-06,3
848b611ffffffff-2019-08,1
848b611ffffffff-2019-09,4
848b611ffffffff-2019-10,13
848b611ffffffff-2019-11,3
848b611ffffffff-2020-01,4
848b611ffffffff-2020-02,2
848b611ffffffff-2020-03,2
848b611ffffffff-2020-05,1
848b611ffffffff-2020-06,1
848b611ffffffff-2020-07,1
848b611ffffffff-2020-08,1
848b611ffffffff-2020-09,1
848b611ffffffff-2020-12,3
848b611ffffffff-2021-01,5
848b611ffffffff-2021-02,3
848b611ffffffff-2021-03,1
848b611ffffffff-2021-04,2
848b611ffffffff-2021-07,1
848b611ffffffff-2021-09,4
848b611ffffffff-2021-10,6
848b611ffffffff-2021-11,2
848b611ffffffff-2021-12,2
848b611ffffffff-2022-01,4
848b611ffffffff-2022-02,3
848b611ffffffff-2022-03,2
848b611ffffffff-2022-04,5
848b611ffffffff-2022-05,3
848b611ffffffff-2022-08,1
848b611ffffffff-2022-10,36
848b611ffffffff-2022-11,6
848b611ffffffff-2022-12,9
848b611ffffffff-2023-01,17
848b611ffffffff-2023-02,6
848b611ffffffff-2023-03,2
848b611ffffffff-2023-04,9
848b611ffffffff-2023-05,10
848b611ffffffff-2023-06,8
848b611ffffffff-2023-07,8
848b611ffffffff-2023-08,8
848b611ffffffff-2023-09,5
848b611ffffffff-2023-10,6
848b611ffffffff-2023-11,8
848b613ffffffff-2020-12,1
848b613ffffffff-2021-01,1
848b613ffffffff-2021-04,2
848b613ffffffff-2022-11,6
848b613ffffffff-2022-12,2
848b617ffffffff-2012-02,3
848b617ffffffff-2012-03,1
848b617ffffffff-2013-09,5
848b617ffffffff-2013-11,1
848b617ffffffff-2014-11,1
848b617ffffffff-2016-07,7
848b617ffffffff-2016-10,1
848b617ffffffff-2017-07,4
848b617ffffffff-2017-08,4
848b617ffffffff-2017-09,1
848b617ffffffff-2018-01,1
848b617ffffffff-2018-02,2
848b617ffffffff-2018-06,5
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,1
848b617ffffffff-2018-09,2
848b617ffffffff-2018-11,1
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,7
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,1
848b617ffffffff-2019-09,6
848b617ffffffff-2019-10,2
848b617ffffffff-2019-11,3
848b617ffffffff-2021-10,2
848b617ffffffff-2022-02,6
848b617ffffffff-2022-03,7
848b617ffffffff-2022-04,7
848b617ffffffff-2022-05,9
848b617ffffffff-2022-06,4
848b617ffffffff-2022-07,4
848b617ffffffff-2022-08,9
848b617ffffffff-2022-09,1
848b617ffffffff-2022-10,6
848b617ffffffff-2022-11,3
848b617ffffffff-2023-02,10
848b617ffffffff-2023-04,2
848b617ffffffff-2023-05,5
848b617ffffffff-2023-07,1
848b619ffffffff-2017-05,1
848b619ffffffff-2018-05,2
848b619ffffffff-2018-07,1
848b619ffffffff-2019-04,1
848b619ffffffff-2020-02,1
848b619ffffffff-2020-05,1
848b619ffffffff-2021-04,1
848b619ffffffff-2021-07,2
848b619ffffffff-2021-10,1
848b619ffffffff-2021-12,2
848b619ffffffff-2022-04,1
848b619ffffffff-2023-04,1
848b619ffffffff-2023-07,1
848b619ffffffff-2023-08,1
848b619ffffffff-2023-10,1
848b61bffffffff-2012-06,2
848b61bffffffff-2012-09,3
848b61bffffffff-2012-10,2
848b61bffffffff-2012-11,9
848b61bffffffff-2013-01,3
848b61bffffffff-2013-02,1
848b61bffffffff-2013-04,1
848b61bffffffff-2013-07,2
848b61bffffffff-2013-10,2
848b61bffffffff-2013-11,2
848b61bffffffff-2014-01,8
848b61bffffffff-2014-03,2
848b61bffffffff-2014-04,1
848b61bffffffff-2014-05,1
848b61bffffffff-2014-08,4
848b61bffffffff-2014-09,3
848b61bffffffff-2014-10,16
848b61bffffffff-2014-11,9
848b61bffffffff-2014-12,1
848b61bffffffff-2015-03,1
848b61bffffffff-2015-04,1
848b61bffffffff-2015-06,3
848b61bffffffff-2015-07,4
848b61bffffffff-2015-08,3
848b61bffffffff-2015-10,2
848b61bffffffff-2015-11,2
848b61bffffffff-2015-12,1
848b61bffffffff-2016-03,5
848b61bffffffff-2016-04,5
848b61bffffffff-2016-05,6
848b61bffffffff-2016-09,2
848b61bffffffff-2016-10,1
848b61bffffffff-2016-11,16
848b61bffffffff-2016-12,5
848b61bffffffff-2017-01,8
848b61bffffffff-2017-02,2
848b61bffffffff-2017-03,6
848b61bffffffff-2017-04,12
848b61bffffffff-2017-05,2
848b61bffffffff-2017-06,3
848b61bffffffff-2017-07,17
848b61bffffffff-2017-08,21
848b61bffffffff-2017-09,1
848b61bffffffff-2017-10,5
848b61bffffffff-2017-11,4
848b61bffffffff-2017-12,4
848b61bffffffff-2018-01,4
848b61bffffffff-2018-02,1
848b61bffffffff-2018-03,2
848b61bffffffff-2018-04,3
848b61bffffffff-2018-05,17
848b61bffffffff-2018-06,8
848b61bffffffff-2018-07,6
848b61bffffffff-2018-08,6
848b61bffffffff-2018-09,1
848b61bffffffff-2018-10,14
848b61bffffffff-2018-11,3
848b61bffffffff-2018-12,4
848b61bffffffff-2019-01,10
848b61bffffffff-2019-02,8
848b61bffffffff-2019-03,11
848b61bffffffff-2019-04,2
848b61bffffffff-2019-05,15
848b61bffffffff-2019-06,6
848b61bffffffff-2019-07,1
848b61bffffffff-2019-09,3
848b61bffffffff-2019-10,13
848b61bffffffff-2019-11,12
848b61bffffffff-2019-12,7
848b61bffffffff-2020-01,26
848b61bffffffff-2020-02,22
848b61bffffffff-2020-03,8
848b61bffffffff-2020-05,4
848b61bffffffff-2020-07,7
848b61bffffffff-2020-08,5
848b61bffffffff-2020-09,2
848b61bffffffff-2020-10,3
848b61bffffffff-2020-11,7
848b61bffffffff-2020-12,5
848b61bffffffff-2021-01,19
848b61bffffffff-2021-02,9
848b61bffffffff-2021-03,21
848b61bffffffff-2021-04,5
848b61bffffffff-2021-05,14
848b61bffffffff-2021-06,2
848b61bffffffff-2021-07,8
848b61bffffffff-2021-08,6
848b61bffffffff-2021-09,8
848b61bffffffff-2021-10,19
848b61bffffffff-2021-11,10
848b61bffffffff-2021-12,12
848b61bffffffff-2022-01,12
848b61bffffffff-2022-02,26
848b61bffffffff-2022-03,1
848b61bffffffff-2022-04,17
848b61bffffffff-2022-05,18
848b61bffffffff-2022-06,18
848b61bffffffff-2022-07,12
848b61bffffffff-2022-08,14
848b61bffffffff-2022-09,1
848b61bffffffff-2022-10,69
848b61bffffffff-2022-11,29
848b61bffffffff-2022-12,8
848b61bffffffff-2023-01,18
848b61bffffffff-2023-02,14
848b61bffffffff-2023-03,22
848b61bffffffff-2023-04,9
848b61bffffffff-2023-05,15
848b61bffffffff-2023-06,16
848b61bffffffff-2023-07,16
848b61bffffffff-2023-08,11
848b61bffffffff-2023-09,8
848b61bffffffff-2023-10,32
848b61bffffffff-2023-11,17
848b61dffffffff-2012-02,3
848b61dffffffff-2012-03,1
848b61dffffffff-2012-11,3
848b61dffffffff-2013-02,1
848b61dffffffff-2015-07,1
848b61dffffffff-2016-12,2
848b61dffffffff-2017-02,1
848b61dffffffff-2017-05,3
848b61dffffffff-2018-03,1
848b61dffffffff-2018-10,1
848b61dffffffff-2018-12,1
848b61dffffffff-2019-03,2
848b61dffffffff-2019-04,1
848b61dffffffff-2019-09,1
848b61dffffffff-2019-10,4
848b61dffffffff-2020-01,3
848b61dffffffff-2022-01,1
848b61dffffffff-2022-07,1
848b61dffffffff-2023-01,1
848b63bffffffff-2021-09,4
848b63bffffffff-2021-10,5
848b63bffffffff-2021-11,2
848b63bffffffff-2022-04,1
848b63bffffffff-2022-05,2
848b63bffffffff-2022-07,6
848b63bffffffff-2022-09,3
848b63bffffffff-2022-11,3
848b63bffffffff-2023-07,2
848b63bffffffff-2023-09,1
848b63dffffffff-2016-05,1
848b657ffffffff-2020-11,1
848b657ffffffff-2021-01,2
848b657ffffffff-2021-12,1
848b665ffffffff-2016-07,1
848b665ffffffff-2016-08,4
848b6c1ffffffff-2015-03,1
848b6c1ffffffff-2016-10,1
848b6c1ffffffff-2017-09,2
848b6c1ffffffff-2019-02,1
848b6c1ffffffff-2019-03,2
848b6c1ffffffff-2019-08,3
848b6c1ffffffff-2019-09,1
848b6c1ffffffff-2020-02,1
848b6c1ffffffff-2020-09,1
848b6c1ffffffff-2021-05,16
848b6c1ffffffff-2021-06,2
848b6c1ffffffff-2021-07,3
848b6c1ffffffff-2021-08,2
848b6c1ffffffff-2021-10,1
848b6c1ffffffff-2022-02,1
848b6c1ffffffff-2022-04,2
848b6c1ffffffff-2022-11,1
848b6c1ffffffff-2023-01,6
848b6c1ffffffff-2023-02,4
848b6c1ffffffff-2023-04,1
848b6c1ffffffff-2023-05,10
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,8
848b6c1ffffffff-2023-10,1
848b6c1ffffffff-2023-11,1
848b6c3ffffffff-2021-09,7
848b6c3ffffffff-2021-10,5
848b6c5ffffffff-2016-05,1
848b6c5ffffffff-2020-10,1
848b6c5ffffffff-2021-03,4
848b6c5ffffffff-2021-04,1
848b6c5ffffffff-2021-11,1
848b6c5ffffffff-2022-05,2
848b6c5ffffffff-2022-08,1
848b6c5ffffffff-2022-10,2
848b6c5ffffffff-2023-05,5
848b6c7ffffffff-2022-10,1
848b6c9ffffffff-2015-03,1
848b6c9ffffffff-2017-04,1
848b6c9ffffffff-2017-05,1
848b6c9ffffffff-2019-05,1
848b6c9ffffffff-2021-05,6
848b6c9ffffffff-2021-08,5
848b6c9ffffffff-2022-10,3
848b6cbffffffff-2020-08,11
848b6cbffffffff-2020-10,2
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-07,4
848b6cdffffffff-2012-08,9
848b6cdffffffff-2012-09,8
848b6cdffffffff-2012-10,2
848b6cdffffffff-2012-11,3
848b6cdffffffff-2012-12,2
848b6cdffffffff-2013-05,1
848b6cdffffffff-2013-06,2
848b6cdffffffff-2013-07,3
848b6cdffffffff-2013-08,2
848b6cdffffffff-2013-09,1
848b6cdffffffff-2013-10,1
848b6cdffffffff-2013-11,3
848b6cdffffffff-2014-01,2
848b6cdffffffff-2014-05,1
848b6cdffffffff-2014-06,3
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-08,5
848b6cdffffffff-2014-09,3
848b6cdffffffff-2014-10,3
848b6cdffffffff-2014-12,4
848b6cdffffffff-2015-01,1
848b6cdffffffff-2015-02,1
848b6cdffffffff-2015-03,2
848b6cdffffffff-2015-04,1
848b6cdffffffff-2015-05,7
848b6cdffffffff-2015-07,5
848b6cdffffffff-2015-08,2
848b6cdffffffff-2015-09,8
848b6cdffffffff-2015-11,4
848b6cdffffffff-2015-12,6
848b6cdffffffff-2016-01,2
848b6cdffffffff-2016-04,7
848b6cdffffffff-2016-05,5
848b6cdffffffff-2016-06,5
848b6cdffffffff-2016-07,1
848b6cdffffffff-2016-08,2
