index,n
843e689ffffffff-2017-12,2
843e689ffffffff-2018-01,5
843e689ffffffff-2018-02,12
843e689ffffffff-2018-03,32
843e689ffffffff-2018-04,7
843e689ffffffff-2018-05,1
843e689ffffffff-2018-09,5
843e689ffffffff-2018-11,7
843e689ffffffff-2018-12,6
843e689ffffffff-2019-01,9
843e689ffffffff-2019-02,2
843e689ffffffff-2019-03,18
843e689ffffffff-2019-04,7
843e689ffffffff-2019-05,6
843e689ffffffff-2019-07,1
843e689ffffffff-2019-08,4
843e689ffffffff-2019-09,5
843e689ffffffff-2019-10,15
843e689ffffffff-2019-11,15
843e689ffffffff-2019-12,7
843e689ffffffff-2020-01,45
843e689ffffffff-2020-02,31
843e689ffffffff-2020-03,2
843e689ffffffff-2020-06,5
843e689ffffffff-2020-07,12
843e689ffffffff-2020-08,6
843e689ffffffff-2020-09,5
843e689ffffffff-2020-10,11
843e689ffffffff-2020-11,10
843e689ffffffff-2020-12,30
843e689ffffffff-2021-01,18
843e689ffffffff-2021-02,16
843e689ffffffff-2021-03,20
843e689ffffffff-2021-04,7
843e689ffffffff-2021-05,6
843e689ffffffff-2021-07,16
843e689ffffffff-2021-08,16
843e689ffffffff-2021-09,28
843e689ffffffff-2021-10,11
843e689ffffffff-2021-11,5
843e689ffffffff-2021-12,13
843e689ffffffff-2022-01,11
843e689ffffffff-2022-02,7
843e689ffffffff-2022-03,13
843e689ffffffff-2022-04,6
843e689ffffffff-2022-05,3
843e689ffffffff-2022-06,2
843e689ffffffff-2022-07,2
843e689ffffffff-2022-08,13
843e689ffffffff-2022-09,8
843e689ffffffff-2022-10,15
843e689ffffffff-2022-11,33
843e689ffffffff-2022-12,34
843e689ffffffff-2023-01,21
843e689ffffffff-2023-02,5
843e689ffffffff-2023-03,39
843e689ffffffff-2023-04,3
843e689ffffffff-2023-05,6
843e689ffffffff-2023-06,2
843e689ffffffff-2023-07,2
843e689ffffffff-2023-09,7
843e689ffffffff-2023-10,5
843e689ffffffff-2023-11,1
843e68bffffffff-2012-04,1
843e68bffffffff-2014-03,1
843e68bffffffff-2015-09,1
843e68bffffffff-2018-10,1
843e68bffffffff-2018-12,1
843e68bffffffff-2019-11,1
843e68bffffffff-2021-04,1
843e68bffffffff-2021-06,1
843e68bffffffff-2021-12,4
843e68bffffffff-2022-02,1
843e68bffffffff-2022-04,2
843e68bffffffff-2022-05,1
843e68bffffffff-2022-10,1
843e68bffffffff-2022-12,2
843e68bffffffff-2023-03,3
843e68bffffffff-2023-04,2
843e68dffffffff-2012-09,1
843e68dffffffff-2013-03,2
843e68dffffffff-2014-03,1
843e68dffffffff-2015-02,7
843e68dffffffff-2015-03,14
843e68dffffffff-2015-04,5
843e68dffffffff-2015-05,1
843e68dffffffff-2016-01,1
843e68dffffffff-2016-03,5
843e68dffffffff-2016-04,3
843e68dffffffff-2016-05,1
843e68dffffffff-2016-12,1
843e68dffffffff-2017-02,6
843e68dffffffff-2017-03,10
843e68dffffffff-2017-04,2
843e68dffffffff-2017-05,6
843e68dffffffff-2017-09,2
843e68dffffffff-2017-12,3
843e68dffffffff-2018-02,12
843e68dffffffff-2018-03,24
843e68dffffffff-2018-04,8
843e68dffffffff-2018-07,1
843e68dffffffff-2018-10,1
843e68dffffffff-2019-01,6
843e68dffffffff-2019-02,1
843e68dffffffff-2019-03,15
843e68dffffffff-2019-04,2
843e68dffffffff-2019-05,11
843e68dffffffff-2019-07,1
843e68dffffffff-2019-09,2
843e68dffffffff-2019-11,1
843e68dffffffff-2019-12,1
843e68dffffffff-2020-02,7
843e68dffffffff-2020-06,4
843e68dffffffff-2020-07,4
843e68dffffffff-2020-09,2
843e68dffffffff-2020-11,1
843e68dffffffff-2020-12,1
843e68dffffffff-2021-01,1
843e68dffffffff-2021-02,1
843e68dffffffff-2021-03,3
843e68dffffffff-2021-04,4
843e68dffffffff-2021-10,1
843e68dffffffff-2022-02,1
843e68dffffffff-2022-03,18
843e68dffffffff-2022-04,3
843e68dffffffff-2022-08,1
843e68dffffffff-2022-12,2
843e68dffffffff-2023-03,14
843e68dffffffff-2023-04,5
843e68dffffffff-2023-05,1
843e68dffffffff-2023-06,1
843e6a1ffffffff-2018-11,1
843e6a1ffffffff-2019-12,2
843e6a1ffffffff-2020-02,1
843e6a1ffffffff-2020-03,1
843e6a1ffffffff-2021-03,2
843e6a1ffffffff-2022-01,2
843e6a1ffffffff-2022-02,1
843e6a1ffffffff-2022-11,1
843e6a1ffffffff-2023-05,1
843e6a1ffffffff-2023-06,2
843e6a3ffffffff-2021-10,2
843e6a7ffffffff-2018-01,1
843e6a7ffffffff-2018-11,13
843e6a7ffffffff-2020-03,1
843e6a7ffffffff-2020-12,2
843e6a7ffffffff-2021-11,1
843e6a7ffffffff-2022-01,2
843e6a7ffffffff-2022-11,2
843e6abffffffff-2021-09,1
843e6b5ffffffff-2020-01,1
843e6b5ffffffff-2020-03,1
843e6b5ffffffff-2021-10,1
843e6c1ffffffff-2020-05,2
843e6c1ffffffff-2020-07,3
843e6c1ffffffff-2021-02,2
843e6c1ffffffff-2021-03,2
843e6c1ffffffff-2021-07,2
843e6c1ffffffff-2022-08,3
843e6c1ffffffff-2023-04,1
843e6c1ffffffff-2023-05,3
843e6c1ffffffff-2023-08,1
843e6c3ffffffff-2012-01,2
843e6c3ffffffff-2012-03,3
843e6c3ffffffff-2013-10,2
843e6c3ffffffff-2014-09,3
843e6c3ffffffff-2014-10,2
843e6c3ffffffff-2015-02,2
843e6c3ffffffff-2015-04,2
843e6c3ffffffff-2015-05,2
843e6c3ffffffff-2016-01,1
843e6c3ffffffff-2016-03,2
843e6c3ffffffff-2016-05,3
843e6c3ffffffff-2017-01,3
843e6c3ffffffff-2017-02,1
843e6c3ffffffff-2017-03,1
843e6c3ffffffff-2017-10,1
843e6c3ffffffff-2017-11,4
843e6c3ffffffff-2017-12,1
843e6c3ffffffff-2018-02,4
843e6c3ffffffff-2018-03,18
843e6c3ffffffff-2018-05,1
843e6c3ffffffff-2018-08,1
843e6c3ffffffff-2018-09,4
843e6c3ffffffff-2018-10,1
843e6c3ffffffff-2018-11,3
843e6c3ffffffff-2018-12,4
843e6c3ffffffff-2019-01,8
843e6c3ffffffff-2019-02,3
843e6c3ffffffff-2019-03,5
843e6c3ffffffff-2019-04,6
843e6c3ffffffff-2019-05,1
843e6c3ffffffff-2019-06,4
843e6c3ffffffff-2019-07,2
843e6c3ffffffff-2019-08,8
843e6c3ffffffff-2019-09,8
843e6c3ffffffff-2019-10,9
843e6c3ffffffff-2019-11,12
843e6c3ffffffff-2019-12,23
843e6c3ffffffff-2020-01,45
843e6c3ffffffff-2020-02,9
843e6c3ffffffff-2020-03,3
843e6c3ffffffff-2020-04,1
843e6c3ffffffff-2020-05,1
843e6c3ffffffff-2020-06,7
843e6c3ffffffff-2020-07,7
843e6c3ffffffff-2020-08,6
843e6c3ffffffff-2020-09,1
843e6c3ffffffff-2020-10,3
843e6c3ffffffff-2020-11,3
843e6c3ffffffff-2020-12,6
843e6c3ffffffff-2021-01,7
843e6c3ffffffff-2021-02,11
843e6c3ffffffff-2021-03,2
843e6c3ffffffff-2021-04,7
843e6c3ffffffff-2021-05,1
843e6c3ffffffff-2021-06,4
843e6c3ffffffff-2021-07,4
843e6c3ffffffff-2021-08,9
843e6c3ffffffff-2021-09,7
843e6c3ffffffff-2021-10,6
843e6c3ffffffff-2021-11,3
843e6c3ffffffff-2021-12,29
843e6c3ffffffff-2022-01,15
843e6c3ffffffff-2022-02,11
843e6c3ffffffff-2022-03,22
843e6c3ffffffff-2022-04,2
843e6c3ffffffff-2022-05,3
843e6c3ffffffff-2022-07,10
843e6c3ffffffff-2022-08,10
843e6c3ffffffff-2022-09,12
843e6c3ffffffff-2022-10,9
843e6c3ffffffff-2022-12,3
843e6c3ffffffff-2023-01,6
843e6c3ffffffff-2023-02,1
843e6c3ffffffff-2023-03,8
843e6c3ffffffff-2023-04,3
843e6c3ffffffff-2023-06,3
843e6c3ffffffff-2023-07,3
843e6c3ffffffff-2023-08,5
843e6c3ffffffff-2023-09,17
843e6c3ffffffff-2023-10,8
843e6c3ffffffff-2023-11,4
843e6c7ffffffff-2012-10,1
843e6c7ffffffff-2015-04,4
843e6c7ffffffff-2015-05,2
843e6c7ffffffff-2016-03,10
843e6c7ffffffff-2016-04,3
843e6c7ffffffff-2017-03,8
843e6c7ffffffff-2017-04,1
843e6c7ffffffff-2018-02,2
843e6c7ffffffff-2018-03,19
843e6c7ffffffff-2018-04,2
843e6c7ffffffff-2018-09,2
843e6c7ffffffff-2019-01,2
843e6c7ffffffff-2019-03,1
843e6c7ffffffff-2019-04,3
843e6c7ffffffff-2019-06,2
843e6c7ffffffff-2019-07,2
843e6c7ffffffff-2020-01,3
843e6c7ffffffff-2020-02,2
843e6c7ffffffff-2020-03,1
843e6c7ffffffff-2020-05,10
843e6c7ffffffff-2020-07,2
843e6c7ffffffff-2020-08,9
843e6c7ffffffff-2020-10,3
843e6c7ffffffff-2020-11,2
843e6c7ffffffff-2021-01,7
843e6c7ffffffff-2021-02,7
843e6c7ffffffff-2021-03,13
843e6c7ffffffff-2021-04,19
843e6c7ffffffff-2021-05,3
843e6c7ffffffff-2021-06,2
843e6c7ffffffff-2021-07,1
843e6c7ffffffff-2021-08,1
843e6c7ffffffff-2021-09,4
843e6c7ffffffff-2021-10,2
843e6c7ffffffff-2022-01,2
843e6c7ffffffff-2022-03,3
843e6c7ffffffff-2022-04,1
843e6c7ffffffff-2022-05,2
843e6c7ffffffff-2022-06,4
843e6c7ffffffff-2022-07,6
843e6c7ffffffff-2022-09,1
843e6c7ffffffff-2022-12,2
843e6c7ffffffff-2023-03,9
843e6c7ffffffff-2023-04,2
843e6c7ffffffff-2023-05,2
843e6c7ffffffff-2023-06,2
843e6c7ffffffff-2023-07,3
843e6c7ffffffff-2023-08,5
843e6c7ffffffff-2023-09,1
843e6c9ffffffff-2015-03,2
843e6c9ffffffff-2015-12,1
843e6c9ffffffff-2016-03,1
843e6c9ffffffff-2017-07,4
843e6c9ffffffff-2018-03,1
843e6c9ffffffff-2019-01,1
843e6c9ffffffff-2019-03,3
843e6c9ffffffff-2019-05,1
843e6c9ffffffff-2019-08,2
843e6c9ffffffff-2019-10,1
843e6c9ffffffff-2020-02,1
843e6c9ffffffff-2020-03,3
843e6c9ffffffff-2020-07,3
843e6c9ffffffff-2020-08,2
843e6c9ffffffff-2020-09,1
843e6c9ffffffff-2020-11,2
843e6c9ffffffff-2021-02,1
843e6c9ffffffff-2021-08,2
843e6c9ffffffff-2021-09,1
843e6c9ffffffff-2021-10,1
843e6c9ffffffff-2022-04,1
843e6c9ffffffff-2023-03,2
843e6c9ffffffff-2023-05,3
843e6c9ffffffff-2023-06,2
843e6c9ffffffff-2023-07,4
843e6c9ffffffff-2023-08,6
843e6c9ffffffff-2023-09,1
843e6cbffffffff-2013-02,1
843e6cbffffffff-2015-01,1
843e6cbffffffff-2015-03,1
843e6cbffffffff-2016-04,2
843e6cbffffffff-2017-04,2
843e6cbffffffff-2018-03,3
843e6cbffffffff-2018-09,4
843e6cbffffffff-2019-01,1
843e6cbffffffff-2019-02,3
843e6cbffffffff-2019-05,3
843e6cbffffffff-2019-06,2
843e6cbffffffff-2019-08,3
843e6cbffffffff-2019-09,1
843e6cbffffffff-2019-12,3
843e6cbffffffff-2020-01,5
843e6cbffffffff-2020-05,1
843e6cbffffffff-2020-06,2
843e6cbffffffff-2020-07,4
843e6cbffffffff-2020-08,6
843e6cbffffffff-2020-09,1
843e6cbffffffff-2020-10,3
843e6cbffffffff-2020-12,2
843e6cbffffffff-2021-01,3
843e6cbffffffff-2021-02,3
843e6cbffffffff-2021-05,3
843e6cbffffffff-2021-06,2
843e6cbffffffff-2021-07,1
843e6cbffffffff-2021-10,1
843e6cbffffffff-2022-01,2
843e6cbffffffff-2022-02,2
843e6cbffffffff-2022-03,1
843e6cbffffffff-2022-04,1
843e6cbffffffff-2022-05,3
843e6cbffffffff-2022-09,6
843e6cbffffffff-2023-02,1
843e6cbffffffff-2023-03,9
843e6cbffffffff-2023-04,2
843e6cbffffffff-2023-07,2
843e6cbffffffff-2023-08,1
843e6cbffffffff-2023-09,2
843e6d5ffffffff-2019-08,1
843e6ddffffffff-2013-04,1
843e6ddffffffff-2017-02,1
843e6ddffffffff-2019-01,1
843e6ddffffffff-2019-12,2
843e6ddffffffff-2020-01,2
843e6ddffffffff-2021-12,1
843e6ddffffffff-2022-03,1
843e6ddffffffff-2022-04,1
843e6ddffffffff-2022-07,1
843e6ddffffffff-2022-08,5
843e6ddffffffff-2022-09,2
843e6ddffffffff-2022-10,3
843e6ddffffffff-2022-11,1
843e6ddffffffff-2022-12,1
843e6ddffffffff-2023-01,1
843e6ddffffffff-2023-03,5
843e6ddffffffff-2023-04,4
843e6ddffffffff-2023-05,4
843e6ddffffffff-2023-11,1
843ee93ffffffff-2020-01,2
843ee93ffffffff-2020-02,1
843ee93ffffffff-2023-03,1
843ee93ffffffff-2023-09,1
843ee93ffffffff-2023-11,1
843f459ffffffff-2021-04,2
843f4d1ffffffff-2019-03,2
843f4d1ffffffff-2021-03,1
843f4d1ffffffff-2022-04,3
843f4ddffffffff-2021-04,2
843f681ffffffff-2021-03,17
843f681ffffffff-2023-04,21
843f68dffffffff-2021-04,1
843f767ffffffff-2021-04,2
8442069ffffffff-2017-01,3
84421d3ffffffff-2022-01,1
8442307ffffffff-2021-12,4
8442331ffffffff-2021-02,2
8442331ffffffff-2021-12,4
84426d3ffffffff-2016-02,1
8442ee7ffffffff-2020-02,1
8443047ffffffff-2021-09,2
844308dffffffff-2014-11,2
84430e7ffffffff-2021-06,2
8443107ffffffff-2022-03,3
8443131ffffffff-2021-02,2
8443145ffffffff-2021-01,2
8443157ffffffff-2017-02,1
8443157ffffffff-2018-03,1
8443163ffffffff-2014-01,1
84431e1ffffffff-2017-03,1
84431e1ffffffff-2020-04,1
84431e1ffffffff-2022-03,1
84431e3ffffffff-2019-12,1
844322dffffffff-2019-10,1
84432d9ffffffff-2023-01,1
84432e9ffffffff-2017-11,1
8443309ffffffff-2023-02,1
844331dffffffff-2022-05,1
8443353ffffffff-2023-10,1
8443355ffffffff-2019-03,1
8443363ffffffff-2013-11,2
8443811ffffffff-2012-06,1
8443811ffffffff-2022-10,1
8443811ffffffff-2022-11,1
8443813ffffffff-2012-11,2
8443813ffffffff-2016-02,3
8443813ffffffff-2016-11,1
8443813ffffffff-2019-11,1
8443813ffffffff-2020-02,1
8443813ffffffff-2021-10,1
8443819ffffffff-2018-12,1
844381bffffffff-2022-01,1
844383bffffffff-2015-04,1
8443857ffffffff-2017-09,1
8443881ffffffff-2014-12,1
84438cdffffffff-2023-10,1
8443a03ffffffff-2019-03,1
8443a13ffffffff-2016-04,1
8443a13ffffffff-2019-12,2
8443a33ffffffff-2023-10,1
8443a47ffffffff-2017-03,1
8443a69ffffffff-2018-05,1
8443a69ffffffff-2021-03,1
8443a89ffffffff-2017-03,1
8443a89ffffffff-2017-10,1
8443a89ffffffff-2018-01,1
8443a89ffffffff-2018-03,2
8443a89ffffffff-2018-09,1
8443a89ffffffff-2018-10,1
8443a89ffffffff-2019-10,2
8443a89ffffffff-2020-07,1
8443a89ffffffff-2020-08,2
8443a89ffffffff-2020-09,1
8443a91ffffffff-2014-12,5
8443a91ffffffff-2018-01,1
8443a91ffffffff-2022-03,2
8443a93ffffffff-2016-01,1
8443a99ffffffff-2023-02,7
8443ac1ffffffff-2019-01,2
8443ac3ffffffff-2014-06,1
8443ac3ffffffff-2014-12,2
8443ac3ffffffff-2015-01,2
8443ac3ffffffff-2015-02,1
8443ac3ffffffff-2015-07,1
8443ac3ffffffff-2015-09,2
8443ac3ffffffff-2016-01,6
8443ac3ffffffff-2016-02,1
8443ac3ffffffff-2016-10,1
8443ac3ffffffff-2016-11,3
8443ac3ffffffff-2016-12,2
8443ac3ffffffff-2017-01,1
8443ac3ffffffff-2017-02,3
8443ac3ffffffff-2017-10,3
8443ac3ffffffff-2017-11,1
8443ac3ffffffff-2017-12,2
8443ac3ffffffff-2018-01,1
8443ac3ffffffff-2019-01,1
8443ac3ffffffff-2019-02,1
8443ac3ffffffff-2019-07,2
8443ac3ffffffff-2019-08,2
8443ac3ffffffff-2019-10,4
8443ac3ffffffff-2019-11,2
8443ac3ffffffff-2019-12,2
8443ac3ffffffff-2020-07,4
8443ac3ffffffff-2020-10,1
8443ac3ffffffff-2020-11,2
8443ac3ffffffff-2020-12,1
8443ac3ffffffff-2021-01,4
8443ac3ffffffff-2021-02,1
8443ac3ffffffff-2021-10,1
8443ac3ffffffff-2022-01,3
8443ac5ffffffff-2012-11,1
8443ac5ffffffff-2021-03,2
8443ac5ffffffff-2022-12,3
8443ac7ffffffff-2016-02,1
8443ac7ffffffff-2016-03,1
8443ac7ffffffff-2017-03,1
8443ac7ffffffff-2018-11,4
8443ac7ffffffff-2018-12,1
8443ac7ffffffff-2019-07,1
8443ac7ffffffff-2019-08,1
8443ac7ffffffff-2019-10,1
8443ac7ffffffff-2020-06,1
8443ac7ffffffff-2020-09,1
8443ac7ffffffff-2021-02,2
8443ac7ffffffff-2021-03,2
8443ac7ffffffff-2021-04,2
8443ac7ffffffff-2021-05,1
8443ac7ffffffff-2021-08,1
8443ac7ffffffff-2021-12,2
8443ac7ffffffff-2022-06,1
8443acbffffffff-2017-01,1
8443acbffffffff-2017-02,1
8443acbffffffff-2019-12,1
8443addffffffff-2013-11,2
8443addffffffff-2016-02,1
8443addffffffff-2018-10,1
8443addffffffff-2018-11,1
8443addffffffff-2020-11,1
8443addffffffff-2023-10,1
8443ae3ffffffff-2018-05,1
8443ae5ffffffff-2012-02,2
8443ae5ffffffff-2012-03,3
8443ae5ffffffff-2012-09,1
8443ae5ffffffff-2012-11,1
8443ae5ffffffff-2013-01,1
8443ae5ffffffff-2013-02,2
8443ae5ffffffff-2013-12,1
8443ae5ffffffff-2014-01,1
8443ae5ffffffff-2014-04,1
8443ae5ffffffff-2014-10,2
8443ae5ffffffff-2014-11,4
8443ae5ffffffff-2014-12,6
8443ae5ffffffff-2015-01,4
8443ae5ffffffff-2015-04,2
8443ae5ffffffff-2015-05,1
8443ae5ffffffff-2015-09,1
8443ae5ffffffff-2015-10,1
8443ae5ffffffff-2015-12,2
8443ae5ffffffff-2016-01,8
8443ae5ffffffff-2016-02,5
8443ae5ffffffff-2016-03,2
8443ae5ffffffff-2016-09,2
8443ae5ffffffff-2016-11,2
8443ae5ffffffff-2017-01,15
8443ae5ffffffff-2017-02,11
8443ae5ffffffff-2017-03,3
8443ae5ffffffff-2017-04,2
8443ae5ffffffff-2017-12,1
8443ae5ffffffff-2018-01,1
8443ae5ffffffff-2018-02,1
8443ae5ffffffff-2018-03,4
8443ae5ffffffff-2018-04,1
8443ae5ffffffff-2018-05,1
8443ae5ffffffff-2018-12,1
8443ae5ffffffff-2019-02,1
8443ae5ffffffff-2019-04,1
8443ae5ffffffff-2019-05,1
8443ae5ffffffff-2019-10,2
8443ae5ffffffff-2019-12,3
8443ae5ffffffff-2020-01,2
8443ae5ffffffff-2020-02,3
8443ae5ffffffff-2020-09,1
8443ae5ffffffff-2020-10,4
8443ae5ffffffff-2020-11,3
8443ae5ffffffff-2020-12,4
8443ae5ffffffff-2021-01,1
8443ae5ffffffff-2021-02,3
8443ae5ffffffff-2021-03,3
8443ae5ffffffff-2021-10,2
8443ae5ffffffff-2021-11,2
8443ae5ffffffff-2021-12,7
8443ae5ffffffff-2022-01,3
8443ae5ffffffff-2022-02,1
8443ae5ffffffff-2022-05,1
8443ae5ffffffff-2022-09,1
8443ae5ffffffff-2022-12,3
8443ae5ffffffff-2023-01,2
8443ae5ffffffff-2023-04,2
8443ae5ffffffff-2023-06,3
8443ae5ffffffff-2023-11,7
8452303ffffffff-2022-11,1
84524c9ffffffff-2016-02,1
84524cbffffffff-2013-02,1
84524cbffffffff-2014-11,1
84524cbffffffff-2015-01,1
84524cbffffffff-2015-03,1
84524cbffffffff-2015-09,1
84524cbffffffff-2016-02,1
84524cbffffffff-2016-03,2
84524cbffffffff-2016-04,2
84524cbffffffff-2016-06,1
84524cbffffffff-2016-07,2
84524cbffffffff-2020-08,1
84524cbffffffff-2022-02,1
84524d7ffffffff-2012-02,2
84524d7ffffffff-2016-01,3
84524d7ffffffff-2017-01,1
84524d7ffffffff-2021-10,1
84524ddffffffff-2015-01,1
84524ddffffffff-2015-02,1
84524ddffffffff-2015-05,1
84524ddffffffff-2016-01,1
84524ddffffffff-2016-02,3
84524ddffffffff-2016-04,1
84524ddffffffff-2016-12,1
84524ddffffffff-2018-02,1
84524ddffffffff-2018-12,1
84524ddffffffff-2020-03,2
84524ddffffffff-2021-02,1
84524ddffffffff-2022-01,3
84524ddffffffff-2022-03,4
84524ddffffffff-2022-11,3
84524ddffffffff-2022-12,1
84524ddffffffff-2023-01,4
84524ddffffffff-2023-11,8
8453183ffffffff-2023-09,1
8453245ffffffff-2023-10,1
8453269ffffffff-2022-12,1
8453269ffffffff-2023-03,1
8453323ffffffff-2020-02,1
8453323ffffffff-2021-01,2
8453323ffffffff-2023-08,1
8453323ffffffff-2023-10,1
845332bffffffff-2020-01,2
8453369ffffffff-2020-11,1
8453369ffffffff-2021-11,1
845336dffffffff-2022-05,2
845336dffffffff-2022-07,1
8453441ffffffff-2018-02,1
8453441ffffffff-2022-10,1
8453457ffffffff-2013-03,1
8453457ffffffff-2017-11,1
84534d5ffffffff-2022-09,1
84534ddffffffff-2020-12,1
84534ddffffffff-2021-03,1
8453543ffffffff-2020-06,1
845354bffffffff-2013-02,1
8453551ffffffff-2020-12,1
845373dffffffff-2022-03,1
8453a45ffffffff-2018-12,1
8453a9bffffffff-2019-04,1
8453ad7ffffffff-2019-04,1
8463265ffffffff-2022-01,1
846330bffffffff-2022-04,2
8463321ffffffff-2017-10,2
8463321ffffffff-2019-02,3
8463321ffffffff-2019-12,3
8463321ffffffff-2022-04,1
8463321ffffffff-2022-11,1
