index,n
84c32a5ffffffff-2023-02,6
84c32a5ffffffff-2023-05,2
84c32a5ffffffff-2023-11,8
84c32a7ffffffff-2014-08,1
84c32a7ffffffff-2015-06,1
84c32a7ffffffff-2015-10,1
84c32a7ffffffff-2017-02,1
84c32a7ffffffff-2017-04,1
84c32a7ffffffff-2017-10,1
84c32a7ffffffff-2018-01,2
84c32a7ffffffff-2018-10,1
84c32a7ffffffff-2020-02,1
84c32a7ffffffff-2021-02,1
84c32a7ffffffff-2021-04,1
84c32a7ffffffff-2021-08,1
84c32a7ffffffff-2021-10,1
84c32a7ffffffff-2022-01,1
84c32a7ffffffff-2022-04,3
84c32a7ffffffff-2022-05,1
84c32a7ffffffff-2022-09,5
84c32a7ffffffff-2022-10,2
84c32a7ffffffff-2023-01,1
84c32a7ffffffff-2023-03,1
84c32a7ffffffff-2023-04,8
84c32a7ffffffff-2023-09,1
84c32a7ffffffff-2023-11,14
84c32a9ffffffff-2016-02,1
84c32a9ffffffff-2018-02,1
84c32a9ffffffff-2019-07,2
84c32a9ffffffff-2019-11,6
84c32a9ffffffff-2021-01,1
84c32a9ffffffff-2021-04,2
84c32a9ffffffff-2022-09,11
84c32a9ffffffff-2022-10,2
84c32a9ffffffff-2022-11,1
84c32a9ffffffff-2023-01,9
84c32a9ffffffff-2023-02,1
84c32a9ffffffff-2023-10,2
84c32a9ffffffff-2023-11,3
84c32adffffffff-2012-01,1
84c32adffffffff-2012-12,1
84c32adffffffff-2013-10,3
84c32adffffffff-2013-12,2
84c32adffffffff-2014-08,1
84c32adffffffff-2014-11,2
84c32adffffffff-2015-02,6
84c32adffffffff-2015-11,1
84c32adffffffff-2015-12,3
84c32adffffffff-2016-02,2
84c32adffffffff-2016-03,8
84c32adffffffff-2016-07,1
84c32adffffffff-2016-10,2
84c32adffffffff-2017-02,6
84c32adffffffff-2017-04,1
84c32adffffffff-2017-11,2
84c32adffffffff-2018-01,3
84c32adffffffff-2018-03,8
84c32adffffffff-2018-09,1
84c32adffffffff-2018-10,17
84c32adffffffff-2018-11,7
84c32adffffffff-2019-01,2
84c32adffffffff-2019-02,2
84c32adffffffff-2019-06,1
84c32adffffffff-2019-07,7
84c32adffffffff-2019-08,2
84c32adffffffff-2019-10,6
84c32adffffffff-2019-11,18
84c32adffffffff-2020-01,3
84c32adffffffff-2020-02,10
84c32adffffffff-2021-03,1
84c32adffffffff-2021-04,2
84c32adffffffff-2021-05,1
84c32adffffffff-2021-07,3
84c32adffffffff-2021-08,3
84c32adffffffff-2021-10,6
84c32adffffffff-2022-01,11
84c32adffffffff-2022-02,1
84c32adffffffff-2022-04,2
84c32adffffffff-2022-05,1
84c32adffffffff-2022-09,31
84c32adffffffff-2022-10,19
84c32adffffffff-2022-11,37
84c32adffffffff-2023-01,19
84c32adffffffff-2023-02,4
84c32adffffffff-2023-03,9
84c32adffffffff-2023-04,3
84c32adffffffff-2023-05,1
84c32adffffffff-2023-09,1
84c32adffffffff-2023-10,4
84c32adffffffff-2023-11,34
84c32b3ffffffff-2023-01,1
84c32b7ffffffff-2017-12,1
84c32b7ffffffff-2021-07,2
84c32b7ffffffff-2022-07,2
84c32b9ffffffff-2020-12,3
84c32b9ffffffff-2022-05,1
84c32b9ffffffff-2022-10,1
84c32bbffffffff-2015-07,1
84c32bbffffffff-2018-03,1
84c32bbffffffff-2022-01,1
84c32bbffffffff-2022-02,2
84c32bbffffffff-2022-03,2
84c32bbffffffff-2022-04,4
84c32bbffffffff-2022-06,1
84c32bbffffffff-2022-07,2
84c32bbffffffff-2023-04,1
84c32e1ffffffff-2012-09,1
84c32e1ffffffff-2014-02,1
84c32e1ffffffff-2014-06,2
84c32e1ffffffff-2015-05,1
84c32e1ffffffff-2015-06,1
84c32e1ffffffff-2016-01,6
84c32e1ffffffff-2016-02,3
84c32e1ffffffff-2016-03,1
84c32e1ffffffff-2016-10,1
84c32e1ffffffff-2016-11,2
84c32e1ffffffff-2016-12,2
84c32e1ffffffff-2017-02,2
84c32e1ffffffff-2017-05,1
84c32e1ffffffff-2017-09,3
84c32e1ffffffff-2017-10,1
84c32e1ffffffff-2017-12,1
84c32e1ffffffff-2018-01,6
84c32e1ffffffff-2018-02,4
84c32e1ffffffff-2018-03,9
84c32e1ffffffff-2018-08,1
84c32e1ffffffff-2018-10,35
84c32e1ffffffff-2018-11,4
84c32e1ffffffff-2019-01,4
84c32e1ffffffff-2019-02,3
84c32e1ffffffff-2019-03,1
84c32e1ffffffff-2019-07,3
84c32e1ffffffff-2019-09,1
84c32e1ffffffff-2019-10,33
84c32e1ffffffff-2019-11,2
84c32e1ffffffff-2019-12,3
84c32e1ffffffff-2020-01,5
84c32e1ffffffff-2020-02,2
84c32e1ffffffff-2020-03,3
84c32e1ffffffff-2020-05,2
84c32e1ffffffff-2020-06,8
84c32e1ffffffff-2020-08,2
84c32e1ffffffff-2020-10,3
84c32e1ffffffff-2021-02,4
84c32e1ffffffff-2021-03,2
84c32e1ffffffff-2021-04,2
84c32e1ffffffff-2021-05,4
84c32e1ffffffff-2021-06,1
84c32e1ffffffff-2021-07,3
84c32e1ffffffff-2021-08,5
84c32e1ffffffff-2021-09,1
84c32e1ffffffff-2021-10,1
84c32e1ffffffff-2021-12,1
84c32e1ffffffff-2022-01,1
84c32e1ffffffff-2022-02,6
84c32e1ffffffff-2022-03,1
84c32e1ffffffff-2022-04,3
84c32e1ffffffff-2022-06,1
84c32e1ffffffff-2022-07,4
84c32e1ffffffff-2022-08,1
84c32e1ffffffff-2022-09,66
84c32e1ffffffff-2022-10,9
84c32e1ffffffff-2022-11,14
84c32e1ffffffff-2022-12,1
84c32e1ffffffff-2023-01,23
84c32e1ffffffff-2023-02,22
84c32e1ffffffff-2023-03,9
84c32e1ffffffff-2023-04,7
84c32e1ffffffff-2023-05,1
84c32e1ffffffff-2023-07,3
84c32e1ffffffff-2023-08,4
84c32e1ffffffff-2023-10,1
84c32e1ffffffff-2023-11,2
84c32e3ffffffff-2014-03,1
84c32e3ffffffff-2019-01,1
84c32e3ffffffff-2019-07,2
84c32e3ffffffff-2019-08,1
84c32e3ffffffff-2020-07,1
84c32e3ffffffff-2021-02,1
84c32e3ffffffff-2021-04,2
84c32e3ffffffff-2021-08,2
84c32e3ffffffff-2022-06,1
84c32e3ffffffff-2022-09,8
84c32e3ffffffff-2023-07,2
84c32e3ffffffff-2023-10,1
84c32e7ffffffff-2016-03,1
84c32e7ffffffff-2022-11,1
84c32e7ffffffff-2023-02,1
84c32edffffffff-2014-11,1
84c32edffffffff-2017-11,1
84c32edffffffff-2019-01,2
84c32edffffffff-2019-03,2
84c32edffffffff-2021-02,2
84c32edffffffff-2021-03,1
84c32edffffffff-2021-07,1
84c32edffffffff-2022-02,3
84c32edffffffff-2022-06,1
84c32edffffffff-2022-07,2
84c32edffffffff-2022-12,1
84c32edffffffff-2023-01,4
84c32edffffffff-2023-02,1
84c32edffffffff-2023-08,1
84c32edffffffff-2023-11,1
84c376dffffffff-2021-07,5
84c376dffffffff-2022-04,2
84c376dffffffff-2022-05,5
84c376dffffffff-2023-04,1
84ce105ffffffff-2018-05,1
84ce105ffffffff-2021-11,1
84ce105ffffffff-2022-07,2
84ce105ffffffff-2023-04,1
84ce10dffffffff-2013-04,1
84ce10dffffffff-2019-02,1
84ce10dffffffff-2022-10,2
84ce121ffffffff-2013-04,1
84ce121ffffffff-2013-06,2
84ce121ffffffff-2013-09,1
84ce121ffffffff-2014-08,1
84ce121ffffffff-2015-04,1
84ce121ffffffff-2016-01,1
84ce121ffffffff-2017-05,1
84ce121ffffffff-2018-01,2
84ce121ffffffff-2019-05,3
84ce121ffffffff-2019-07,1
84ce121ffffffff-2019-10,2
84ce121ffffffff-2020-01,2
84ce121ffffffff-2020-02,1
84ce121ffffffff-2020-03,3
84ce121ffffffff-2020-09,1
84ce121ffffffff-2021-01,1
84ce121ffffffff-2021-12,1
84ce121ffffffff-2022-01,1
84ce121ffffffff-2022-05,1
84ce121ffffffff-2022-06,1
84ce121ffffffff-2022-07,3
84ce121ffffffff-2022-10,1
84ce121ffffffff-2023-03,1
84ce121ffffffff-2023-04,1
84ce123ffffffff-2012-09,3
84ce123ffffffff-2019-10,1
84ce123ffffffff-2020-04,1
84ce125ffffffff-2017-12,1
84ce125ffffffff-2018-01,1
84ce125ffffffff-2018-02,1
84ce125ffffffff-2020-08,1
84ce125ffffffff-2020-09,1
84ce125ffffffff-2022-11,1
84ce125ffffffff-2023-10,1
84ce127ffffffff-2012-08,4
84ce127ffffffff-2013-09,1
84ce127ffffffff-2016-01,9
84ce127ffffffff-2017-01,4
84ce127ffffffff-2017-02,1
84ce127ffffffff-2017-10,3
84ce127ffffffff-2017-11,2
84ce127ffffffff-2017-12,2
84ce127ffffffff-2018-01,1
84ce127ffffffff-2018-02,4
84ce127ffffffff-2018-04,2
84ce127ffffffff-2018-05,2
84ce127ffffffff-2018-07,1
84ce127ffffffff-2018-11,1
84ce127ffffffff-2019-01,3
84ce127ffffffff-2019-03,1
84ce127ffffffff-2019-04,3
84ce127ffffffff-2020-01,1
84ce127ffffffff-2020-03,1
84ce127ffffffff-2020-10,1
84ce127ffffffff-2020-12,2
84ce127ffffffff-2021-01,3
84ce127ffffffff-2021-02,1
84ce127ffffffff-2021-03,1
84ce127ffffffff-2021-04,1
84ce127ffffffff-2021-05,6
84ce127ffffffff-2021-06,1
84ce127ffffffff-2021-10,2
84ce127ffffffff-2021-12,1
84ce127ffffffff-2022-01,4
84ce127ffffffff-2022-02,4
84ce127ffffffff-2022-03,1
84ce127ffffffff-2022-04,2
84ce127ffffffff-2022-05,1
84ce127ffffffff-2022-06,3
84ce127ffffffff-2022-08,2
84ce127ffffffff-2022-09,3
84ce127ffffffff-2022-11,7
84ce127ffffffff-2023-01,2
84ce127ffffffff-2023-02,2
84ce127ffffffff-2023-03,2
84ce127ffffffff-2023-04,3
84ce127ffffffff-2023-05,9
84ce127ffffffff-2023-09,6
84ce127ffffffff-2023-10,5
84ce127ffffffff-2023-11,5
84ce129ffffffff-2013-06,2
84ce129ffffffff-2014-10,1
84ce129ffffffff-2016-02,1
84ce129ffffffff-2017-11,3
84ce129ffffffff-2017-12,2
84ce129ffffffff-2018-05,2
84ce129ffffffff-2019-03,10
84ce129ffffffff-2019-04,1
84ce129ffffffff-2020-01,7
84ce129ffffffff-2020-05,1
84ce129ffffffff-2020-10,1
84ce129ffffffff-2022-10,1
84ce129ffffffff-2023-02,1
84ce129ffffffff-2023-03,2
84ce129ffffffff-2023-04,1
84ce12dffffffff-2017-12,1
84ce12dffffffff-2018-01,2
84ce12dffffffff-2018-05,1
84ce12dffffffff-2019-08,2
84ce12dffffffff-2019-09,1
84ce12dffffffff-2020-01,1
84ce12dffffffff-2021-03,1
84ce12dffffffff-2021-04,1
84ce12dffffffff-2021-06,1
84ce12dffffffff-2021-08,1
84ce12dffffffff-2021-12,1
84ce12dffffffff-2023-02,1
84ce141ffffffff-2023-02,1
84ce145ffffffff-2014-10,2
84ce145ffffffff-2015-04,1
84ce145ffffffff-2018-07,1
84ce145ffffffff-2019-07,1
84ce145ffffffff-2019-08,3
84ce145ffffffff-2022-10,4
84ce145ffffffff-2023-10,1
84ce147ffffffff-2018-03,8
84ce147ffffffff-2021-03,2
84ce149ffffffff-2015-01,1
84ce149ffffffff-2015-04,1
84ce149ffffffff-2015-07,1
84ce149ffffffff-2019-03,1
84ce149ffffffff-2019-11,1
84ce149ffffffff-2021-03,1
84ce149ffffffff-2022-12,3
84ce149ffffffff-2023-10,2
84ce14dffffffff-2015-04,1
84ce14dffffffff-2018-07,2
84ce14dffffffff-2019-10,1
84ce14dffffffff-2021-03,1
84ce14dffffffff-2022-10,1
84ce14dffffffff-2022-12,2
84ce14dffffffff-2023-09,1
84ce161ffffffff-2014-10,1
84ce161ffffffff-2019-03,8
84ce161ffffffff-2020-07,1
84ce161ffffffff-2020-09,2
84ce161ffffffff-2020-11,1
84ce161ffffffff-2021-05,2
84ce161ffffffff-2022-07,1
84ce161ffffffff-2022-12,3
84ce161ffffffff-2023-02,1
84ce161ffffffff-2023-08,1
84ce161ffffffff-2023-09,2
84ce163ffffffff-2015-01,1
84ce163ffffffff-2015-04,2
84ce163ffffffff-2020-01,1
84ce163ffffffff-2020-12,1
84ce163ffffffff-2021-02,1
84ce163ffffffff-2022-01,1
84ce163ffffffff-2022-05,1
84ce163ffffffff-2022-08,1
84ce163ffffffff-2022-11,1
84ce165ffffffff-2018-06,1
84ce165ffffffff-2020-01,1
84ce165ffffffff-2021-07,1
84ce165ffffffff-2021-10,2
84ce167ffffffff-2013-05,2
84ce167ffffffff-2019-02,1
84ce167ffffffff-2020-10,1
84ce167ffffffff-2021-12,1
84ce167ffffffff-2022-06,2
84ce169ffffffff-2014-10,1
84ce169ffffffff-2014-11,1
84ce169ffffffff-2015-09,1
84ce169ffffffff-2015-11,5
84ce169ffffffff-2018-04,1
84ce169ffffffff-2018-07,4
84ce169ffffffff-2019-03,1
84ce169ffffffff-2019-10,2
84ce169ffffffff-2020-01,1
84ce169ffffffff-2020-03,1
84ce169ffffffff-2020-08,1
84ce169ffffffff-2020-10,1
84ce169ffffffff-2020-11,1
84ce169ffffffff-2021-01,2
84ce169ffffffff-2021-05,1
84ce169ffffffff-2021-10,4
84ce169ffffffff-2022-03,3
84ce169ffffffff-2022-06,1
84ce169ffffffff-2022-11,1
84ce169ffffffff-2022-12,1
84ce169ffffffff-2023-02,2
84ce169ffffffff-2023-08,2
84ce169ffffffff-2023-09,2
84ce169ffffffff-2023-10,1
84ce16bffffffff-2018-07,1
84ce16bffffffff-2021-05,1
84ce16dffffffff-2014-10,1
84ce16dffffffff-2019-03,1
84ce16dffffffff-2019-12,1
84ce16dffffffff-2020-03,1
84ce16dffffffff-2020-11,2
84ce16dffffffff-2022-04,1
84ce16dffffffff-2022-09,2
84ce16dffffffff-2022-11,1
84ce16dffffffff-2023-02,1
84ce16dffffffff-2023-03,2
84ce16dffffffff-2023-04,4
84ce16dffffffff-2023-05,1
84ce16dffffffff-2023-06,2
84ce16dffffffff-2023-07,12
84ce16dffffffff-2023-08,2
84ce16dffffffff-2023-09,9
84ce16dffffffff-2023-10,1
84ce307ffffffff-2015-10,1
84ce307ffffffff-2018-10,2
84ce307ffffffff-2021-03,1
84ce325ffffffff-2013-01,3
84ce325ffffffff-2014-10,1
84ce325ffffffff-2016-10,1
84ce325ffffffff-2017-09,1
84ce325ffffffff-2021-09,1
84ce325ffffffff-2021-10,1
84ce325ffffffff-2023-02,3
84ce327ffffffff-2023-08,3
84ce327ffffffff-2023-09,2
84ce32dffffffff-2012-01,1
84ce32dffffffff-2013-02,1
84ce32dffffffff-2013-04,1
84ce32dffffffff-2013-06,1
84ce32dffffffff-2013-08,1
84ce32dffffffff-2021-09,1
84ce32dffffffff-2021-11,6
84ce32dffffffff-2022-01,1
84ce32dffffffff-2022-03,1
84ce32dffffffff-2022-11,1
84ce32dffffffff-2023-02,1
84ce335ffffffff-2023-02,1
84ce345ffffffff-2023-02,2
84ce347ffffffff-2023-03,1
84ce34dffffffff-2023-11,3
84ce36bffffffff-2013-03,1
84ce80bffffffff-2014-02,1
84ce80bffffffff-2015-03,1
84ce80bffffffff-2017-11,1
84ce80bffffffff-2019-01,1
84ce80bffffffff-2020-02,1
84ce80bffffffff-2020-10,2
84ce80bffffffff-2021-11,1
84ce80bffffffff-2022-05,1
84ce80bffffffff-2022-11,1
84ce81dffffffff-2017-04,1
84ce81dffffffff-2018-09,1
84ce81dffffffff-2019-03,4
84ce81dffffffff-2019-04,2
84ce81dffffffff-2021-06,1
84ce81dffffffff-2021-07,1
84ce81dffffffff-2021-10,1
84ce81dffffffff-2022-01,1
84ce81dffffffff-2022-10,1
84ce81dffffffff-2023-07,1
84ce81dffffffff-2023-10,1
84ce857ffffffff-2023-10,1
84ce85bffffffff-2016-06,2
84ce85bffffffff-2018-03,1
84ce85bffffffff-2019-07,3
84ce85bffffffff-2020-05,4
84ce85bffffffff-2021-07,1
84ce85bffffffff-2021-08,2
84ce85bffffffff-2022-04,1
84ce85bffffffff-2022-06,1
84ce85bffffffff-2022-07,2
84ce85bffffffff-2022-09,4
84ce85bffffffff-2022-10,2
84ce85bffffffff-2023-05,1
84ce85bffffffff-2023-06,1
84ce85bffffffff-2023-07,3
84ce85bffffffff-2023-08,10
84ce881ffffffff-2019-11,1
84ce881ffffffff-2023-02,1
84ce887ffffffff-2012-02,2
84ce887ffffffff-2022-02,1
84ce88dffffffff-2022-11,1
84ce88dffffffff-2023-02,2
84ce895ffffffff-2013-03,1
84ce895ffffffff-2014-10,8
84ce895ffffffff-2015-10,1
84ce895ffffffff-2016-01,2
84ce895ffffffff-2016-03,1
84ce895ffffffff-2016-09,2
84ce895ffffffff-2016-10,1
84ce895ffffffff-2017-01,6
84ce895ffffffff-2017-02,3
84ce895ffffffff-2017-05,1
84ce895ffffffff-2017-07,4
84ce895ffffffff-2018-02,2
84ce895ffffffff-2018-05,4
84ce895ffffffff-2021-12,1
84ce895ffffffff-2022-04,2
84ce8b9ffffffff-2016-03,1
84ce8b9ffffffff-2018-02,1
84ce8b9ffffffff-2019-02,1
84ce8b9ffffffff-2023-02,1
84ce8c1ffffffff-2013-10,2
84ce8c1ffffffff-2014-11,1
84ce8c1ffffffff-2015-02,1
84ce8c1ffffffff-2015-04,1
84ce8c1ffffffff-2015-07,4
84ce8c1ffffffff-2017-01,1
84ce8c1ffffffff-2018-03,1
84ce8c1ffffffff-2018-11,1
84ce8c1ffffffff-2019-01,1
84ce8c1ffffffff-2019-02,1
84ce8c1ffffffff-2019-07,1
84ce8c1ffffffff-2020-03,2
84ce8c1ffffffff-2020-06,1
84ce8c1ffffffff-2020-07,3
84ce8c1ffffffff-2020-08,6
84ce8c1ffffffff-2020-09,4
84ce8c1ffffffff-2021-01,2
84ce8c1ffffffff-2021-06,4
84ce8c1ffffffff-2021-07,6
84ce8c1ffffffff-2021-08,3
84ce8c1ffffffff-2021-09,2
84ce8c1ffffffff-2021-10,6
84ce8c1ffffffff-2021-12,1
