index,n
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,4
848b709ffffffff-2019-11,5
848b709ffffffff-2019-12,2
848b709ffffffff-2020-01,1
848b709ffffffff-2020-02,1
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,2
848b709ffffffff-2020-10,1
848b709ffffffff-2020-12,2
848b709ffffffff-2021-02,1
848b709ffffffff-2021-03,1
848b709ffffffff-2021-05,1
848b709ffffffff-2021-08,2
848b709ffffffff-2021-10,3
848b709ffffffff-2022-01,1
848b709ffffffff-2022-02,1
848b709ffffffff-2022-03,2
848b709ffffffff-2022-05,2
848b709ffffffff-2022-06,7
848b709ffffffff-2022-07,4
848b709ffffffff-2022-08,1
848b709ffffffff-2022-10,3
848b709ffffffff-2023-02,3
848b709ffffffff-2023-03,9
848b709ffffffff-2023-04,1
848b709ffffffff-2023-05,3
848b709ffffffff-2023-06,1
848b709ffffffff-2023-09,10
848b709ffffffff-2023-10,4
848b709ffffffff-2023-11,6
848b713ffffffff-2017-10,1
848b713ffffffff-2021-07,1
848b713ffffffff-2021-10,1
848b745ffffffff-2021-05,1
848b74bffffffff-2012-04,3
848b74bffffffff-2018-10,3
848b74bffffffff-2018-11,3
848b74bffffffff-2019-01,3
848b74bffffffff-2022-12,2
848b751ffffffff-2016-08,2
848b751ffffffff-2016-12,1
848b751ffffffff-2023-07,1
848b759ffffffff-2012-03,1
848b75dffffffff-2012-03,4
848b75dffffffff-2023-02,1
848e643ffffffff-2015-03,1
848e643ffffffff-2018-11,2
848e643ffffffff-2022-02,1
848e643ffffffff-2022-03,1
848e643ffffffff-2022-07,4
848e643ffffffff-2022-11,1
848e643ffffffff-2023-08,2
848e649ffffffff-2018-05,1
848e649ffffffff-2018-08,1
848e649ffffffff-2019-05,4
848e649ffffffff-2019-08,2
848e649ffffffff-2020-02,2
848e649ffffffff-2020-05,4
848e649ffffffff-2020-07,8
848e649ffffffff-2020-10,2
848e649ffffffff-2020-11,1
848e649ffffffff-2021-04,1
848e649ffffffff-2021-05,4
848e649ffffffff-2021-09,1
848e649ffffffff-2022-04,1
848e649ffffffff-2022-05,1
848e649ffffffff-2022-07,4
848e649ffffffff-2022-08,1
848e649ffffffff-2023-05,2
848e649ffffffff-2023-06,1
848e649ffffffff-2023-07,1
848e64bffffffff-2012-06,3
848e64bffffffff-2016-12,1
848e64bffffffff-2020-02,1
848e64bffffffff-2020-05,1
848e64bffffffff-2021-08,1
848e64bffffffff-2023-08,2
848e651ffffffff-2018-11,2
848e659ffffffff-2012-06,3
848e659ffffffff-2018-10,2
848e65dffffffff-2016-08,2
848e65dffffffff-2019-04,1
848e65dffffffff-2019-08,1
848e6c9ffffffff-2019-04,4
848e6c9ffffffff-2021-09,1
848f401ffffffff-2012-04,1
848f401ffffffff-2012-09,1
848f401ffffffff-2012-10,1
848f401ffffffff-2013-03,1
848f401ffffffff-2013-06,23
848f401ffffffff-2013-07,1
848f401ffffffff-2014-01,2
848f401ffffffff-2014-05,1
848f401ffffffff-2014-09,1
848f401ffffffff-2015-06,2
848f401ffffffff-2015-07,4
848f401ffffffff-2015-10,1
848f401ffffffff-2016-05,3
848f401ffffffff-2016-07,6
848f401ffffffff-2016-08,2
848f401ffffffff-2016-09,5
848f401ffffffff-2016-11,1
848f401ffffffff-2017-02,1
848f401ffffffff-2017-03,1
848f401ffffffff-2017-07,3
848f401ffffffff-2017-09,1
848f401ffffffff-2017-10,1
848f401ffffffff-2017-11,2
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-06,1
848f401ffffffff-2018-07,3
848f401ffffffff-2018-08,5
848f401ffffffff-2018-09,4
848f401ffffffff-2018-10,3
848f401ffffffff-2018-12,2
848f401ffffffff-2019-03,3
848f401ffffffff-2019-04,9
848f401ffffffff-2019-05,1
848f401ffffffff-2019-06,14
848f401ffffffff-2019-07,6
848f401ffffffff-2019-08,5
848f401ffffffff-2019-10,6
848f401ffffffff-2019-11,14
848f401ffffffff-2019-12,2
848f401ffffffff-2020-01,3
848f401ffffffff-2020-02,2
848f401ffffffff-2020-03,5
848f401ffffffff-2020-04,2
848f401ffffffff-2020-05,4
848f401ffffffff-2020-07,1
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,5
848f401ffffffff-2020-12,2
848f401ffffffff-2021-01,6
848f401ffffffff-2021-02,4
848f401ffffffff-2021-05,1
848f401ffffffff-2021-06,3
848f401ffffffff-2021-07,1
848f401ffffffff-2021-08,4
848f401ffffffff-2021-09,2
848f401ffffffff-2021-10,6
848f401ffffffff-2022-01,2
848f401ffffffff-2022-05,1
848f401ffffffff-2022-06,2
848f401ffffffff-2022-07,2
848f401ffffffff-2022-10,5
848f401ffffffff-2022-11,2
848f401ffffffff-2022-12,2
848f401ffffffff-2023-01,4
848f401ffffffff-2023-03,1
848f401ffffffff-2023-05,3
848f401ffffffff-2023-07,3
848f401ffffffff-2023-09,1
848f401ffffffff-2023-11,3
848f403ffffffff-2018-11,1
848f403ffffffff-2023-07,1
848f409ffffffff-2023-01,5
848f40dffffffff-2019-01,2
848f40dffffffff-2019-07,1
848f429ffffffff-2022-07,4
848f439ffffffff-2016-09,2
848f439ffffffff-2016-10,2
848f439ffffffff-2021-09,3
848f439ffffffff-2022-05,1
848f439ffffffff-2023-07,1
848f439ffffffff-2023-09,1
848f447ffffffff-2021-07,2
848f44bffffffff-2016-06,15
848f44bffffffff-2022-05,1
848f455ffffffff-2021-11,2
848f461ffffffff-2012-08,1
848f461ffffffff-2015-07,4
848f461ffffffff-2021-09,1
848f461ffffffff-2023-07,1
848f463ffffffff-2012-07,1
848f463ffffffff-2012-08,3
848f463ffffffff-2013-07,2
848f463ffffffff-2013-08,1
848f463ffffffff-2013-11,1
848f463ffffffff-2014-01,1
848f463ffffffff-2014-02,3
848f463ffffffff-2014-05,1
848f463ffffffff-2014-07,2
848f463ffffffff-2014-10,4
848f463ffffffff-2014-12,1
848f463ffffffff-2015-01,1
848f463ffffffff-2015-06,1
848f463ffffffff-2015-07,7
848f463ffffffff-2015-09,5
848f463ffffffff-2015-10,2
848f463ffffffff-2016-03,1
848f463ffffffff-2016-05,1
848f463ffffffff-2016-07,2
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,1
848f463ffffffff-2017-02,1
848f463ffffffff-2017-03,1
848f463ffffffff-2017-05,1
848f463ffffffff-2017-07,2
848f463ffffffff-2017-08,2
848f463ffffffff-2017-09,1
848f463ffffffff-2017-11,2
848f463ffffffff-2018-01,1
848f463ffffffff-2018-05,3
848f463ffffffff-2018-06,12
848f463ffffffff-2018-07,6
848f463ffffffff-2018-08,5
848f463ffffffff-2018-10,1
848f463ffffffff-2019-01,2
848f463ffffffff-2019-02,7
848f463ffffffff-2019-05,2
848f463ffffffff-2019-06,11
848f463ffffffff-2019-07,1
848f463ffffffff-2019-08,10
848f463ffffffff-2019-10,1
848f463ffffffff-2020-02,1
848f463ffffffff-2020-05,2
848f463ffffffff-2021-04,3
848f463ffffffff-2021-05,1
848f463ffffffff-2021-08,4
848f463ffffffff-2021-09,6
848f463ffffffff-2021-10,1
848f463ffffffff-2021-11,1
848f463ffffffff-2022-01,3
848f463ffffffff-2022-02,2
848f463ffffffff-2022-03,1
848f463ffffffff-2022-04,1
848f463ffffffff-2022-05,4
848f463ffffffff-2022-06,8
848f463ffffffff-2022-07,6
848f463ffffffff-2022-08,4
848f463ffffffff-2022-09,2
848f463ffffffff-2022-10,8
848f463ffffffff-2022-11,9
848f463ffffffff-2022-12,1
848f463ffffffff-2023-02,2
848f463ffffffff-2023-03,2
848f463ffffffff-2023-06,8
848f463ffffffff-2023-07,4
848f463ffffffff-2023-08,3
848f463ffffffff-2023-10,1
848f463ffffffff-2023-11,6
848f465ffffffff-2012-08,1
848f465ffffffff-2012-11,2
848f465ffffffff-2014-05,1
848f465ffffffff-2015-07,1
848f465ffffffff-2015-09,1
848f465ffffffff-2016-02,2
848f465ffffffff-2016-11,1
848f465ffffffff-2017-02,1
848f465ffffffff-2017-07,3
848f465ffffffff-2018-04,1
848f465ffffffff-2018-05,1
848f465ffffffff-2020-02,1
848f465ffffffff-2020-10,4
848f465ffffffff-2021-09,1
848f465ffffffff-2022-05,2
848f465ffffffff-2022-06,8
848f465ffffffff-2022-07,4
848f465ffffffff-2023-08,1
848f465ffffffff-2023-10,3
848f467ffffffff-2021-03,4
848f467ffffffff-2022-05,1
848f467ffffffff-2023-10,2
848f46bffffffff-2013-09,4
848f481ffffffff-2021-01,1
848f485ffffffff-2019-08,7
848f487ffffffff-2017-10,2
848f487ffffffff-2021-02,3
848f489ffffffff-2019-08,20
848f489ffffffff-2022-10,2
848f48bffffffff-2022-10,1
848f48dffffffff-2022-08,2
848f48dffffffff-2022-10,2
848f48dffffffff-2023-08,2
848f497ffffffff-2018-05,1
848f4a1ffffffff-2018-03,1
848f4a1ffffffff-2019-04,2
848f4a1ffffffff-2019-05,2
848f4a1ffffffff-2019-07,1
848f4a1ffffffff-2019-11,2
848f4a1ffffffff-2019-12,1
848f4a1ffffffff-2020-01,1
848f4a1ffffffff-2021-01,1
848f4a1ffffffff-2021-03,1
848f4a1ffffffff-2021-06,1
848f4a1ffffffff-2021-10,1
848f4a1ffffffff-2022-04,1
848f4a1ffffffff-2022-05,1
848f4a1ffffffff-2022-09,1
848f4a1ffffffff-2022-10,1
848f4a1ffffffff-2022-11,1
848f4a1ffffffff-2023-02,2
848f4a3ffffffff-2020-08,1
848f4a3ffffffff-2023-02,1
848f4a3ffffffff-2023-03,1
848f4a5ffffffff-2012-11,1
848f4a5ffffffff-2013-06,4
848f4a5ffffffff-2014-09,1
848f4a5ffffffff-2016-12,1
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2019-05,1
848f4a5ffffffff-2021-02,1
848f4a5ffffffff-2022-02,3
848f4a5ffffffff-2022-05,3
848f4a7ffffffff-2020-02,1
848f4abffffffff-2017-10,2
848f4abffffffff-2021-02,2
848f4abffffffff-2022-03,1
848f4adffffffff-2018-08,2
848f4adffffffff-2018-09,1
848f4adffffffff-2019-10,3
848f4adffffffff-2021-01,1
848f4b3ffffffff-2015-09,1
848f4b3ffffffff-2015-10,2
848f4b5ffffffff-2020-11,1
848f4b5ffffffff-2022-09,1
848f4b5ffffffff-2023-06,1
848f4e1ffffffff-2022-02,2
848f4ebffffffff-2021-08,2
848f5d3ffffffff-2019-11,1
848f5d3ffffffff-2020-05,1
848f5d3ffffffff-2022-07,1
848f5d3ffffffff-2023-04,1
848f5d9ffffffff-2020-04,1
848f5ddffffffff-2021-01,1
848f5ddffffffff-2021-03,1
848f5ddffffffff-2021-07,3
848f611ffffffff-2022-03,1
848f613ffffffff-2022-02,2
848f613ffffffff-2023-04,2
848f613ffffffff-2023-05,2
848f617ffffffff-2018-07,1
848f61bffffffff-2020-01,1
848f61bffffffff-2020-02,3
848f61bffffffff-2021-01,5
848f61bffffffff-2021-10,1
848f61bffffffff-2023-04,6
848f6a9ffffffff-2014-10,2
848f6b5ffffffff-2021-11,2
848f6e1ffffffff-2014-07,1
848f6e3ffffffff-2014-10,1
848f6e3ffffffff-2023-02,1
848f6e9ffffffff-2012-09,1
848f6ebffffffff-2012-09,2
848f733ffffffff-2019-02,2
848f733ffffffff-2019-07,1
848f733ffffffff-2021-09,1
84b324bffffffff-2018-11,3
84b324bffffffff-2021-11,2
84b324bffffffff-2022-10,1
84b3253ffffffff-2017-01,1
84b3253ffffffff-2017-07,1
84b3253ffffffff-2017-11,1
84b3253ffffffff-2021-05,1
84b3253ffffffff-2021-12,2
84b3253ffffffff-2022-01,1
84b3253ffffffff-2023-10,3
84b3259ffffffff-2019-05,2
84b3259ffffffff-2021-05,1
