index,n
8466a51ffffffff-2020-01,14
8466a51ffffffff-2020-02,20
8466a51ffffffff-2020-03,7
8466a51ffffffff-2020-05,2
8466a51ffffffff-2020-09,3
8466a51ffffffff-2020-10,12
8466a51ffffffff-2020-12,9
8466a51ffffffff-2021-01,4
8466a51ffffffff-2021-02,1
8466a51ffffffff-2021-03,5
8466a51ffffffff-2021-04,5
8466a51ffffffff-2021-05,2
8466a51ffffffff-2021-08,2
8466a51ffffffff-2021-09,5
8466a51ffffffff-2021-10,8
8466a51ffffffff-2021-11,15
8466a51ffffffff-2021-12,15
8466a51ffffffff-2022-01,42
8466a51ffffffff-2022-02,30
8466a51ffffffff-2022-03,33
8466a51ffffffff-2022-04,1
8466a51ffffffff-2022-05,2
8466a51ffffffff-2022-06,3
8466a51ffffffff-2022-07,9
8466a51ffffffff-2022-08,8
8466a51ffffffff-2022-09,6
8466a51ffffffff-2022-10,27
8466a51ffffffff-2022-11,22
8466a51ffffffff-2022-12,24
8466a51ffffffff-2023-01,21
8466a51ffffffff-2023-02,15
8466a51ffffffff-2023-03,43
8466a51ffffffff-2023-04,20
8466a51ffffffff-2023-05,7
8466a51ffffffff-2023-06,11
8466a51ffffffff-2023-07,1
8466a51ffffffff-2023-08,10
8466a51ffffffff-2023-10,33
8466a51ffffffff-2023-11,9
8466d01ffffffff-2015-04,1
8466d01ffffffff-2018-03,2
8466d01ffffffff-2021-09,2
8466d01ffffffff-2022-04,1
8466d05ffffffff-2017-11,1
8466d05ffffffff-2021-03,1
8466d07ffffffff-2012-02,1
8466d07ffffffff-2013-01,1
8466d07ffffffff-2013-08,2
8466d07ffffffff-2014-10,1
8466d07ffffffff-2017-09,1
8466d07ffffffff-2019-03,1
8466d07ffffffff-2019-11,17
8466d07ffffffff-2020-03,1
8466d07ffffffff-2021-03,1
8466d07ffffffff-2021-08,3
8466d07ffffffff-2021-09,4
8466d07ffffffff-2021-10,1
8466d07ffffffff-2021-12,3
8466d07ffffffff-2022-03,1
8466d07ffffffff-2022-08,1
8466d0bffffffff-2018-06,1
8466d0dffffffff-2017-12,3
8466d0dffffffff-2018-03,2
8466d0dffffffff-2018-07,1
8466d0dffffffff-2018-10,3
8466d0dffffffff-2019-06,1
8466d23ffffffff-2016-07,1
8466d23ffffffff-2018-07,1
8466d23ffffffff-2018-08,1
8466d23ffffffff-2018-12,2
8466d23ffffffff-2020-02,1
8466d23ffffffff-2020-10,2
8466d23ffffffff-2022-05,1
8466d23ffffffff-2022-11,1
8466d23ffffffff-2022-12,2
8466d23ffffffff-2023-06,1
8466d31ffffffff-2017-01,1
8466d31ffffffff-2018-11,2
8466d35ffffffff-2012-08,2
8466d35ffffffff-2012-10,1
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-11,2
8466d35ffffffff-2014-02,1
8466d35ffffffff-2014-03,3
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,1
8466d35ffffffff-2014-11,1
8466d35ffffffff-2015-01,1
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-09,1
8466d35ffffffff-2016-06,1
8466d35ffffffff-2016-09,1
8466d35ffffffff-2016-10,2
8466d35ffffffff-2016-11,1
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-03,1
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,4
8466d35ffffffff-2017-06,1
8466d35ffffffff-2017-07,5
8466d35ffffffff-2017-08,3
8466d35ffffffff-2017-09,1
8466d35ffffffff-2017-10,3
8466d35ffffffff-2017-11,2
8466d35ffffffff-2018-03,2
8466d35ffffffff-2018-04,1
8466d35ffffffff-2018-09,1
8466d35ffffffff-2018-10,2
8466d35ffffffff-2018-11,2
8466d35ffffffff-2018-12,1
8466d35ffffffff-2019-01,1
8466d35ffffffff-2019-02,1
8466d35ffffffff-2019-03,1
8466d35ffffffff-2019-05,1
8466d35ffffffff-2019-08,1
8466d35ffffffff-2019-10,2
8466d35ffffffff-2019-11,1
8466d35ffffffff-2019-12,1
8466d35ffffffff-2020-02,4
8466d35ffffffff-2020-03,2
8466d35ffffffff-2020-04,4
8466d35ffffffff-2020-08,1
8466d35ffffffff-2020-09,1
8466d35ffffffff-2020-10,2
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-05,1
8466d35ffffffff-2021-06,2
8466d35ffffffff-2021-12,3
8466d35ffffffff-2022-02,5
8466d35ffffffff-2022-07,2
8466d35ffffffff-2022-08,3
8466d35ffffffff-2022-10,1
8466d35ffffffff-2023-01,1
8466d35ffffffff-2023-02,1
8466d35ffffffff-2023-03,2
8466d35ffffffff-2023-05,3
8466d35ffffffff-2023-08,2
8466d35ffffffff-2023-10,1
8466d35ffffffff-2023-11,2
8466d3dffffffff-2018-01,1
8466d3dffffffff-2018-05,1
8466d55ffffffff-2021-10,5
8466e6dffffffff-2019-11,3
8466e6dffffffff-2020-05,1
8466f03ffffffff-2012-08,1
8466f03ffffffff-2015-12,1
8466f03ffffffff-2016-12,1
8466f03ffffffff-2017-02,1
8466f03ffffffff-2018-02,1
8466f03ffffffff-2018-04,4
8466f03ffffffff-2018-05,3
8466f03ffffffff-2018-09,2
8466f03ffffffff-2018-10,8
8466f03ffffffff-2018-12,3
8466f03ffffffff-2019-04,2
8466f03ffffffff-2019-05,6
8466f03ffffffff-2019-06,2
8466f03ffffffff-2019-08,2
8466f03ffffffff-2020-02,5
8466f0bffffffff-2016-09,1
8466f0bffffffff-2017-10,2
8466f0bffffffff-2018-04,2
8466f0bffffffff-2018-10,3
8466f0bffffffff-2018-12,1
8466f0bffffffff-2019-03,1
8466f0bffffffff-2019-04,5
8466f0bffffffff-2019-05,2
8466f0bffffffff-2019-08,2
8466f0bffffffff-2021-03,3
8466f0bffffffff-2021-10,2
8466f0bffffffff-2022-04,3
8466f0bffffffff-2022-08,1
8466f0bffffffff-2022-10,2
8466f0bffffffff-2023-01,1
8466f0bffffffff-2023-02,3
8466f0bffffffff-2023-07,6
8466f0bffffffff-2023-08,8
8466f0bffffffff-2023-09,11
8466f0bffffffff-2023-10,18
8466f1dffffffff-2012-04,1
8466f1dffffffff-2019-05,4
8466f51ffffffff-2019-01,3
8466f57ffffffff-2015-02,3
8466f57ffffffff-2017-03,1
8466f57ffffffff-2018-04,1
8466f57ffffffff-2020-02,4
848f2a9ffffffff-2018-10,1
848f2cbffffffff-2017-12,1
