index,n
84ad369ffffffff-2016-11,5
84ad369ffffffff-2016-12,9
84ad369ffffffff-2017-01,4
84ad369ffffffff-2017-02,6
84ad369ffffffff-2017-03,3
84ad369ffffffff-2017-04,8
84ad369ffffffff-2017-07,1
84ad369ffffffff-2017-08,7
84ad369ffffffff-2017-09,13
84ad369ffffffff-2017-10,6
84ad369ffffffff-2017-11,14
84ad369ffffffff-2017-12,3
84ad369ffffffff-2018-01,1
84ad369ffffffff-2018-03,2
84ad369ffffffff-2018-04,2
84ad369ffffffff-2018-05,4
84ad369ffffffff-2018-06,2
84ad369ffffffff-2018-07,5
84ad369ffffffff-2018-08,9
84ad369ffffffff-2018-09,13
84ad369ffffffff-2018-10,3
84ad369ffffffff-2018-11,4
84ad369ffffffff-2018-12,7
84ad369ffffffff-2019-01,7
84ad369ffffffff-2019-02,1
84ad369ffffffff-2019-03,11
84ad369ffffffff-2019-04,3
84ad369ffffffff-2019-05,19
84ad369ffffffff-2019-06,4
84ad369ffffffff-2019-07,10
84ad369ffffffff-2019-08,8
84ad369ffffffff-2019-09,8
84ad369ffffffff-2019-10,23
84ad369ffffffff-2019-11,13
84ad369ffffffff-2019-12,2
84ad369ffffffff-2020-01,8
84ad369ffffffff-2020-03,2
84ad369ffffffff-2020-06,2
84ad369ffffffff-2020-10,1
84ad369ffffffff-2020-11,9
84ad369ffffffff-2020-12,3
84ad369ffffffff-2021-01,2
84ad369ffffffff-2021-02,4
84ad369ffffffff-2021-03,3
84ad369ffffffff-2021-04,6
84ad369ffffffff-2021-06,5
84ad369ffffffff-2021-07,4
84ad369ffffffff-2021-08,4
84ad369ffffffff-2021-09,2
84ad369ffffffff-2021-10,4
84ad369ffffffff-2021-11,6
84ad369ffffffff-2021-12,2
84ad369ffffffff-2022-01,8
84ad369ffffffff-2022-02,4
84ad369ffffffff-2022-03,2
84ad369ffffffff-2022-04,4
84ad369ffffffff-2022-05,10
84ad369ffffffff-2022-06,16
84ad369ffffffff-2022-07,47
84ad369ffffffff-2022-08,15
84ad369ffffffff-2022-09,40
84ad369ffffffff-2022-10,16
84ad369ffffffff-2022-11,41
84ad369ffffffff-2022-12,14
84ad369ffffffff-2023-01,12
84ad369ffffffff-2023-02,19
84ad369ffffffff-2023-03,23
84ad369ffffffff-2023-04,10
84ad369ffffffff-2023-05,4
84ad369ffffffff-2023-06,44
84ad369ffffffff-2023-07,40
84ad369ffffffff-2023-08,16
84ad369ffffffff-2023-09,41
84ad369ffffffff-2023-10,27
84ad369ffffffff-2023-11,24
84ad36bffffffff-2012-02,2
84ad36bffffffff-2016-08,1
84ad36bffffffff-2016-09,3
84ad36bffffffff-2017-07,1
84ad36bffffffff-2019-04,2
84ad36bffffffff-2019-05,2
84ad36bffffffff-2019-09,1
84ad36bffffffff-2019-11,2
84ad36bffffffff-2020-12,1
84ad36bffffffff-2021-08,1
84ad36bffffffff-2021-10,1
84ad36bffffffff-2022-07,12
84ad36bffffffff-2022-09,10
84ad36bffffffff-2022-10,2
84ad36bffffffff-2022-11,13
84ad36bffffffff-2023-01,1
84ad36bffffffff-2023-07,1
84ad36bffffffff-2023-08,1
84ad36bffffffff-2023-09,1
84ad36dffffffff-2015-09,1
84ad36dffffffff-2015-12,1
84ad36dffffffff-2016-05,1
84ad36dffffffff-2016-07,5
84ad36dffffffff-2017-02,2
84ad36dffffffff-2017-03,1
84ad36dffffffff-2017-04,2
84ad36dffffffff-2017-09,1
84ad36dffffffff-2018-02,1
84ad36dffffffff-2018-12,1
84ad36dffffffff-2019-03,2
84ad36dffffffff-2019-04,2
84ad36dffffffff-2019-07,1
84ad36dffffffff-2019-11,1
84ad36dffffffff-2020-02,1
84ad36dffffffff-2020-03,1
84ad36dffffffff-2020-06,2
84ad36dffffffff-2020-07,1
84ad36dffffffff-2020-10,1
84ad36dffffffff-2020-11,1
84ad36dffffffff-2021-01,1
84ad36dffffffff-2021-02,1
84ad36dffffffff-2021-03,1
84ad36dffffffff-2021-04,6
84ad36dffffffff-2021-05,1
84ad36dffffffff-2021-11,1
84ad36dffffffff-2021-12,1
84ad36dffffffff-2022-01,3
84ad36dffffffff-2022-03,2
84ad36dffffffff-2022-05,2
84ad36dffffffff-2022-07,1
84ad36dffffffff-2022-08,2
84ad36dffffffff-2022-09,3
84ad36dffffffff-2022-10,2
84ad36dffffffff-2022-11,1
84ad36dffffffff-2022-12,4
84ad36dffffffff-2023-01,2
84ad36dffffffff-2023-02,9
84ad36dffffffff-2023-03,5
84ad36dffffffff-2023-04,5
84ad36dffffffff-2023-05,3
84ad36dffffffff-2023-06,4
84ad36dffffffff-2023-07,1
84ad36dffffffff-2023-08,7
84ad36dffffffff-2023-09,1
84ad36dffffffff-2023-10,4
84ad36dffffffff-2023-11,7
84adac9ffffffff-2021-09,1
84adacbffffffff-2014-09,2
84adacbffffffff-2017-02,1
84adacbffffffff-2017-09,1
84adacbffffffff-2018-09,2
84adacbffffffff-2018-11,2
84adacbffffffff-2019-08,3
84adacbffffffff-2019-10,1
84adacbffffffff-2019-11,2
84adacbffffffff-2019-12,2
84adacbffffffff-2020-10,1
84adacbffffffff-2021-08,1
84adacbffffffff-2021-09,1
84adacbffffffff-2022-03,1
84adacbffffffff-2022-08,3
84adacbffffffff-2022-11,4
84adacbffffffff-2022-12,2
84adacbffffffff-2023-02,3
84adacbffffffff-2023-05,2
84adacbffffffff-2023-08,6
84adacbffffffff-2023-11,3
84adad5ffffffff-2021-04,2
84adad5ffffffff-2022-12,1
84adad5ffffffff-2023-05,1
84bc443ffffffff-2015-07,1
84bc443ffffffff-2019-12,1
84bc443ffffffff-2021-06,1
84bc443ffffffff-2023-10,1
84bc443ffffffff-2023-11,2
84bc453ffffffff-2023-02,2
84bc455ffffffff-2015-02,1
84bc455ffffffff-2016-09,1
84bc455ffffffff-2017-07,1
84bc455ffffffff-2019-12,2
84bc455ffffffff-2021-12,1
84bc455ffffffff-2022-08,5
84bc455ffffffff-2023-02,1
84bc455ffffffff-2023-03,2
84bc455ffffffff-2023-09,1
84bc457ffffffff-2022-08,1
84bc493ffffffff-2016-02,1
84bc49bffffffff-2012-11,1
84bc49bffffffff-2012-12,2
84bc49bffffffff-2015-11,4
84bc49bffffffff-2016-03,1
84bc49bffffffff-2016-11,4
84bc49bffffffff-2017-01,1
84bc49bffffffff-2017-09,8
84bc49bffffffff-2018-01,2
84bc49bffffffff-2018-03,2
84bc49bffffffff-2018-09,2
84bc49bffffffff-2018-10,4
84bc49bffffffff-2019-01,4
84bc49bffffffff-2019-06,1
84bc49bffffffff-2019-08,3
84bc49bffffffff-2019-10,9
84bc49bffffffff-2019-11,3
84bc49bffffffff-2020-01,3
84bc49bffffffff-2020-02,1
84bc49bffffffff-2020-08,1
84bc49bffffffff-2020-12,2
84bc49bffffffff-2021-06,2
84bc49bffffffff-2022-01,1
84bc49bffffffff-2022-02,1
84bc49bffffffff-2022-10,4
84bc49bffffffff-2022-11,2
84bc49bffffffff-2022-12,2
84bc49bffffffff-2023-01,3
84bc49bffffffff-2023-02,2
84bc49bffffffff-2023-05,2
84bc49bffffffff-2023-06,2
84bc49bffffffff-2023-09,22
84bc49bffffffff-2023-10,8
84bc49bffffffff-2023-11,4
84bc683ffffffff-2017-04,1
84bc683ffffffff-2020-12,2
84bc683ffffffff-2021-06,1
84bc683ffffffff-2021-12,2
84bc683ffffffff-2022-01,2
84bc683ffffffff-2022-09,2
84bc683ffffffff-2022-10,1
84bc683ffffffff-2023-01,2
84bc683ffffffff-2023-02,3
84bc683ffffffff-2023-07,1
84bc683ffffffff-2023-11,3
84bc687ffffffff-2018-02,9
84bc687ffffffff-2018-09,2
84bc687ffffffff-2019-11,2
84bc687ffffffff-2021-03,7
84bc687ffffffff-2022-03,1
84bc687ffffffff-2023-04,2
84bc687ffffffff-2023-11,1
84bc693ffffffff-2012-10,2
84bc693ffffffff-2013-09,1
84bc693ffffffff-2014-08,1
84bc693ffffffff-2016-03,1
84bc693ffffffff-2016-08,2
84bc693ffffffff-2016-11,1
84bc693ffffffff-2017-08,1
84bc693ffffffff-2022-07,1
84bc693ffffffff-2023-02,1
84bc693ffffffff-2023-06,1
84bc693ffffffff-2023-08,1
84bc695ffffffff-2015-01,1
84bc695ffffffff-2015-06,3
84bc695ffffffff-2015-07,1
84bc695ffffffff-2017-01,2
84bc695ffffffff-2017-03,1
84bc695ffffffff-2017-10,1
84bc695ffffffff-2018-04,1
84bc695ffffffff-2018-07,1
84bc695ffffffff-2018-10,1
84bc695ffffffff-2018-12,2
84bc695ffffffff-2019-11,1
84bc695ffffffff-2019-12,1
84bc695ffffffff-2020-01,2
84bc695ffffffff-2020-02,1
84bc695ffffffff-2020-03,1
84bc695ffffffff-2020-05,1
84bc695ffffffff-2020-06,1
84bc695ffffffff-2020-07,1
84bc695ffffffff-2020-12,24
84bc695ffffffff-2021-01,36
84bc695ffffffff-2021-02,10
84bc695ffffffff-2021-05,1
84bc695ffffffff-2021-06,44
84bc695ffffffff-2021-07,1
84bc695ffffffff-2021-08,1
84bc695ffffffff-2021-11,7
84bc695ffffffff-2021-12,57
84bc695ffffffff-2022-01,43
84bc695ffffffff-2022-02,25
84bc695ffffffff-2022-03,35
84bc695ffffffff-2022-05,1
84bc695ffffffff-2022-06,5
84bc695ffffffff-2022-07,7
84bc695ffffffff-2022-08,72
84bc695ffffffff-2022-09,44
84bc695ffffffff-2022-10,1
84bc695ffffffff-2022-11,3
84bc695ffffffff-2022-12,37
84bc695ffffffff-2023-01,8
84bc695ffffffff-2023-02,4
84bc695ffffffff-2023-05,1
84bc695ffffffff-2023-06,8
84bc695ffffffff-2023-07,2
84bc695ffffffff-2023-08,4
84bc695ffffffff-2023-09,1
84bc695ffffffff-2023-10,1
84bc697ffffffff-2012-01,2
84bc697ffffffff-2012-05,1
84bc697ffffffff-2012-08,1
84bc697ffffffff-2013-02,3
84bc697ffffffff-2013-08,3
84bc697ffffffff-2013-09,1
84bc697ffffffff-2013-10,2
84bc697ffffffff-2014-03,1
84bc697ffffffff-2014-04,1
84bc697ffffffff-2014-05,2
84bc697ffffffff-2014-07,1
84bc697ffffffff-2014-08,1
84bc697ffffffff-2014-09,2
84bc697ffffffff-2014-10,3
84bc697ffffffff-2014-11,3
84bc697ffffffff-2015-01,4
84bc697ffffffff-2015-03,7
84bc697ffffffff-2015-04,1
84bc697ffffffff-2015-07,1
84bc697ffffffff-2015-08,4
84bc697ffffffff-2015-09,1
84bc697ffffffff-2015-10,8
84bc697ffffffff-2015-11,9
84bc697ffffffff-2016-05,4
84bc697ffffffff-2016-06,2
84bc697ffffffff-2016-07,1
84bc697ffffffff-2016-08,14
84bc697ffffffff-2016-09,1
84bc697ffffffff-2016-10,6
84bc697ffffffff-2016-11,4
84bc697ffffffff-2016-12,1
84bc697ffffffff-2017-01,4
84bc697ffffffff-2017-02,5
84bc697ffffffff-2017-03,2
84bc697ffffffff-2017-04,3
84bc697ffffffff-2017-05,5
84bc697ffffffff-2017-06,3
84bc697ffffffff-2017-07,3
84bc697ffffffff-2017-08,12
84bc697ffffffff-2017-09,6
84bc697ffffffff-2017-10,5
84bc697ffffffff-2017-11,12
84bc697ffffffff-2017-12,10
84bc697ffffffff-2018-01,5
84bc697ffffffff-2018-02,20
84bc697ffffffff-2018-03,7
84bc697ffffffff-2018-04,3
84bc697ffffffff-2018-07,5
84bc697ffffffff-2018-08,7
84bc697ffffffff-2018-09,19
84bc697ffffffff-2018-10,24
84bc697ffffffff-2018-11,5
84bc697ffffffff-2018-12,15
84bc697ffffffff-2019-01,8
84bc697ffffffff-2019-02,4
84bc697ffffffff-2019-03,2
84bc697ffffffff-2019-04,5
84bc697ffffffff-2019-05,3
84bc697ffffffff-2019-06,8
84bc697ffffffff-2019-07,8
84bc697ffffffff-2019-08,22
84bc697ffffffff-2019-09,25
84bc697ffffffff-2019-10,21
84bc697ffffffff-2019-11,9
84bc697ffffffff-2019-12,7
84bc697ffffffff-2020-01,6
84bc697ffffffff-2020-02,9
84bc697ffffffff-2020-03,6
84bc697ffffffff-2020-10,15
84bc697ffffffff-2020-11,1
84bc697ffffffff-2020-12,1
84bc697ffffffff-2021-01,2
84bc697ffffffff-2021-03,1
84bc697ffffffff-2021-04,2
84bc697ffffffff-2021-05,8
84bc697ffffffff-2021-06,6
84bc697ffffffff-2021-07,2
84bc697ffffffff-2021-08,2
84bc697ffffffff-2021-09,1
84bc697ffffffff-2021-10,6
84bc697ffffffff-2021-11,3
84bc697ffffffff-2021-12,4
84bc697ffffffff-2022-01,10
84bc697ffffffff-2022-02,8
84bc697ffffffff-2022-03,5
84bc697ffffffff-2022-04,14
84bc697ffffffff-2022-05,7
84bc697ffffffff-2022-06,8
84bc697ffffffff-2022-07,22
84bc697ffffffff-2022-08,23
84bc697ffffffff-2022-09,41
84bc697ffffffff-2022-10,28
84bc697ffffffff-2022-11,11
84bc697ffffffff-2022-12,13
84bc697ffffffff-2023-01,6
84bc697ffffffff-2023-02,15
84bc697ffffffff-2023-03,5
84bc697ffffffff-2023-04,17
84bc697ffffffff-2023-05,22
84bc697ffffffff-2023-06,5
84bc697ffffffff-2023-07,16
84bc697ffffffff-2023-08,21
84bc697ffffffff-2023-09,24
84bc697ffffffff-2023-10,25
84bc697ffffffff-2023-11,32
84bc6abffffffff-2022-09,1
84bc6abffffffff-2023-11,2
84bc6bbffffffff-2022-12,1
84bc739ffffffff-2018-06,1
