index,n
84b2c53ffffffff-2012-11,1
84b2c53ffffffff-2012-12,2
84b2c53ffffffff-2013-01,1
84b2c53ffffffff-2013-03,4
84b2c53ffffffff-2013-10,32
84b2c53ffffffff-2013-11,9
84b2c53ffffffff-2014-01,6
84b2c53ffffffff-2014-02,3
84b2c53ffffffff-2014-03,7
84b2c53ffffffff-2014-10,2
84b2c53ffffffff-2014-11,10
84b2c53ffffffff-2014-12,3
84b2c53ffffffff-2015-01,4
84b2c53ffffffff-2015-02,17
84b2c53ffffffff-2015-03,2
84b2c53ffffffff-2015-04,4
84b2c53ffffffff-2015-10,5
84b2c53ffffffff-2015-11,7
84b2c53ffffffff-2015-12,15
84b2c53ffffffff-2016-01,18
84b2c53ffffffff-2016-02,8
84b2c53ffffffff-2016-03,3
84b2c53ffffffff-2016-04,2
84b2c53ffffffff-2016-10,1
84b2c53ffffffff-2016-11,22
84b2c53ffffffff-2016-12,5
84b2c53ffffffff-2017-01,6
84b2c53ffffffff-2017-02,11
84b2c53ffffffff-2017-03,11
84b2c53ffffffff-2017-04,1
84b2c53ffffffff-2017-09,3
84b2c53ffffffff-2017-10,5
84b2c53ffffffff-2017-11,45
84b2c53ffffffff-2017-12,5
84b2c53ffffffff-2018-01,10
84b2c53ffffffff-2018-02,4
84b2c53ffffffff-2018-03,20
84b2c53ffffffff-2018-09,2
84b2c53ffffffff-2018-10,10
84b2c53ffffffff-2018-11,14
84b2c53ffffffff-2018-12,21
84b2c53ffffffff-2019-01,11
84b2c53ffffffff-2019-02,10
84b2c53ffffffff-2019-03,9
84b2c53ffffffff-2019-10,4
84b2c53ffffffff-2019-11,18
84b2c53ffffffff-2019-12,4
84b2c53ffffffff-2020-01,10
84b2c53ffffffff-2020-02,17
84b2c53ffffffff-2020-03,2
84b2c53ffffffff-2020-09,1
84b2c53ffffffff-2020-10,8
84b2c53ffffffff-2020-11,3
84b2c53ffffffff-2020-12,13
84b2c53ffffffff-2021-01,14
84b2c53ffffffff-2021-03,2
84b2c53ffffffff-2021-09,2
84b2c53ffffffff-2021-10,10
84b2c53ffffffff-2021-11,8
84b2c53ffffffff-2021-12,8
84b2c53ffffffff-2022-01,14
84b2c53ffffffff-2022-02,28
84b2c53ffffffff-2022-03,11
84b2c53ffffffff-2022-10,67
84b2c53ffffffff-2022-11,17
84b2c53ffffffff-2022-12,29
84b2c53ffffffff-2023-01,20
84b2c53ffffffff-2023-02,15
84b2c53ffffffff-2023-03,20
84b2c53ffffffff-2023-10,22
84b2c53ffffffff-2023-11,92
84b2c59ffffffff-2016-02,1
84b2c59ffffffff-2016-11,8
84b2c59ffffffff-2017-11,1
84b2c59ffffffff-2018-10,2
84b2c59ffffffff-2019-09,1
84b2c59ffffffff-2020-01,2
84b2c59ffffffff-2020-02,1
84b2c59ffffffff-2020-10,1
84b2c59ffffffff-2021-11,2
84b2c59ffffffff-2021-12,4
84b2c59ffffffff-2022-01,1
84b2c59ffffffff-2022-02,1
84b2c59ffffffff-2022-11,1
84b2c59ffffffff-2023-10,6
84b2c59ffffffff-2023-11,2
84b2c5bffffffff-2020-11,1
84b2c5bffffffff-2021-03,3
84b2c5dffffffff-2019-12,1
84b2ca9ffffffff-2018-11,1
84b2ca9ffffffff-2022-11,3
84b2ca9ffffffff-2022-12,1
84b2ca9ffffffff-2023-02,4
84b2ce1ffffffff-2012-01,1
84b2ce1ffffffff-2023-01,3
84b2ce3ffffffff-2022-10,13
84b2ce3ffffffff-2023-01,1
84b2cebffffffff-2022-10,6
84b2e07ffffffff-2020-03,1
84b2e07ffffffff-2020-11,1
84b2e07ffffffff-2020-12,1
84b2e2bffffffff-2017-01,1
84b2e33ffffffff-2013-01,1
84b2e33ffffffff-2013-03,1
84b2e33ffffffff-2014-10,1
84b2e33ffffffff-2014-11,1
84b2e33ffffffff-2014-12,1
84b2e33ffffffff-2015-03,3
84b2e33ffffffff-2015-12,3
84b2e33ffffffff-2016-02,3
84b2e33ffffffff-2016-04,2
84b2e33ffffffff-2016-12,8
84b2e33ffffffff-2017-01,9
84b2e33ffffffff-2017-02,5
84b2e33ffffffff-2017-03,2
84b2e33ffffffff-2017-11,2
84b2e33ffffffff-2018-01,2
84b2e33ffffffff-2018-10,16
84b2e33ffffffff-2018-11,3
84b2e33ffffffff-2019-01,1
84b2e33ffffffff-2019-02,2
84b2e33ffffffff-2019-03,9
84b2e33ffffffff-2019-10,3
84b2e33ffffffff-2019-11,1
84b2e33ffffffff-2019-12,5
84b2e33ffffffff-2020-01,4
84b2e33ffffffff-2020-03,15
84b2e33ffffffff-2020-10,1
84b2e33ffffffff-2020-12,9
84b2e33ffffffff-2021-01,2
84b2e33ffffffff-2021-02,4
84b2e33ffffffff-2021-03,2
84b2e33ffffffff-2021-04,1
84b2e33ffffffff-2021-10,8
84b2e33ffffffff-2021-12,5
84b2e33ffffffff-2022-01,3
84b2e33ffffffff-2022-02,4
84b2e33ffffffff-2022-03,20
84b2e33ffffffff-2022-09,1
84b2e33ffffffff-2022-10,6
84b2e33ffffffff-2022-11,4
84b2e33ffffffff-2023-01,1
84b2e33ffffffff-2023-02,8
84b2e33ffffffff-2023-03,7
84b2e33ffffffff-2023-10,2
84b2e33ffffffff-2023-11,32
84b2e35ffffffff-2021-11,1
84b2e37ffffffff-2023-10,2
84b2e3dffffffff-2012-12,10
84b2e41ffffffff-2015-12,3
84b2e41ffffffff-2022-03,2
84b2e45ffffffff-2020-10,2
84b2e47ffffffff-2015-03,1
84b2e47ffffffff-2019-10,5
84b2e49ffffffff-2015-03,3
84b2e49ffffffff-2015-11,1
84b2e49ffffffff-2017-03,2
84b2e49ffffffff-2017-12,2
84b2e49ffffffff-2018-11,12
84b2e49ffffffff-2020-01,1
84b2e49ffffffff-2021-02,2
84b2e4bffffffff-2015-03,1
84b2e55ffffffff-2022-10,2
84b2ea5ffffffff-2013-12,3
84b2ea5ffffffff-2018-12,1
84b2ea5ffffffff-2019-10,2
84b2ea5ffffffff-2019-11,19
84b2ea5ffffffff-2020-01,12
84b2ea5ffffffff-2020-12,2
84b2ea7ffffffff-2015-02,1
84b2ea7ffffffff-2016-02,1
84b2ea7ffffffff-2023-01,1
84b2eadffffffff-2014-11,1
84b2eadffffffff-2016-03,1
84b2eadffffffff-2023-03,3
84b2ee1ffffffff-2014-03,1
84b2ee1ffffffff-2017-10,1
84b2ee1ffffffff-2018-02,3
84b2ee1ffffffff-2019-12,2
84b2ee1ffffffff-2021-02,1
84b2ee1ffffffff-2021-03,1
84b2ee1ffffffff-2023-03,2
84b2ee5ffffffff-2021-11,1
84b2ee9ffffffff-2017-03,2
84b2ee9ffffffff-2017-09,1
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2021-04,3
84b2ee9ffffffff-2022-03,3
84b2ee9ffffffff-2023-02,1
84b2ee9ffffffff-2023-04,1
84b2ee9ffffffff-2023-10,2
84b3019ffffffff-2018-09,1
84b3019ffffffff-2019-03,5
84b3049ffffffff-2015-05,1
84b3051ffffffff-2018-09,1
84b3051ffffffff-2018-10,1
84b3051ffffffff-2022-06,2
84b3051ffffffff-2022-09,2
84b3059ffffffff-2014-11,5
84b305dffffffff-2020-01,1
84b3083ffffffff-2016-03,3
84b3083ffffffff-2023-11,1
84b30b3ffffffff-2022-10,1
84b30b9ffffffff-2022-02,1
84b30bbffffffff-2015-03,1
84b30bbffffffff-2015-12,2
84b30bbffffffff-2017-01,1
84b30bbffffffff-2017-10,8
84b30bbffffffff-2018-02,1
84b30bbffffffff-2018-10,1
84b30bbffffffff-2018-11,1
84b30bbffffffff-2019-03,1
84b30bbffffffff-2019-04,1
84b30bbffffffff-2020-03,2
84b30bbffffffff-2020-10,2
84b30bbffffffff-2020-12,2
84b30bbffffffff-2021-09,1
84b30bbffffffff-2021-11,1
84b30bbffffffff-2021-12,2
84b30bbffffffff-2022-01,2
84b30bbffffffff-2022-02,1
84b30bbffffffff-2022-03,1
84b30bbffffffff-2022-09,1
84b30bbffffffff-2022-10,3
84b30bbffffffff-2022-11,12
84b30bbffffffff-2022-12,5
84b30bbffffffff-2023-02,1
84b30bbffffffff-2023-09,2
84b30bbffffffff-2023-11,5
84b30bdffffffff-2023-10,1
84b30c5ffffffff-2018-10,1
84b3199ffffffff-2023-09,1
84b31dbffffffff-2016-12,2
84b3221ffffffff-2016-06,1
84b322dffffffff-2019-09,1
84b322dffffffff-2021-07,1
84b322dffffffff-2021-10,1
84b322dffffffff-2022-08,2
84b3237ffffffff-2022-04,2
84b3247ffffffff-2022-07,1
84b3341ffffffff-2015-06,1
84b3349ffffffff-2020-08,2
84b334bffffffff-2018-05,1
84b334bffffffff-2019-05,2
84b334bffffffff-2019-06,2
84b334bffffffff-2019-07,5
84b334bffffffff-2021-09,2
84b334bffffffff-2022-05,4
84b334bffffffff-2022-07,1
84b334bffffffff-2022-08,3
84b334bffffffff-2022-09,1
84b334bffffffff-2023-08,4
84b3351ffffffff-2020-05,4
84b3351ffffffff-2022-06,1
84b3351ffffffff-2023-05,2
84b3355ffffffff-2018-05,1
84b3355ffffffff-2019-07,3
84b3355ffffffff-2023-04,1
84b3355ffffffff-2023-05,1
84b3355ffffffff-2023-08,1
84b3359ffffffff-2023-05,1
84b335dffffffff-2013-09,1
84b335dffffffff-2017-05,3
84b335dffffffff-2018-05,1
84b335dffffffff-2018-09,2
84b335dffffffff-2019-05,1
84b335dffffffff-2019-06,2
84b335dffffffff-2020-05,1
84b335dffffffff-2020-09,3
84b335dffffffff-2021-04,1
84b335dffffffff-2021-09,3
84b335dffffffff-2022-03,2
84b335dffffffff-2022-05,1
84b335dffffffff-2022-06,1
84b335dffffffff-2022-08,1
84b335dffffffff-2023-04,1
84b3369ffffffff-2019-06,1
84b3505ffffffff-2023-03,2
84b3515ffffffff-2017-11,1
84b352bffffffff-2023-03,1
84b352dffffffff-2014-11,1
84b352dffffffff-2015-02,3
84b352dffffffff-2016-02,3
84b352dffffffff-2017-01,1
84b352dffffffff-2017-03,1
84b352dffffffff-2017-11,1
84b352dffffffff-2020-02,2
84b352dffffffff-2023-01,1
84b352dffffffff-2023-10,1
84b3537ffffffff-2020-10,2
84b3539ffffffff-2019-10,5
84b3539ffffffff-2020-04,2
84b3539ffffffff-2020-10,2
84b3539ffffffff-2020-11,1
84b3539ffffffff-2021-10,4
84b3539ffffffff-2021-11,2
84b3539ffffffff-2022-10,4
84b3539ffffffff-2022-11,2
84b3539ffffffff-2022-12,3
84b3539ffffffff-2023-01,1
84b3539ffffffff-2023-10,1
84b353bffffffff-2019-03,1
84b353bffffffff-2019-10,5
84b353bffffffff-2020-10,4
84b353bffffffff-2020-11,1
84b3545ffffffff-2017-09,1
84b3545ffffffff-2021-12,1
84b3545ffffffff-2022-12,1
84b3553ffffffff-2021-03,3
84b3553ffffffff-2021-09,4
84b355bffffffff-2021-09,1
84b3561ffffffff-2015-02,2
84b3561ffffffff-2021-11,2
84b3561ffffffff-2021-12,1
84b3561ffffffff-2022-12,2
84b3561ffffffff-2023-11,8
84b3563ffffffff-2022-12,2
84b356dffffffff-2018-12,1
84b3733ffffffff-2014-03,1
84b3733ffffffff-2014-10,7
84b3733ffffffff-2015-11,3
84b3733ffffffff-2016-10,9
84b3733ffffffff-2016-12,2
84b3733ffffffff-2017-10,9
84b3733ffffffff-2018-09,2
84b3733ffffffff-2018-10,11
84b3733ffffffff-2018-11,5
84b3733ffffffff-2019-09,2
84b3733ffffffff-2019-10,4
84b3733ffffffff-2019-11,11
84b3733ffffffff-2020-03,1
84b3733ffffffff-2022-08,2
84b3733ffffffff-2022-10,27
84b3733ffffffff-2022-11,6
84b3733ffffffff-2022-12,5
84b3733ffffffff-2023-01,2
84b3733ffffffff-2023-10,6
84b3735ffffffff-2018-10,1
84ce98bffffffff-2023-11,1
84ce9b5ffffffff-2016-01,1
84ce9b5ffffffff-2021-01,10
84ce9b5ffffffff-2021-02,3
84ce9b5ffffffff-2022-10,1
84ce9c3ffffffff-2019-02,4
84ce9c3ffffffff-2021-01,2
