index,n
84660b9ffffffff-2019-10,3
84660b9ffffffff-2020-01,2
84660b9ffffffff-2020-02,1
84660b9ffffffff-2020-05,2
84660b9ffffffff-2020-12,3
84660b9ffffffff-2021-01,3
84660b9ffffffff-2021-03,2
84660b9ffffffff-2021-06,1
84660b9ffffffff-2021-07,2
84660b9ffffffff-2021-08,1
84660b9ffffffff-2021-09,3
84660b9ffffffff-2021-10,10
84660b9ffffffff-2021-11,6
84660b9ffffffff-2021-12,4
84660b9ffffffff-2022-01,4
84660b9ffffffff-2022-02,3
84660b9ffffffff-2022-03,2
84660b9ffffffff-2022-04,5
84660b9ffffffff-2022-05,11
84660b9ffffffff-2022-06,3
84660b9ffffffff-2022-07,3
84660b9ffffffff-2022-08,1
84660b9ffffffff-2022-09,3
84660b9ffffffff-2022-10,8
84660b9ffffffff-2022-11,3
84660b9ffffffff-2022-12,1
84660b9ffffffff-2023-01,3
84660b9ffffffff-2023-02,1
84660b9ffffffff-2023-03,1
84660b9ffffffff-2023-04,2
84660b9ffffffff-2023-05,1
84660b9ffffffff-2023-08,1
84660b9ffffffff-2023-10,1
84660b9ffffffff-2023-11,1
84660bbffffffff-2015-03,1
84660bbffffffff-2016-06,1
84660bbffffffff-2016-10,2
84660bbffffffff-2017-05,2
84660bbffffffff-2018-06,15
84660bbffffffff-2021-02,2
84660bbffffffff-2021-03,4
84660bbffffffff-2021-04,1
84660bbffffffff-2021-12,7
84660bbffffffff-2022-01,2
84660bbffffffff-2022-02,1
84660bbffffffff-2022-11,1
84660bbffffffff-2023-04,9
84660bbffffffff-2023-11,1
84660bdffffffff-2012-03,1
84660bdffffffff-2015-03,1
84660bdffffffff-2015-06,1
84660bdffffffff-2015-09,2
84660bdffffffff-2015-10,2
84660bdffffffff-2016-03,1
84660bdffffffff-2016-04,1
84660bdffffffff-2016-05,1
84660bdffffffff-2016-08,1
84660bdffffffff-2016-11,1
84660bdffffffff-2017-03,2
84660bdffffffff-2017-05,14
84660bdffffffff-2017-08,1
84660bdffffffff-2017-09,2
84660bdffffffff-2017-11,2
84660bdffffffff-2017-12,5
84660bdffffffff-2018-01,5
84660bdffffffff-2018-02,2
84660bdffffffff-2018-03,2
84660bdffffffff-2018-05,9
84660bdffffffff-2018-06,5
84660bdffffffff-2018-07,7
84660bdffffffff-2018-08,7
84660bdffffffff-2018-09,2
84660bdffffffff-2018-10,3
84660bdffffffff-2018-11,9
84660bdffffffff-2019-05,7
84660bdffffffff-2019-06,1
84660bdffffffff-2019-08,4
84660bdffffffff-2019-09,17
84660bdffffffff-2019-10,14
84660bdffffffff-2019-11,13
84660bdffffffff-2019-12,14
84660bdffffffff-2020-01,5
84660bdffffffff-2020-02,10
84660bdffffffff-2020-05,9
84660bdffffffff-2020-06,4
84660bdffffffff-2020-10,8
84660bdffffffff-2020-12,21
84660bdffffffff-2021-01,1
84660bdffffffff-2021-02,3
84660bdffffffff-2021-07,3
84660bdffffffff-2021-10,3
84660bdffffffff-2021-11,2
84660bdffffffff-2021-12,5
84660bdffffffff-2022-01,5
84660bdffffffff-2022-02,5
84660bdffffffff-2022-03,2
84660bdffffffff-2022-04,2
84660bdffffffff-2022-05,12
84660bdffffffff-2022-07,1
84660bdffffffff-2022-08,2
84660bdffffffff-2022-10,8
84660bdffffffff-2022-11,9
84660bdffffffff-2022-12,4
84660bdffffffff-2023-01,10
84660bdffffffff-2023-02,3
84660bdffffffff-2023-03,2
84660bdffffffff-2023-04,2
84660bdffffffff-2023-05,19
84660bdffffffff-2023-06,1
84660bdffffffff-2023-07,6
84660bdffffffff-2023-08,5
84660bdffffffff-2023-09,5
84660bdffffffff-2023-10,5
84660bdffffffff-2023-11,1
84660c1ffffffff-2020-01,7
84660c1ffffffff-2022-10,1
84660c1ffffffff-2022-12,1
84660c1ffffffff-2023-02,2
84660c3ffffffff-2017-02,1
84660c3ffffffff-2018-03,1
84660c3ffffffff-2018-05,1
84660c3ffffffff-2019-11,1
84660c3ffffffff-2020-02,7
84660c3ffffffff-2020-11,1
84660c3ffffffff-2021-05,3
84660c3ffffffff-2021-11,6
84660c3ffffffff-2021-12,1
84660c3ffffffff-2022-06,1
84660c3ffffffff-2022-07,1
84660c3ffffffff-2022-11,2
84660c3ffffffff-2023-02,1
84660c3ffffffff-2023-05,3
84660c3ffffffff-2023-10,2
84660c3ffffffff-2023-11,4
84660c7ffffffff-2016-12,1
84660c7ffffffff-2020-11,1
84660c7ffffffff-2021-05,1
84660c7ffffffff-2022-07,8
84660c7ffffffff-2023-08,2
84660c7ffffffff-2023-09,2
84660c7ffffffff-2023-10,2
84660cbffffffff-2016-05,3
84660cbffffffff-2019-09,3
84660cbffffffff-2022-05,4
84660cbffffffff-2023-03,2
84660cbffffffff-2023-05,30
84660cbffffffff-2023-06,14
84660cbffffffff-2023-09,8
84660d5ffffffff-2017-08,1
84660ddffffffff-2016-05,1
84660ddffffffff-2016-06,14
84660ddffffffff-2016-07,1
84660ddffffffff-2017-01,3
84660ddffffffff-2017-03,1
84660ddffffffff-2019-04,8
84660ddffffffff-2019-09,3
84660ddffffffff-2019-11,2
84660ddffffffff-2020-01,4
84660ddffffffff-2021-11,2
84660ddffffffff-2022-01,1
84660ddffffffff-2023-02,2
84660ddffffffff-2023-05,2
84660ddffffffff-2023-09,4
84660ddffffffff-2023-10,1
8466181ffffffff-2012-06,1
8466181ffffffff-2012-08,1
8466181ffffffff-2013-02,1
8466181ffffffff-2014-03,1
8466181ffffffff-2015-03,3
8466181ffffffff-2015-05,1
8466181ffffffff-2015-07,4
8466181ffffffff-2016-02,1
8466181ffffffff-2016-03,1
8466181ffffffff-2016-09,4
8466181ffffffff-2016-10,3
8466181ffffffff-2016-11,4
8466181ffffffff-2016-12,1
8466181ffffffff-2017-05,3
8466181ffffffff-2017-06,1
8466181ffffffff-2018-05,8
8466181ffffffff-2018-09,1
8466181ffffffff-2018-12,4
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,3
8466181ffffffff-2019-12,3
8466181ffffffff-2020-02,6
8466181ffffffff-2020-03,2
8466181ffffffff-2020-04,6
8466181ffffffff-2020-05,1
8466181ffffffff-2020-09,5
8466181ffffffff-2020-10,17
8466181ffffffff-2020-11,16
8466181ffffffff-2020-12,1
8466181ffffffff-2021-03,5
8466181ffffffff-2021-04,2
8466181ffffffff-2021-05,12
8466181ffffffff-2021-06,14
8466181ffffffff-2021-07,9
8466181ffffffff-2021-08,10
8466181ffffffff-2021-09,6
8466181ffffffff-2021-10,2
8466181ffffffff-2021-11,4
8466181ffffffff-2022-01,1
8466181ffffffff-2022-02,2
8466181ffffffff-2022-03,2
8466181ffffffff-2022-04,2
8466181ffffffff-2022-05,7
8466181ffffffff-2022-06,2
8466181ffffffff-2022-07,1
8466181ffffffff-2022-10,4
8466181ffffffff-2022-11,14
8466181ffffffff-2022-12,4
8466181ffffffff-2023-01,2
8466181ffffffff-2023-02,2
8466181ffffffff-2023-04,6
8466181ffffffff-2023-05,9
8466181ffffffff-2023-06,8
8466181ffffffff-2023-07,2
8466181ffffffff-2023-08,8
8466181ffffffff-2023-10,6
8466181ffffffff-2023-11,2
8466183ffffffff-2012-05,1
8466183ffffffff-2015-01,1
8466183ffffffff-2017-02,1
8466183ffffffff-2017-04,2
8466183ffffffff-2017-05,2
8466183ffffffff-2018-02,4
8466183ffffffff-2018-05,1
8466183ffffffff-2018-11,5
8466183ffffffff-2019-04,5
8466183ffffffff-2019-07,1
8466183ffffffff-2019-09,5
8466183ffffffff-2020-05,2
8466183ffffffff-2020-07,2
8466183ffffffff-2020-09,2
8466183ffffffff-2020-10,1
8466183ffffffff-2021-07,1
8466183ffffffff-2021-09,2
8466183ffffffff-2022-02,1
8466183ffffffff-2022-07,1
8466183ffffffff-2022-09,3
8466183ffffffff-2022-11,1
8466183ffffffff-2023-01,6
8466183ffffffff-2023-02,6
8466183ffffffff-2023-03,5
8466183ffffffff-2023-04,4
8466183ffffffff-2023-07,1
8466183ffffffff-2023-08,4
8466183ffffffff-2023-10,5
8466183ffffffff-2023-11,12
8466187ffffffff-2013-12,1
8466187ffffffff-2015-07,2
8466187ffffffff-2015-11,1
8466187ffffffff-2015-12,2
8466187ffffffff-2016-02,3
8466187ffffffff-2017-02,2
8466187ffffffff-2017-11,2
8466187ffffffff-2018-05,1
8466187ffffffff-2019-01,1
8466187ffffffff-2019-02,1
8466187ffffffff-2019-06,5
8466187ffffffff-2020-02,1
8466187ffffffff-2020-06,2
8466187ffffffff-2021-10,1
8466187ffffffff-2021-12,1
8466187ffffffff-2022-02,4
8466187ffffffff-2022-05,1
8466187ffffffff-2022-07,2
8466187ffffffff-2022-09,1
8466187ffffffff-2022-10,6
8466187ffffffff-2023-01,1
8466187ffffffff-2023-03,10
8466187ffffffff-2023-10,9
8466189ffffffff-2019-10,1
8466189ffffffff-2019-12,1
8466189ffffffff-2020-05,2
8466189ffffffff-2020-07,1
8466189ffffffff-2020-10,2
8466189ffffffff-2020-11,6
8466189ffffffff-2022-11,1
8466189ffffffff-2022-12,2
8466189ffffffff-2023-07,1
8466189ffffffff-2023-10,5
8466189ffffffff-2023-11,6
846618bffffffff-2019-07,3
846618bffffffff-2019-10,1
846618bffffffff-2020-03,2
846618bffffffff-2020-08,1
846618bffffffff-2020-10,3
846618bffffffff-2021-01,4
846618bffffffff-2021-04,2
846618bffffffff-2021-05,2
846618bffffffff-2022-01,1
846618bffffffff-2022-02,2
846618bffffffff-2022-03,1
846618bffffffff-2022-06,1
846618bffffffff-2022-11,3
846618bffffffff-2023-04,1
846618bffffffff-2023-05,1
846618bffffffff-2023-06,1
846618bffffffff-2023-08,1
846618bffffffff-2023-09,2
846618bffffffff-2023-10,1
846618bffffffff-2023-11,2
846618dffffffff-2018-05,1
846618dffffffff-2021-08,6
846618dffffffff-2022-11,4
846618dffffffff-2023-04,1
846618dffffffff-2023-05,2
846618dffffffff-2023-10,3
8466191ffffffff-2018-05,1
8466191ffffffff-2019-05,2
8466191ffffffff-2021-01,2
8466191ffffffff-2021-10,2
8466191ffffffff-2021-11,1
8466191ffffffff-2022-06,2
8466191ffffffff-2022-08,2
8466191ffffffff-2022-10,2
8466191ffffffff-2022-11,2
8466191ffffffff-2022-12,3
8466191ffffffff-2023-04,1
8466191ffffffff-2023-05,13
8466191ffffffff-2023-06,1
8466191ffffffff-2023-08,3
8466191ffffffff-2023-09,1
8466191ffffffff-2023-10,1
8466191ffffffff-2023-11,4
8466193ffffffff-2018-09,1
8466193ffffffff-2019-03,1
8466193ffffffff-2019-10,1
8466193ffffffff-2020-11,5
8466193ffffffff-2021-01,3
8466193ffffffff-2021-02,3
8466193ffffffff-2021-05,9
8466193ffffffff-2021-09,2
8466193ffffffff-2021-10,5
8466193ffffffff-2022-01,14
8466193ffffffff-2022-05,3
8466193ffffffff-2023-07,4
8466195ffffffff-2012-03,1
8466195ffffffff-2017-08,1
8466195ffffffff-2019-04,1
8466195ffffffff-2019-07,1
8466195ffffffff-2019-09,1
8466195ffffffff-2020-05,1
8466195ffffffff-2020-06,1
8466195ffffffff-2020-10,1
8466195ffffffff-2020-12,1
8466195ffffffff-2021-02,2
8466195ffffffff-2021-04,6
8466195ffffffff-2021-06,1
8466195ffffffff-2021-12,1
8466195ffffffff-2022-02,1
8466195ffffffff-2022-03,1
8466195ffffffff-2022-11,1
8466195ffffffff-2023-01,1
8466195ffffffff-2023-02,3
8466195ffffffff-2023-03,1
8466195ffffffff-2023-04,1
8466195ffffffff-2023-05,8
8466195ffffffff-2023-09,5
8466195ffffffff-2023-10,3
8466197ffffffff-2015-05,2
8466197ffffffff-2016-05,1
8466197ffffffff-2017-05,1
8466197ffffffff-2018-03,2
8466197ffffffff-2018-05,7
8466197ffffffff-2018-07,5
8466197ffffffff-2018-08,11
8466197ffffffff-2018-09,7
8466197ffffffff-2018-10,2
8466197ffffffff-2018-11,4
8466197ffffffff-2019-01,8
8466197ffffffff-2019-03,15
8466197ffffffff-2019-04,6
8466197ffffffff-2019-05,5
8466197ffffffff-2019-09,2
8466197ffffffff-2019-10,10
8466197ffffffff-2019-12,1
8466197ffffffff-2020-01,4
8466197ffffffff-2020-02,4
8466197ffffffff-2020-03,11
8466197ffffffff-2020-04,6
8466197ffffffff-2020-05,12
8466197ffffffff-2020-06,15
8466197ffffffff-2020-07,15
8466197ffffffff-2020-08,12
8466197ffffffff-2020-09,7
8466197ffffffff-2020-10,15
8466197ffffffff-2020-11,15
8466197ffffffff-2020-12,28
8466197ffffffff-2021-01,8
8466197ffffffff-2021-02,18
8466197ffffffff-2021-03,7
8466197ffffffff-2021-04,20
8466197ffffffff-2021-05,4
8466197ffffffff-2021-06,20
8466197ffffffff-2021-07,27
8466197ffffffff-2021-08,18
8466197ffffffff-2021-09,8
8466197ffffffff-2021-10,12
8466197ffffffff-2021-11,25
8466197ffffffff-2021-12,56
8466197ffffffff-2022-01,38
8466197ffffffff-2022-02,17
8466197ffffffff-2022-03,88
8466197ffffffff-2022-04,23
8466197ffffffff-2022-05,21
8466197ffffffff-2022-06,9
8466197ffffffff-2022-07,14
8466197ffffffff-2022-08,28
8466197ffffffff-2022-09,9
8466197ffffffff-2022-10,31
8466197ffffffff-2022-11,3
8466197ffffffff-2022-12,12
8466197ffffffff-2023-01,27
8466197ffffffff-2023-02,13
8466197ffffffff-2023-03,1
8466197ffffffff-2023-04,4
8466197ffffffff-2023-05,10
8466197ffffffff-2023-06,5
8466197ffffffff-2023-07,61
8466197ffffffff-2023-08,7
8466197ffffffff-2023-09,16
8466197ffffffff-2023-10,7
8466197ffffffff-2023-11,6
8466199ffffffff-2017-07,1
8466199ffffffff-2022-09,3
8466199ffffffff-2023-03,1
8466199ffffffff-2023-05,3
8466199ffffffff-2023-08,1
846619bffffffff-2020-03,1
846619dffffffff-2016-01,2
846619dffffffff-2016-05,2
846619dffffffff-2016-09,2
846619dffffffff-2017-05,2
846619dffffffff-2017-08,1
846619dffffffff-2018-04,1
846619dffffffff-2018-05,3
846619dffffffff-2018-06,2
846619dffffffff-2018-08,1
846619dffffffff-2018-12,4
846619dffffffff-2019-01,1
846619dffffffff-2019-04,4
846619dffffffff-2019-05,19
846619dffffffff-2019-06,3
846619dffffffff-2019-07,1
846619dffffffff-2019-09,1
846619dffffffff-2019-10,1
846619dffffffff-2019-12,1
846619dffffffff-2020-01,1
846619dffffffff-2020-02,2
846619dffffffff-2020-03,3
846619dffffffff-2020-04,5
846619dffffffff-2020-06,2
846619dffffffff-2020-08,1
846619dffffffff-2020-12,1
846619dffffffff-2021-01,1
846619dffffffff-2021-04,1
846619dffffffff-2021-05,3
846619dffffffff-2021-06,2
846619dffffffff-2021-07,2
846619dffffffff-2021-08,2
846619dffffffff-2021-09,1
846619dffffffff-2021-10,4
846619dffffffff-2021-11,2
846619dffffffff-2022-01,3
846619dffffffff-2022-02,2
846619dffffffff-2022-03,1
846619dffffffff-2022-04,5
846619dffffffff-2022-05,3
846619dffffffff-2022-06,3
846619dffffffff-2022-07,4
846619dffffffff-2022-08,3
846619dffffffff-2022-09,3
846619dffffffff-2022-10,13
846619dffffffff-2022-11,8
846619dffffffff-2022-12,5
846619dffffffff-2023-01,7
846619dffffffff-2023-02,7
846619dffffffff-2023-03,3
846619dffffffff-2023-04,3
846619dffffffff-2023-05,4
846619dffffffff-2023-06,4
846619dffffffff-2023-07,1
846619dffffffff-2023-08,1
846619dffffffff-2023-09,1
846619dffffffff-2023-10,6
846619dffffffff-2023-11,3
84661b1ffffffff-2012-07,1
84661b1ffffffff-2013-07,1
84661b1ffffffff-2014-01,1
84661b1ffffffff-2014-02,1
84661b1ffffffff-2014-05,6
84661b1ffffffff-2015-02,2
84661b1ffffffff-2015-03,2
84661b1ffffffff-2015-06,1
84661b1ffffffff-2015-11,1
84661b1ffffffff-2016-01,1
84661b1ffffffff-2016-07,1
84661b1ffffffff-2016-09,1
84661b1ffffffff-2016-10,1
84661b1ffffffff-2016-12,1
84661b1ffffffff-2017-01,10
84661b1ffffffff-2017-02,5
84661b1ffffffff-2017-03,13
84661b1ffffffff-2017-04,1
84661b1ffffffff-2017-05,3
84661b1ffffffff-2017-07,2
84661b1ffffffff-2017-08,4
84661b1ffffffff-2017-10,5
84661b1ffffffff-2017-11,7
84661b1ffffffff-2017-12,4
84661b1ffffffff-2018-01,10
84661b1ffffffff-2018-02,8
84661b1ffffffff-2018-03,15
84661b1ffffffff-2018-04,5
84661b1ffffffff-2018-05,10
84661b1ffffffff-2018-06,12
84661b1ffffffff-2018-07,3
84661b1ffffffff-2018-08,9
84661b1ffffffff-2018-09,6
84661b1ffffffff-2018-11,20
84661b1ffffffff-2018-12,3
84661b1ffffffff-2019-01,16
84661b1ffffffff-2019-02,13
84661b1ffffffff-2019-03,15
84661b1ffffffff-2019-04,1
84661b1ffffffff-2019-05,1
84661b1ffffffff-2019-06,6
84661b1ffffffff-2019-07,29
84661b1ffffffff-2019-08,3
84661b1ffffffff-2019-09,11
84661b1ffffffff-2019-10,8
84661b1ffffffff-2019-11,26
84661b1ffffffff-2019-12,9
84661b1ffffffff-2020-01,19
84661b1ffffffff-2020-02,8
84661b1ffffffff-2020-03,9
84661b1ffffffff-2020-05,4
84661b1ffffffff-2020-10,10
84661b1ffffffff-2020-12,1
84661b1ffffffff-2021-01,1
84661b1ffffffff-2021-02,6
84661b1ffffffff-2021-03,1
84661b1ffffffff-2021-04,13
84661b1ffffffff-2021-07,1
84661b1ffffffff-2021-08,22
84661b1ffffffff-2021-09,4
84661b1ffffffff-2021-10,14
84661b1ffffffff-2021-11,26
84661b1ffffffff-2021-12,15
84661b1ffffffff-2022-01,16
84661b1ffffffff-2022-02,47
84661b1ffffffff-2022-03,33
84661b1ffffffff-2022-04,18
84661b1ffffffff-2022-05,6
84661b1ffffffff-2022-06,10
84661b1ffffffff-2022-07,2
84661b1ffffffff-2022-08,14
84661b1ffffffff-2022-09,5
84661b1ffffffff-2022-10,4
84661b1ffffffff-2022-11,17
84661b1ffffffff-2022-12,11
84661b1ffffffff-2023-01,26
84661b1ffffffff-2023-02,19
84661b1ffffffff-2023-03,8
84661b1ffffffff-2023-04,1
84661b1ffffffff-2023-05,3
84661b1ffffffff-2023-06,3
84661b1ffffffff-2023-07,6
84661b1ffffffff-2023-08,9
84661b1ffffffff-2023-09,9
84661b1ffffffff-2023-10,20
84661b1ffffffff-2023-11,19
84661b3ffffffff-2012-10,1
84661b3ffffffff-2013-02,1
84661b3ffffffff-2013-10,1
84661b3ffffffff-2013-12,1
84661b3ffffffff-2014-05,4
84661b3ffffffff-2014-09,2
84661b3ffffffff-2015-04,4
84661b3ffffffff-2015-05,2
84661b3ffffffff-2015-08,2
84661b3ffffffff-2015-09,2
84661b3ffffffff-2015-10,2
84661b3ffffffff-2015-11,4
84661b3ffffffff-2016-01,2
84661b3ffffffff-2016-03,2
84661b3ffffffff-2016-05,3
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-11,5
84661b3ffffffff-2017-03,2
84661b3ffffffff-2017-04,3
84661b3ffffffff-2017-05,11
84661b3ffffffff-2017-07,1
84661b3ffffffff-2017-10,9
84661b3ffffffff-2017-11,1
84661b3ffffffff-2018-01,3
