index,n
8445247ffffffff-2021-01,7
8445247ffffffff-2021-02,2
8445247ffffffff-2021-03,3
8445247ffffffff-2021-04,6
8445247ffffffff-2021-05,3
8445247ffffffff-2021-06,1
8445247ffffffff-2021-09,1
8445247ffffffff-2021-10,11
8445247ffffffff-2021-11,3
8445247ffffffff-2021-12,9
8445247ffffffff-2022-01,2
8445247ffffffff-2022-02,6
8445247ffffffff-2022-03,2
8445247ffffffff-2022-04,4
8445247ffffffff-2022-05,3
8445247ffffffff-2022-07,2
8445247ffffffff-2022-09,5
8445247ffffffff-2022-10,3
8445247ffffffff-2022-12,14
8445247ffffffff-2023-01,2
8445247ffffffff-2023-10,11
844524bffffffff-2015-03,3
844524bffffffff-2016-04,2
844524bffffffff-2016-05,2
844524bffffffff-2017-04,1
844524bffffffff-2017-06,2
844524bffffffff-2017-07,2
844524bffffffff-2018-01,1
844524bffffffff-2018-04,4
844524bffffffff-2018-10,3
844524bffffffff-2018-12,3
844524bffffffff-2019-06,2
844524bffffffff-2019-07,1
844524bffffffff-2019-12,1
844524bffffffff-2020-05,1
844524bffffffff-2020-12,1
844524bffffffff-2021-01,1
844524bffffffff-2021-03,5
844524bffffffff-2021-05,4
844524bffffffff-2021-06,1
844524bffffffff-2022-05,3
844524bffffffff-2022-10,2
844524bffffffff-2023-04,2
844524bffffffff-2023-05,1
844524bffffffff-2023-06,1
844524bffffffff-2023-10,1
844524dffffffff-2014-10,1
844524dffffffff-2022-07,1
8445253ffffffff-2021-04,1
8445255ffffffff-2012-02,1
8445255ffffffff-2013-07,1
8445255ffffffff-2013-11,1
8445255ffffffff-2015-07,3
8445255ffffffff-2015-10,1
8445255ffffffff-2016-12,1
8445255ffffffff-2018-11,1
8445255ffffffff-2020-01,1
844525bffffffff-2019-02,2
844525bffffffff-2020-08,1
844525bffffffff-2021-01,1
844525bffffffff-2021-09,1
844525bffffffff-2022-03,3
844525bffffffff-2022-04,4
844525bffffffff-2022-08,1
844525bffffffff-2022-09,1
844525bffffffff-2023-05,1
844525dffffffff-2012-06,1
844525dffffffff-2013-06,1
844525dffffffff-2016-07,2
844525dffffffff-2017-07,2
844525dffffffff-2018-10,2
844525dffffffff-2019-12,3
844525dffffffff-2022-03,4
844525dffffffff-2023-07,2
8445261ffffffff-2017-02,1
8445261ffffffff-2017-03,3
8445261ffffffff-2017-07,2
8445261ffffffff-2017-11,3
8445261ffffffff-2018-01,4
8445261ffffffff-2018-02,2
8445261ffffffff-2018-03,7
8445261ffffffff-2018-04,3
8445261ffffffff-2018-05,3
8445261ffffffff-2018-06,3
8445261ffffffff-2018-07,1
8445261ffffffff-2018-08,2
8445261ffffffff-2018-09,4
8445261ffffffff-2018-10,2
8445261ffffffff-2018-12,1
8445261ffffffff-2019-02,1
8445261ffffffff-2019-03,8
8445261ffffffff-2019-04,1
8445261ffffffff-2019-05,6
8445261ffffffff-2019-06,4
8445261ffffffff-2019-07,1
8445261ffffffff-2019-10,1
8445261ffffffff-2019-11,2
8445261ffffffff-2019-12,1
8445261ffffffff-2020-01,1
8445261ffffffff-2020-02,2
8445261ffffffff-2020-07,2
8445261ffffffff-2020-08,1
8445261ffffffff-2020-10,6
8445261ffffffff-2020-12,1
8445261ffffffff-2021-01,1
8445261ffffffff-2021-04,3
8445261ffffffff-2021-05,1
8445261ffffffff-2021-07,4
8445261ffffffff-2022-01,1
8445261ffffffff-2022-03,1
8445261ffffffff-2022-05,1
8445261ffffffff-2022-10,1
8445261ffffffff-2023-04,3
8445265ffffffff-2021-07,1
8445269ffffffff-2013-01,1
8445269ffffffff-2013-02,1
8445269ffffffff-2014-03,1
8445269ffffffff-2014-06,1
8445269ffffffff-2015-04,4
8445269ffffffff-2015-09,1
8445269ffffffff-2016-03,11
8445269ffffffff-2017-08,2
8445269ffffffff-2018-04,4
8445269ffffffff-2018-07,7
8445269ffffffff-2018-08,4
8445269ffffffff-2019-02,2
8445269ffffffff-2019-03,3
8445269ffffffff-2019-04,4
8445269ffffffff-2019-07,2
8445269ffffffff-2019-10,5
8445269ffffffff-2020-01,1
8445269ffffffff-2020-06,1
8445269ffffffff-2021-01,1
8445269ffffffff-2021-02,1
8445269ffffffff-2021-03,1
8445269ffffffff-2021-04,1
8445269ffffffff-2021-05,1
8445269ffffffff-2021-08,1
8445269ffffffff-2021-11,1
8445269ffffffff-2022-01,3
8445269ffffffff-2022-05,2
8445269ffffffff-2022-12,4
8445269ffffffff-2023-03,1
8445269ffffffff-2023-04,8
8445269ffffffff-2023-05,5
844526bffffffff-2012-10,2
844526bffffffff-2017-07,2
844526bffffffff-2017-12,1
844526bffffffff-2018-03,1
844526bffffffff-2018-04,5
844526bffffffff-2018-05,10
844526bffffffff-2018-06,2
844526bffffffff-2018-07,1
844526bffffffff-2018-09,4
844526bffffffff-2018-10,2
844526bffffffff-2018-12,1
844526bffffffff-2019-02,1
844526bffffffff-2019-04,8
844526bffffffff-2019-05,7
844526bffffffff-2019-06,7
844526bffffffff-2019-08,1
844526bffffffff-2019-09,1
844526bffffffff-2019-10,4
844526bffffffff-2020-03,1
844526bffffffff-2020-04,3
844526bffffffff-2020-05,1
844526bffffffff-2020-06,2
844526bffffffff-2020-07,1
844526bffffffff-2020-08,2
844526bffffffff-2021-05,2
844526bffffffff-2022-01,1
844526bffffffff-2022-05,3
844526bffffffff-2023-02,1
844526bffffffff-2023-05,9
844526bffffffff-2023-07,1
844526bffffffff-2023-10,2
844526bffffffff-2023-11,1
844526dffffffff-2014-06,1
844526dffffffff-2014-11,4
844526dffffffff-2017-05,1
844526dffffffff-2017-06,1
844526dffffffff-2017-07,1
844526dffffffff-2017-08,2
844526dffffffff-2017-10,2
844526dffffffff-2017-11,1
844526dffffffff-2017-12,2
844526dffffffff-2018-01,4
844526dffffffff-2018-02,2
844526dffffffff-2018-03,1
844526dffffffff-2018-07,2
844526dffffffff-2018-09,1
844526dffffffff-2018-10,3
844526dffffffff-2018-11,1
844526dffffffff-2019-04,2
844526dffffffff-2019-06,3
844526dffffffff-2019-07,1
844526dffffffff-2019-08,2
844526dffffffff-2019-10,3
844526dffffffff-2019-12,2
844526dffffffff-2020-06,1
844526dffffffff-2020-07,1
844526dffffffff-2020-08,1
844526dffffffff-2021-02,1
844526dffffffff-2021-03,1
844526dffffffff-2021-04,3
844526dffffffff-2021-05,2
844526dffffffff-2022-02,1
844526dffffffff-2022-03,2
844526dffffffff-2023-01,5
844526dffffffff-2023-03,1
844526dffffffff-2023-06,2
8445351ffffffff-2018-02,1
8445351ffffffff-2019-06,1
8445359ffffffff-2017-04,1
8445359ffffffff-2022-03,1
8445359ffffffff-2023-06,1
844802bffffffff-2020-07,1
8448035ffffffff-2018-11,3
8448067ffffffff-2023-02,3
844806dffffffff-2018-01,2
844806dffffffff-2021-05,3
844806dffffffff-2021-09,1
8448087ffffffff-2019-05,1
84480adffffffff-2012-01,3
84480adffffffff-2012-02,5
84480adffffffff-2012-04,1
84480adffffffff-2012-07,1
84480adffffffff-2012-12,7
84480adffffffff-2013-01,2
84480adffffffff-2013-02,1
84480adffffffff-2013-04,1
84480adffffffff-2013-12,5
84480adffffffff-2014-01,5
84480adffffffff-2014-04,1
84480adffffffff-2014-05,2
84480adffffffff-2014-06,1
84480adffffffff-2014-10,1
84480adffffffff-2014-11,2
84480adffffffff-2014-12,33
84480adffffffff-2015-01,1
84480adffffffff-2015-02,2
84480adffffffff-2015-06,2
84480adffffffff-2015-07,1
84480adffffffff-2015-11,5
84480adffffffff-2015-12,61
84480adffffffff-2016-01,1
84480adffffffff-2016-02,1
84480adffffffff-2016-03,11
84480adffffffff-2016-04,3
84480adffffffff-2016-05,3
84480adffffffff-2016-06,5
84480adffffffff-2016-08,1
84480adffffffff-2016-12,61
84480adffffffff-2017-02,7
84480adffffffff-2017-03,9
84480adffffffff-2017-11,3
84480adffffffff-2017-12,53
84480adffffffff-2018-02,4
84480adffffffff-2018-03,23
84480adffffffff-2018-04,43
84480adffffffff-2018-05,12
84480adffffffff-2018-07,1
84480adffffffff-2018-09,1
84480adffffffff-2018-10,4
84480adffffffff-2018-11,17
84480adffffffff-2018-12,47
84480adffffffff-2019-01,13
84480adffffffff-2019-02,2
84480adffffffff-2019-03,39
84480adffffffff-2019-04,5
84480adffffffff-2019-05,7
84480adffffffff-2019-06,6
84480adffffffff-2019-07,3
84480adffffffff-2019-08,11
84480adffffffff-2019-09,4
84480adffffffff-2019-10,10
84480adffffffff-2019-11,2
84480adffffffff-2019-12,54
84480adffffffff-2020-02,29
84480adffffffff-2020-03,4
84480adffffffff-2020-04,4
84480adffffffff-2020-05,4
84480adffffffff-2020-06,3
84480adffffffff-2020-07,1
84480adffffffff-2020-08,2
84480adffffffff-2020-09,4
84480adffffffff-2020-10,7
84480adffffffff-2020-11,1
84480adffffffff-2020-12,1
84480adffffffff-2021-01,5
84480adffffffff-2021-03,18
84480adffffffff-2021-04,6
84480adffffffff-2021-05,17
84480adffffffff-2021-06,4
84480adffffffff-2021-07,1
84480adffffffff-2021-08,11
84480adffffffff-2021-09,1
84480adffffffff-2021-10,1
84480adffffffff-2021-11,4
84480adffffffff-2021-12,17
84480adffffffff-2022-01,9
84480adffffffff-2022-02,1
84480adffffffff-2022-03,31
84480adffffffff-2022-04,7
84480adffffffff-2022-05,4
84480adffffffff-2022-06,4
84480adffffffff-2022-08,7
84480adffffffff-2022-09,2
84480adffffffff-2022-11,10
84480adffffffff-2022-12,58
84480adffffffff-2023-01,3
84480adffffffff-2023-02,25
84480adffffffff-2023-03,14
84480adffffffff-2023-05,5
84480adffffffff-2023-08,8
84480adffffffff-2023-10,3
84480adffffffff-2023-11,20
84480e5ffffffff-2017-03,3
84480e5ffffffff-2017-12,4
84480e5ffffffff-2019-01,2
84480e5ffffffff-2019-08,2
84480e5ffffffff-2020-03,2
84480e5ffffffff-2021-06,2
84480e5ffffffff-2022-02,6
84480e5ffffffff-2023-01,1
84480e5ffffffff-2023-03,4
84480e5ffffffff-2023-11,1
844811bffffffff-2015-04,1
8448121ffffffff-2023-09,2
8448145ffffffff-2019-06,2
8448145ffffffff-2022-07,3
844814bffffffff-2019-11,2
844814dffffffff-2016-03,1
844815bffffffff-2020-03,1
844815bffffffff-2020-05,6
844815bffffffff-2020-12,1
844815bffffffff-2021-02,1
844816bffffffff-2021-06,1
844816bffffffff-2022-10,1
844816bffffffff-2023-01,1
84481d5ffffffff-2013-03,2
84481d5ffffffff-2017-03,2
84481d5ffffffff-2018-01,1
84481d5ffffffff-2019-02,1
84481d5ffffffff-2022-03,3
84481d5ffffffff-2023-02,1
84481d7ffffffff-2017-04,6
84481d7ffffffff-2022-04,1
84481d7ffffffff-2023-02,1
84481d7ffffffff-2023-03,4
84481dbffffffff-2018-04,22
84481dbffffffff-2018-09,3
8448323ffffffff-2020-03,4
8448325ffffffff-2017-07,1
8448329ffffffff-2017-01,2
8448329ffffffff-2020-06,1
8448331ffffffff-2017-07,1
8448331ffffffff-2019-04,1
8448331ffffffff-2022-04,1
8448333ffffffff-2016-02,1
8448333ffffffff-2017-02,2
8448333ffffffff-2019-02,1
8448333ffffffff-2021-05,4
8448337ffffffff-2013-03,4
8448337ffffffff-2014-03,2
8448337ffffffff-2015-01,9
8448337ffffffff-2015-02,2
8448337ffffffff-2015-04,2
8448337ffffffff-2016-12,5
8448337ffffffff-2019-02,1
8448337ffffffff-2020-03,2
8448337ffffffff-2021-02,1
8448337ffffffff-2021-06,1
8448337ffffffff-2021-12,2
8448337ffffffff-2022-01,2
8448337ffffffff-2022-12,2
844833bffffffff-2013-07,2
844833bffffffff-2016-02,1
844833bffffffff-2016-07,1
844833bffffffff-2017-06,1
844833bffffffff-2017-12,1
844833bffffffff-2018-03,1
844833bffffffff-2019-05,1
844833bffffffff-2019-06,1
844833bffffffff-2021-02,2
844833bffffffff-2021-05,1
844833bffffffff-2021-07,5
844833bffffffff-2021-09,2
844833bffffffff-2022-01,2
844833bffffffff-2022-02,5
844833bffffffff-2022-03,2
844833bffffffff-2022-04,3
844833bffffffff-2022-10,2
844833bffffffff-2022-11,2
844833bffffffff-2022-12,2
844833bffffffff-2023-01,3
844833bffffffff-2023-02,5
844833bffffffff-2023-03,3
844833bffffffff-2023-04,2
844833bffffffff-2023-05,7
844833bffffffff-2023-06,18
844833bffffffff-2023-07,5
844833bffffffff-2023-08,4
844833bffffffff-2023-10,6
844833bffffffff-2023-11,4
844833dffffffff-2021-12,1
8448361ffffffff-2012-01,2
8448361ffffffff-2012-02,3
8448361ffffffff-2012-03,6
8448361ffffffff-2012-04,2
8448361ffffffff-2012-05,1
8448361ffffffff-2012-06,1
8448361ffffffff-2012-10,3
8448361ffffffff-2012-12,2
8448361ffffffff-2013-01,1
8448361ffffffff-2013-02,2
8448361ffffffff-2013-10,1
8448361ffffffff-2013-11,1
8448361ffffffff-2013-12,7
8448361ffffffff-2014-01,7
8448361ffffffff-2014-02,1
8448361ffffffff-2014-04,3
8448361ffffffff-2014-06,4
8448361ffffffff-2014-10,4
8448361ffffffff-2014-11,5
8448361ffffffff-2014-12,1
8448361ffffffff-2015-01,3
8448361ffffffff-2015-02,4
8448361ffffffff-2015-07,1
8448361ffffffff-2015-08,1
8448361ffffffff-2015-10,1
8448361ffffffff-2015-11,4
8448361ffffffff-2015-12,4
8448361ffffffff-2016-01,14
8448361ffffffff-2016-02,3
8448361ffffffff-2016-03,4
8448361ffffffff-2016-05,2
8448361ffffffff-2016-06,2
8448361ffffffff-2016-10,1
8448361ffffffff-2016-11,4
8448361ffffffff-2016-12,7
8448361ffffffff-2017-01,5
8448361ffffffff-2017-02,4
8448361ffffffff-2017-03,7
8448361ffffffff-2017-04,11
8448361ffffffff-2017-05,2
8448361ffffffff-2017-06,2
8448361ffffffff-2017-11,1
8448361ffffffff-2017-12,4
8448361ffffffff-2018-01,8
8448361ffffffff-2018-02,8
8448361ffffffff-2018-03,8
8448361ffffffff-2018-04,2
8448361ffffffff-2018-10,9
8448361ffffffff-2018-11,2
8448361ffffffff-2018-12,3
8448361ffffffff-2019-01,8
8448361ffffffff-2019-02,11
8448361ffffffff-2019-03,25
8448361ffffffff-2019-04,1
8448361ffffffff-2019-06,1
8448361ffffffff-2019-11,2
8448361ffffffff-2019-12,3
8448361ffffffff-2020-02,3
8448361ffffffff-2020-03,2
8448361ffffffff-2020-07,1
8448361ffffffff-2021-01,5
8448361ffffffff-2021-02,4
8448361ffffffff-2021-03,1
8448361ffffffff-2021-04,8
8448361ffffffff-2021-05,12
8448361ffffffff-2021-06,1
8448361ffffffff-2021-08,1
8448361ffffffff-2021-09,2
8448361ffffffff-2021-11,4
8448361ffffffff-2021-12,5
8448361ffffffff-2022-01,12
8448361ffffffff-2022-02,12
8448361ffffffff-2022-03,3
8448361ffffffff-2022-04,4
8448361ffffffff-2022-05,2
8448361ffffffff-2022-06,1
8448361ffffffff-2022-07,2
8448361ffffffff-2022-09,4
8448361ffffffff-2022-11,2
8448361ffffffff-2023-01,9
8448361ffffffff-2023-02,2
8448361ffffffff-2023-03,15
8448361ffffffff-2023-04,8
8448361ffffffff-2023-10,1
8448363ffffffff-2012-01,8
8448363ffffffff-2012-02,5
8448363ffffffff-2012-03,1
8448363ffffffff-2012-10,2
8448363ffffffff-2012-11,5
8448363ffffffff-2012-12,1
8448363ffffffff-2013-01,8
8448363ffffffff-2013-02,1
8448363ffffffff-2013-03,5
8448363ffffffff-2013-04,2
8448363ffffffff-2013-05,1
8448363ffffffff-2013-09,1
8448363ffffffff-2013-10,4
8448363ffffffff-2013-12,6
8448363ffffffff-2014-02,5
8448363ffffffff-2014-03,3
8448363ffffffff-2014-06,3
8448363ffffffff-2014-08,1
8448363ffffffff-2014-10,1
8448363ffffffff-2014-11,1
8448363ffffffff-2014-12,8
8448363ffffffff-2015-01,13
8448363ffffffff-2015-02,18
8448363ffffffff-2015-03,3
8448363ffffffff-2015-04,7
8448363ffffffff-2015-05,6
8448363ffffffff-2015-08,2
8448363ffffffff-2015-11,10
8448363ffffffff-2015-12,1
8448363ffffffff-2016-01,15
8448363ffffffff-2016-02,19
8448363ffffffff-2016-03,4
8448363ffffffff-2016-04,2
8448363ffffffff-2016-05,2
8448363ffffffff-2016-07,1
8448363ffffffff-2016-10,1
8448363ffffffff-2016-11,4
8448363ffffffff-2016-12,6
8448363ffffffff-2017-01,8
8448363ffffffff-2017-02,17
8448363ffffffff-2017-03,3
8448363ffffffff-2017-04,7
8448363ffffffff-2017-05,1
8448363ffffffff-2017-06,1
8448363ffffffff-2017-07,1
8448363ffffffff-2017-11,6
8448363ffffffff-2017-12,8
8448363ffffffff-2018-01,12
8448363ffffffff-2018-02,4
8448363ffffffff-2018-03,9
8448363ffffffff-2018-04,1
8448363ffffffff-2018-10,9
8448363ffffffff-2018-11,2
8448363ffffffff-2018-12,4
8448363ffffffff-2019-01,8
8448363ffffffff-2019-02,6
8448363ffffffff-2019-03,21
8448363ffffffff-2019-11,1
8448363ffffffff-2019-12,4
8448363ffffffff-2020-01,9
8448363ffffffff-2020-02,2
8448363ffffffff-2020-03,7
8448363ffffffff-2020-04,2
8448363ffffffff-2020-05,6
8448363ffffffff-2020-10,1
8448363ffffffff-2020-12,8
8448363ffffffff-2021-01,4
8448363ffffffff-2021-03,4
8448363ffffffff-2021-04,4
8448363ffffffff-2021-10,2
8448363ffffffff-2021-12,2
8448363ffffffff-2022-01,9
8448363ffffffff-2022-02,4
8448363ffffffff-2022-03,9
8448363ffffffff-2022-04,4
8448363ffffffff-2022-12,1
8448363ffffffff-2023-01,8
8448363ffffffff-2023-02,3
8448363ffffffff-2023-03,1
8448363ffffffff-2023-04,1
8448363ffffffff-2023-05,1
8448365ffffffff-2013-01,4
8448365ffffffff-2013-03,2
8448365ffffffff-2013-04,1
8448365ffffffff-2014-02,2
8448365ffffffff-2014-03,1
8448365ffffffff-2014-04,1
8448365ffffffff-2014-11,1
8448365ffffffff-2014-12,1
8448365ffffffff-2015-02,8
8448365ffffffff-2015-03,4
8448365ffffffff-2015-11,1
8448365ffffffff-2015-12,2
8448365ffffffff-2016-04,4
8448365ffffffff-2016-05,2
8448365ffffffff-2017-01,3
8448365ffffffff-2017-02,2
8448365ffffffff-2017-10,1
8448365ffffffff-2018-01,1
8448365ffffffff-2018-02,1
8448365ffffffff-2018-04,2
8448365ffffffff-2018-05,5
8448365ffffffff-2018-12,3
8448365ffffffff-2019-01,3
8448365ffffffff-2019-02,5
8448365ffffffff-2019-03,2
8448365ffffffff-2019-05,2
8448365ffffffff-2019-07,2
8448365ffffffff-2019-09,2
8448365ffffffff-2019-10,3
8448365ffffffff-2019-11,2
8448365ffffffff-2019-12,7
8448365ffffffff-2020-01,2
8448365ffffffff-2020-03,1
8448365ffffffff-2020-04,1
8448365ffffffff-2020-08,1
8448365ffffffff-2020-10,2
8448365ffffffff-2021-01,4
8448365ffffffff-2021-02,3
8448365ffffffff-2021-03,2
8448365ffffffff-2021-04,9
8448365ffffffff-2021-05,4
8448365ffffffff-2021-06,1
8448365ffffffff-2021-10,1
8448365ffffffff-2021-12,2
8448365ffffffff-2022-01,2
8448365ffffffff-2022-04,3
8448365ffffffff-2022-12,1
8448365ffffffff-2023-03,3
8448365ffffffff-2023-04,4
8448365ffffffff-2023-07,2
8448365ffffffff-2023-11,1
8448367ffffffff-2014-05,1
8448367ffffffff-2015-01,2
8448367ffffffff-2015-12,1
8448367ffffffff-2016-01,4
8448367ffffffff-2016-04,2
8448367ffffffff-2017-01,2
8448367ffffffff-2017-06,2
8448367ffffffff-2017-12,1
8448367ffffffff-2018-12,2
8448367ffffffff-2019-08,2
8448367ffffffff-2020-01,3
8448367ffffffff-2020-03,13
8448367ffffffff-2020-05,2
8448367ffffffff-2021-03,3
8448367ffffffff-2021-05,2
8448367ffffffff-2021-11,1
8448367ffffffff-2021-12,1
8448367ffffffff-2022-01,1
8448367ffffffff-2022-02,3
8448367ffffffff-2023-05,2
8448367ffffffff-2023-06,1
8448369ffffffff-2012-02,1
8448369ffffffff-2013-01,2
8448369ffffffff-2013-12,2
8448369ffffffff-2014-07,1
8448369ffffffff-2015-01,1
8448369ffffffff-2016-02,1
8448369ffffffff-2016-03,1
8448369ffffffff-2017-01,2
8448369ffffffff-2017-03,2
8448369ffffffff-2018-01,3
8448369ffffffff-2018-06,1
8448369ffffffff-2018-10,1
8448369ffffffff-2019-01,1
8448369ffffffff-2019-05,1
8448369ffffffff-2019-11,1
8448369ffffffff-2020-02,1
8448369ffffffff-2020-05,1
8448369ffffffff-2020-11,1
8448369ffffffff-2020-12,1
8448369ffffffff-2021-01,2
8448369ffffffff-2021-02,1
8448369ffffffff-2021-06,1
8448369ffffffff-2022-05,1
8448369ffffffff-2022-12,3
8448369ffffffff-2023-01,3
8448369ffffffff-2023-04,1
8448369ffffffff-2023-05,1
844836dffffffff-2014-11,3
844836dffffffff-2015-01,13
844836dffffffff-2015-12,1
844836dffffffff-2016-08,1
844836dffffffff-2017-03,1
844836dffffffff-2017-04,2
844836dffffffff-2017-11,2
844836dffffffff-2018-01,1
844836dffffffff-2019-03,2
844836dffffffff-2020-01,1
844836dffffffff-2020-03,3
844836dffffffff-2020-10,1
844836dffffffff-2021-01,3
844836dffffffff-2021-12,6
844836dffffffff-2022-07,2
844836dffffffff-2022-11,1
844836dffffffff-2022-12,1
844836dffffffff-2023-01,3
844836dffffffff-2023-03,3
844836dffffffff-2023-08,1
8448857ffffffff-2023-06,1
84488c5ffffffff-2020-06,1
8448935ffffffff-2015-01,10
8448955ffffffff-2019-04,4
8448a01ffffffff-2018-08,1
8448a05ffffffff-2018-08,1
8448a05ffffffff-2019-02,1
8448a05ffffffff-2019-04,1
8448a05ffffffff-2019-10,1
8448a05ffffffff-2020-03,1
8448a05ffffffff-2020-05,2
8448a05ffffffff-2020-07,2
8448a05ffffffff-2021-04,1
8448a05ffffffff-2021-06,1
8448a05ffffffff-2021-08,1
8448a05ffffffff-2021-11,1
8448a05ffffffff-2022-05,2
8448a05ffffffff-2022-06,2
8448a05ffffffff-2022-08,1
8448a05ffffffff-2022-09,1
8448a05ffffffff-2023-05,11
8448a05ffffffff-2023-06,5
8448a07ffffffff-2018-03,1
8448a07ffffffff-2021-05,1
8448a07ffffffff-2021-06,2
8448a07ffffffff-2023-08,1
8448a09ffffffff-2021-09,1
8448a09ffffffff-2023-06,1
8448a09ffffffff-2023-09,2
8448a0bffffffff-2021-08,1
8448a1dffffffff-2014-07,1
8448a21ffffffff-2021-04,3
8448a27ffffffff-2022-10,2
8448a29ffffffff-2013-06,1
8448a29ffffffff-2014-07,2
8448a29ffffffff-2015-07,11
8448a29ffffffff-2015-08,11
8448a29ffffffff-2016-05,4
8448a29ffffffff-2016-08,6
8448a29ffffffff-2018-06,1
8448a29ffffffff-2018-11,1
8448a29ffffffff-2020-06,5
8448a29ffffffff-2020-10,2
8448a29ffffffff-2021-06,3
8448a29ffffffff-2022-07,4
8448a29ffffffff-2023-07,2
8448a2bffffffff-2012-06,3
8448a2bffffffff-2019-02,1
8448a2bffffffff-2020-06,1
8448a2bffffffff-2022-04,3
8448a2bffffffff-2022-05,9
8448a2bffffffff-2022-06,7
8448a2bffffffff-2022-11,4
8448a2bffffffff-2023-05,4
8448a2bffffffff-2023-06,4
