index,n
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-06,3
848bb59ffffffff-2023-07,8
848bb59ffffffff-2023-08,33
848bb59ffffffff-2023-09,27
848bb59ffffffff-2023-10,19
848e61dffffffff-2021-04,1
848e61dffffffff-2021-05,2
848e61dffffffff-2022-01,1
848e61dffffffff-2022-02,1
848e61dffffffff-2022-03,1
848e61dffffffff-2022-05,1
848e61dffffffff-2022-12,3
848e61dffffffff-2023-01,1
848e61dffffffff-2023-05,3
848e643ffffffff-2022-12,3
848e643ffffffff-2023-07,2
848e655ffffffff-2018-05,1
848e657ffffffff-2020-11,4
848e6c7ffffffff-2017-12,1
848e6c7ffffffff-2023-03,2
848e6c9ffffffff-2021-09,1
848e6cdffffffff-2022-05,3
848e6d1ffffffff-2021-02,3
848e6d1ffffffff-2021-03,1
848e6d1ffffffff-2021-04,3
848e6d1ffffffff-2023-01,2
848e6d1ffffffff-2023-05,2
848e6d7ffffffff-2013-03,1
848e6d7ffffffff-2013-08,1
848e6d9ffffffff-2013-05,2
848e6d9ffffffff-2017-01,1
848e6d9ffffffff-2017-02,1
848e6d9ffffffff-2017-04,3
848e6d9ffffffff-2017-07,1
848e6d9ffffffff-2018-12,1
848e6d9ffffffff-2019-01,5
848e6d9ffffffff-2019-04,1
848e6d9ffffffff-2019-05,2
848e6d9ffffffff-2019-12,3
848e6d9ffffffff-2020-12,2
848e6d9ffffffff-2021-01,2
848e6d9ffffffff-2021-03,1
848e6d9ffffffff-2021-06,2
848e6d9ffffffff-2022-04,5
848e6d9ffffffff-2022-05,2
848e6d9ffffffff-2022-11,2
848e6d9ffffffff-2023-05,1
848e6d9ffffffff-2023-11,1
848e6ddffffffff-2013-03,1
848e6ddffffffff-2018-10,1
848e6ddffffffff-2019-11,1
848e6ddffffffff-2020-02,1
848e6ddffffffff-2020-10,1
848e6ddffffffff-2020-12,1
848e6ddffffffff-2021-01,2
848e6ddffffffff-2021-04,1
848e6ddffffffff-2021-11,1
848e6ddffffffff-2022-02,3
848e6ddffffffff-2022-05,2
848e6ddffffffff-2022-10,4
848e6ddffffffff-2022-12,2
848e6ddffffffff-2023-04,1
848e6ddffffffff-2023-05,5
84a5965ffffffff-2016-12,1
84a5969ffffffff-2018-08,1
84a5969ffffffff-2023-11,1
84a8001ffffffff-2020-07,1
84a8001ffffffff-2022-04,1
84a8005ffffffff-2016-12,1
84a8005ffffffff-2018-12,1
84a8005ffffffff-2020-10,1
84a8005ffffffff-2021-01,1
84a8005ffffffff-2021-11,1
84a8005ffffffff-2022-01,2
84a8005ffffffff-2022-12,1
84a8005ffffffff-2023-01,1
84a8005ffffffff-2023-02,1
84a8007ffffffff-2013-12,1
84a8007ffffffff-2018-06,1
84a8007ffffffff-2018-08,3
84a8007ffffffff-2018-11,2
84a8007ffffffff-2018-12,3
84a8007ffffffff-2019-01,1
84a8007ffffffff-2019-05,2
84a8007ffffffff-2019-07,1
84a8007ffffffff-2019-11,2
84a8007ffffffff-2019-12,1
84a8007ffffffff-2020-01,1
84a8009ffffffff-2020-12,2
84a8009ffffffff-2022-01,1
84a8009ffffffff-2022-10,1
84a800dffffffff-2018-02,1
84a8011ffffffff-2019-01,1
84a8011ffffffff-2022-01,1
84a8013ffffffff-2018-06,1
84a8013ffffffff-2020-12,1
84a8013ffffffff-2021-02,1
84a8013ffffffff-2022-10,2
84a8017ffffffff-2023-06,1
84a8019ffffffff-2014-09,1
84a8019ffffffff-2015-01,1
84a8019ffffffff-2019-05,1
84a8019ffffffff-2019-06,2
84a8019ffffffff-2020-01,4
84a8019ffffffff-2020-10,2
84a8019ffffffff-2020-11,4
84a8019ffffffff-2021-03,1
84a8019ffffffff-2021-10,1
84a8019ffffffff-2022-04,1
84a801bffffffff-2014-10,1
84a801bffffffff-2015-01,1
84a801bffffffff-2015-08,1
84a801bffffffff-2015-11,1
84a801bffffffff-2016-01,1
84a801bffffffff-2016-02,1
84a801bffffffff-2016-05,2
84a801bffffffff-2016-07,1
84a801bffffffff-2016-09,1
84a801bffffffff-2017-01,1
84a801bffffffff-2017-11,1
84a801bffffffff-2018-01,2
84a801bffffffff-2018-07,2
84a801bffffffff-2018-09,4
84a801bffffffff-2018-10,5
84a801bffffffff-2018-11,8
84a801bffffffff-2019-01,3
84a801bffffffff-2019-02,2
84a801bffffffff-2019-05,9
84a801bffffffff-2019-06,2
84a801bffffffff-2019-09,12
84a801bffffffff-2019-10,31
84a801bffffffff-2019-11,11
84a801bffffffff-2019-12,21
84a801bffffffff-2020-01,5
84a801bffffffff-2020-02,8
84a801bffffffff-2020-03,3
84a801bffffffff-2020-04,2
84a801bffffffff-2020-09,1
84a801bffffffff-2020-10,3
84a801bffffffff-2020-11,3
84a801bffffffff-2021-01,1
84a801bffffffff-2021-10,1
84a801bffffffff-2021-11,1
84a801bffffffff-2022-01,1
84a801bffffffff-2022-02,2
84a801bffffffff-2022-04,2
84a801bffffffff-2022-07,2
84a801bffffffff-2022-09,2
84a801bffffffff-2022-10,3
84a801bffffffff-2022-12,1
84a801bffffffff-2023-01,6
84a801bffffffff-2023-02,2
84a801bffffffff-2023-09,4
84a801bffffffff-2023-10,5
84a801bffffffff-2023-11,2
84a8021ffffffff-2020-11,1
84a8021ffffffff-2023-10,2
84a8025ffffffff-2020-09,3
84a8025ffffffff-2020-11,1
84a8025ffffffff-2022-02,1
84a8025ffffffff-2022-10,3
84a8025ffffffff-2023-01,4
84a8025ffffffff-2023-10,1
84a8027ffffffff-2016-01,1
84a8027ffffffff-2023-01,1
84a8029ffffffff-2020-10,1
84a802bffffffff-2018-12,1
84a802bffffffff-2019-12,1
84a802dffffffff-2020-03,4
84a802dffffffff-2020-04,1
84a802dffffffff-2020-10,1
84a802dffffffff-2020-11,4
84a802dffffffff-2021-01,6
84a802dffffffff-2021-11,4
84a802dffffffff-2022-09,1
84a802dffffffff-2022-11,2
84a802dffffffff-2023-11,1
84a8031ffffffff-2022-12,2
84a8035ffffffff-2023-01,2
84a803dffffffff-2015-10,1
84a803dffffffff-2018-11,1
84a803dffffffff-2020-11,4
84a803dffffffff-2020-12,1
84a803dffffffff-2021-12,3
84a803dffffffff-2022-10,1
84a803dffffffff-2022-11,2
84a803dffffffff-2022-12,4
84a803dffffffff-2023-10,1
84a8041ffffffff-2019-10,2
84a8041ffffffff-2022-10,1
84a8041ffffffff-2023-01,1
84a8043ffffffff-2020-11,1
84a8043ffffffff-2022-02,1
84a8043ffffffff-2023-01,1
84a8047ffffffff-2021-11,1
84a8049ffffffff-2016-12,3
84a8049ffffffff-2017-02,3
84a8049ffffffff-2017-11,1
84a8049ffffffff-2017-12,1
84a8049ffffffff-2018-01,1
84a8049ffffffff-2018-12,1
84a8049ffffffff-2019-09,1
84a8049ffffffff-2019-10,2
84a8049ffffffff-2020-11,2
84a8049ffffffff-2021-06,5
84a8049ffffffff-2022-03,1
84a8049ffffffff-2022-11,1
84a8049ffffffff-2023-02,14
84a8049ffffffff-2023-09,2
84a8049ffffffff-2023-11,1
84a804bffffffff-2021-12,2
84a804bffffffff-2022-03,3
84a804bffffffff-2022-10,1
84a804bffffffff-2023-02,1
84a804dffffffff-2016-10,1
84a804dffffffff-2016-12,1
84a804dffffffff-2017-10,3
84a804dffffffff-2017-11,1
84a804dffffffff-2018-01,4
84a804dffffffff-2018-06,2
84a804dffffffff-2018-11,2
84a804dffffffff-2019-01,1
84a804dffffffff-2019-03,1
84a804dffffffff-2019-10,6
84a804dffffffff-2020-10,3
84a804dffffffff-2020-11,3
84a804dffffffff-2021-03,1
84a804dffffffff-2021-10,3
84a804dffffffff-2021-11,2
84a804dffffffff-2022-01,2
84a804dffffffff-2022-02,1
84a804dffffffff-2022-04,1
84a804dffffffff-2022-10,5
84a804dffffffff-2022-11,9
84a804dffffffff-2022-12,10
84a804dffffffff-2023-01,6
84a804dffffffff-2023-02,2
84a804dffffffff-2023-03,3
84a804dffffffff-2023-04,2
84a804dffffffff-2023-10,3
84a804dffffffff-2023-11,4
84a8055ffffffff-2018-12,1
84a8055ffffffff-2021-02,2
84a8055ffffffff-2022-01,3
84a8055ffffffff-2022-10,7
84a8055ffffffff-2022-12,1
84a8055ffffffff-2023-01,2
84a8055ffffffff-2023-03,2
84a8055ffffffff-2023-11,3
84a8057ffffffff-2022-02,1
84a8057ffffffff-2022-11,6
84a8057ffffffff-2022-12,1
84a8057ffffffff-2023-03,3
84a8059ffffffff-2023-07,1
84a8059ffffffff-2023-09,1
84a805dffffffff-2020-09,1
84a805dffffffff-2020-12,2
84a805dffffffff-2022-02,2
84a8061ffffffff-2015-10,1
84a8061ffffffff-2017-12,1
84a8061ffffffff-2018-10,1
84a8061ffffffff-2019-11,1
84a8061ffffffff-2020-11,1
84a8061ffffffff-2021-10,1
84a8061ffffffff-2022-01,1
84a8061ffffffff-2022-02,2
84a8061ffffffff-2022-10,1
84a8061ffffffff-2023-10,1
84a8061ffffffff-2023-11,4
84a8063ffffffff-2017-10,1
84a8063ffffffff-2019-01,1
84a8063ffffffff-2019-11,1
84a8063ffffffff-2020-01,1
84a8063ffffffff-2021-01,12
84a8063ffffffff-2022-01,13
84a8065ffffffff-2016-10,8
84a8065ffffffff-2018-10,1
84a8065ffffffff-2018-11,2
84a8065ffffffff-2019-12,1
84a8065ffffffff-2020-01,3
84a8065ffffffff-2021-10,1
84a8065ffffffff-2022-10,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-10,2
84a8067ffffffff-2015-11,4
84a8067ffffffff-2017-11,8
84a8067ffffffff-2017-12,1
84a8067ffffffff-2018-01,1
84a8067ffffffff-2018-05,1
84a8067ffffffff-2018-10,3
84a8067ffffffff-2018-11,12
84a8067ffffffff-2018-12,3
84a8067ffffffff-2019-01,1
84a8067ffffffff-2019-03,1
84a8067ffffffff-2020-03,1
84a8067ffffffff-2020-10,2
84a8067ffffffff-2020-11,2
84a8067ffffffff-2020-12,1
84a8067ffffffff-2021-02,5
84a8067ffffffff-2021-09,2
84a8067ffffffff-2021-11,1
84a8067ffffffff-2021-12,3
84a8067ffffffff-2022-01,3
84a8067ffffffff-2022-02,1
84a8067ffffffff-2022-03,8
84a8067ffffffff-2022-05,1
84a8067ffffffff-2022-09,1
84a8067ffffffff-2022-10,56
84a8067ffffffff-2022-11,9
84a8067ffffffff-2022-12,21
84a8067ffffffff-2023-01,4
84a8067ffffffff-2023-03,4
84a8067ffffffff-2023-09,2
84a8067ffffffff-2023-10,24
84a8067ffffffff-2023-11,17
84a8069ffffffff-2016-10,1
84a8069ffffffff-2017-12,2
84a8069ffffffff-2020-01,2
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-11,2
84a8069ffffffff-2022-12,3
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-03,1
