index,n
84944a7ffffffff-2022-08,2
84944a7ffffffff-2023-08,1
84944adffffffff-2015-11,1
84944adffffffff-2019-07,2
84944adffffffff-2021-06,1
84944b7ffffffff-2019-06,2
84944bdffffffff-2019-05,1
84944bdffffffff-2022-01,7
84944bdffffffff-2022-02,6
84944bdffffffff-2022-03,4
84944bdffffffff-2022-05,1
84944bdffffffff-2022-09,4
84944bdffffffff-2023-07,2
84944bdffffffff-2023-11,1
8494501ffffffff-2019-10,2
8494501ffffffff-2019-11,4
8494501ffffffff-2020-05,3
8494501ffffffff-2020-08,2
8494501ffffffff-2020-09,2
8494501ffffffff-2020-11,2
8494501ffffffff-2020-12,3
8494501ffffffff-2021-02,1
8494501ffffffff-2021-05,4
8494501ffffffff-2021-07,1
8494501ffffffff-2021-12,6
8494501ffffffff-2022-06,1
8494501ffffffff-2022-09,1
8494501ffffffff-2023-03,1
8494501ffffffff-2023-04,3
8494501ffffffff-2023-06,3
8494501ffffffff-2023-07,2
8494501ffffffff-2023-08,4
8494503ffffffff-2013-08,2
8494503ffffffff-2015-08,2
8494503ffffffff-2015-10,6
8494503ffffffff-2016-07,2
8494503ffffffff-2016-08,1
8494503ffffffff-2016-10,3
8494503ffffffff-2016-11,1
8494503ffffffff-2016-12,2
8494503ffffffff-2017-04,2
8494503ffffffff-2017-12,1
8494503ffffffff-2018-07,2
8494503ffffffff-2019-02,1
8494503ffffffff-2019-03,2
8494503ffffffff-2019-06,1
8494503ffffffff-2019-07,3
8494503ffffffff-2019-08,3
8494503ffffffff-2019-09,3
8494503ffffffff-2019-10,10
8494503ffffffff-2020-01,2
8494503ffffffff-2020-02,1
8494503ffffffff-2020-03,3
8494503ffffffff-2020-05,6
8494503ffffffff-2020-06,1
8494503ffffffff-2020-07,10
8494503ffffffff-2020-08,2
8494503ffffffff-2020-09,6
8494503ffffffff-2020-10,6
8494503ffffffff-2020-11,3
8494503ffffffff-2021-01,14
8494503ffffffff-2021-02,2
8494503ffffffff-2021-03,2
8494503ffffffff-2021-04,3
8494503ffffffff-2021-05,5
8494503ffffffff-2021-06,4
8494503ffffffff-2021-07,18
8494503ffffffff-2021-08,7
8494503ffffffff-2021-09,3
8494503ffffffff-2021-10,2
8494503ffffffff-2021-12,3
8494503ffffffff-2022-01,2
8494503ffffffff-2022-03,1
8494503ffffffff-2022-04,6
8494503ffffffff-2022-05,3
8494503ffffffff-2022-06,8
8494503ffffffff-2022-07,10
8494503ffffffff-2022-08,23
8494503ffffffff-2022-09,5
8494503ffffffff-2022-10,4
8494503ffffffff-2023-01,2
8494503ffffffff-2023-04,2
8494503ffffffff-2023-05,8
8494503ffffffff-2023-06,6
8494503ffffffff-2023-07,2
8494503ffffffff-2023-08,28
8494503ffffffff-2023-09,6
8494503ffffffff-2023-10,5
8494507ffffffff-2013-08,1
8494507ffffffff-2015-05,1
8494507ffffffff-2016-09,4
8494507ffffffff-2018-05,1
8494507ffffffff-2018-06,6
8494507ffffffff-2018-07,4
8494507ffffffff-2018-08,3
8494507ffffffff-2018-10,1
8494507ffffffff-2019-06,4
8494507ffffffff-2019-07,6
8494507ffffffff-2019-08,2
8494507ffffffff-2019-09,1
8494507ffffffff-2019-10,2
8494507ffffffff-2020-05,4
8494507ffffffff-2020-06,1
8494507ffffffff-2020-07,2
8494507ffffffff-2020-08,1
8494507ffffffff-2020-10,1
8494507ffffffff-2021-01,1
8494507ffffffff-2021-08,1
8494507ffffffff-2021-10,1
8494507ffffffff-2022-04,1
8494507ffffffff-2022-05,2
8494507ffffffff-2022-06,7
8494507ffffffff-2022-07,9
8494507ffffffff-2022-08,7
8494507ffffffff-2022-09,4
8494507ffffffff-2023-04,2
8494507ffffffff-2023-05,4
8494507ffffffff-2023-06,3
8494507ffffffff-2023-07,1
8494507ffffffff-2023-09,5
8494507ffffffff-2023-10,1
849450bffffffff-2012-03,4
849450bffffffff-2012-06,1
849450bffffffff-2012-07,1
849450bffffffff-2012-08,2
849450bffffffff-2012-10,3
849450bffffffff-2013-06,2
849450bffffffff-2013-07,2
849450bffffffff-2013-08,3
849450bffffffff-2013-09,4
849450bffffffff-2013-10,1
849450bffffffff-2013-11,2
849450bffffffff-2014-02,2
849450bffffffff-2014-06,2
849450bffffffff-2014-07,3
849450bffffffff-2014-08,2
849450bffffffff-2014-09,6
849450bffffffff-2014-10,1
849450bffffffff-2014-11,4
849450bffffffff-2015-04,1
849450bffffffff-2015-06,5
849450bffffffff-2015-07,6
849450bffffffff-2015-08,4
849450bffffffff-2015-09,1
849450bffffffff-2015-10,8
849450bffffffff-2015-11,4
849450bffffffff-2016-02,3
849450bffffffff-2016-03,1
849450bffffffff-2016-05,3
849450bffffffff-2016-06,1
849450bffffffff-2016-07,3
849450bffffffff-2016-08,3
849450bffffffff-2016-09,4
849450bffffffff-2016-10,16
849450bffffffff-2016-12,7
849450bffffffff-2017-01,8
849450bffffffff-2017-02,5
849450bffffffff-2017-03,7
849450bffffffff-2017-04,10
849450bffffffff-2017-05,5
849450bffffffff-2017-06,1
849450bffffffff-2017-07,8
849450bffffffff-2017-08,5
849450bffffffff-2017-09,12
849450bffffffff-2017-10,17
849450bffffffff-2017-11,4
849450bffffffff-2017-12,5
849450bffffffff-2018-01,6
849450bffffffff-2018-02,4
849450bffffffff-2018-03,8
849450bffffffff-2018-04,15
849450bffffffff-2018-05,13
849450bffffffff-2018-06,23
849450bffffffff-2018-07,16
849450bffffffff-2018-08,9
849450bffffffff-2018-09,9
849450bffffffff-2018-10,10
849450bffffffff-2018-11,7
849450bffffffff-2018-12,3
849450bffffffff-2019-01,11
849450bffffffff-2019-02,17
849450bffffffff-2019-03,7
849450bffffffff-2019-04,11
849450bffffffff-2019-05,6
849450bffffffff-2019-06,15
849450bffffffff-2019-07,45
849450bffffffff-2019-08,23
849450bffffffff-2019-09,13
849450bffffffff-2019-10,22
849450bffffffff-2019-11,14
849450bffffffff-2019-12,12
849450bffffffff-2020-01,3
849450bffffffff-2020-02,11
849450bffffffff-2020-03,2
849450bffffffff-2020-04,19
849450bffffffff-2020-05,4
849450bffffffff-2020-06,4
849450bffffffff-2020-07,4
849450bffffffff-2020-08,22
849450bffffffff-2020-09,2
849450bffffffff-2020-10,16
849450bffffffff-2020-11,13
849450bffffffff-2020-12,5
849450bffffffff-2021-01,12
849450bffffffff-2021-02,10
849450bffffffff-2021-03,6
849450bffffffff-2021-04,21
849450bffffffff-2021-05,19
849450bffffffff-2021-06,14
849450bffffffff-2021-07,17
849450bffffffff-2021-08,16
849450bffffffff-2021-09,15
849450bffffffff-2021-10,11
849450bffffffff-2021-11,6
849450bffffffff-2021-12,14
849450bffffffff-2022-01,20
849450bffffffff-2022-02,18
849450bffffffff-2022-03,15
849450bffffffff-2022-04,12
849450bffffffff-2022-05,41
849450bffffffff-2022-06,13
849450bffffffff-2022-07,21
849450bffffffff-2022-08,26
849450bffffffff-2022-09,15
849450bffffffff-2022-10,36
849450bffffffff-2022-11,13
849450bffffffff-2022-12,27
849450bffffffff-2023-01,33
849450bffffffff-2023-02,19
849450bffffffff-2023-03,19
849450bffffffff-2023-04,52
849450bffffffff-2023-05,33
849450bffffffff-2023-06,16
849450bffffffff-2023-07,36
849450bffffffff-2023-08,70
849450bffffffff-2023-09,53
849450bffffffff-2023-10,25
849450bffffffff-2023-11,12
8494511ffffffff-2012-03,1
8494511ffffffff-2012-04,4
8494511ffffffff-2012-07,1
8494511ffffffff-2012-09,5
8494511ffffffff-2012-10,6
8494511ffffffff-2013-07,6
8494511ffffffff-2013-08,2
8494511ffffffff-2013-10,1
8494511ffffffff-2013-11,2
8494511ffffffff-2014-01,1
8494511ffffffff-2014-02,5
8494511ffffffff-2014-04,4
8494511ffffffff-2014-05,1
8494511ffffffff-2014-06,2
8494511ffffffff-2014-08,3
8494511ffffffff-2014-09,6
8494511ffffffff-2014-10,2
8494511ffffffff-2014-11,6
8494511ffffffff-2015-04,1
8494511ffffffff-2015-05,1
8494511ffffffff-2015-06,9
8494511ffffffff-2015-07,3
8494511ffffffff-2015-08,6
8494511ffffffff-2015-09,1
8494511ffffffff-2015-10,10
8494511ffffffff-2015-11,2
8494511ffffffff-2016-01,3
8494511ffffffff-2016-02,2
8494511ffffffff-2016-03,2
8494511ffffffff-2016-04,3
8494511ffffffff-2016-05,2
8494511ffffffff-2016-06,2
8494511ffffffff-2016-07,4
8494511ffffffff-2016-08,2
8494511ffffffff-2016-09,7
8494511ffffffff-2016-10,15
8494511ffffffff-2017-01,9
8494511ffffffff-2017-02,4
8494511ffffffff-2017-03,3
8494511ffffffff-2017-04,6
8494511ffffffff-2017-05,1
8494511ffffffff-2017-06,1
8494511ffffffff-2017-07,4
8494511ffffffff-2017-08,8
8494511ffffffff-2017-09,16
8494511ffffffff-2017-10,9
8494511ffffffff-2017-11,1
8494511ffffffff-2017-12,1
8494511ffffffff-2018-01,16
8494511ffffffff-2018-03,1
8494511ffffffff-2018-04,6
8494511ffffffff-2018-05,7
8494511ffffffff-2018-06,4
8494511ffffffff-2018-07,5
8494511ffffffff-2018-08,5
8494511ffffffff-2018-09,7
8494511ffffffff-2018-10,5
8494511ffffffff-2018-11,4
8494511ffffffff-2018-12,3
8494511ffffffff-2019-01,7
8494511ffffffff-2019-02,4
8494511ffffffff-2019-03,3
8494511ffffffff-2019-04,4
8494511ffffffff-2019-05,10
8494511ffffffff-2019-06,12
8494511ffffffff-2019-07,30
8494511ffffffff-2019-08,10
8494511ffffffff-2019-09,14
8494511ffffffff-2019-10,14
8494511ffffffff-2019-11,2
8494511ffffffff-2019-12,7
8494511ffffffff-2020-01,3
8494511ffffffff-2020-02,3
8494511ffffffff-2020-05,5
8494511ffffffff-2020-06,2
8494511ffffffff-2020-08,5
8494511ffffffff-2020-09,2
8494511ffffffff-2020-10,1
8494511ffffffff-2020-11,3
8494511ffffffff-2021-01,5
8494511ffffffff-2021-02,1
8494511ffffffff-2021-03,10
8494511ffffffff-2021-04,6
8494511ffffffff-2021-05,8
8494511ffffffff-2021-06,6
8494511ffffffff-2021-07,14
8494511ffffffff-2021-08,21
8494511ffffffff-2021-09,4
8494511ffffffff-2021-10,30
8494511ffffffff-2021-11,40
8494511ffffffff-2021-12,10
8494511ffffffff-2022-01,6
8494511ffffffff-2022-02,9
8494511ffffffff-2022-03,9
8494511ffffffff-2022-04,16
8494511ffffffff-2022-05,11
8494511ffffffff-2022-06,12
8494511ffffffff-2022-07,18
8494511ffffffff-2022-08,33
8494511ffffffff-2022-09,29
8494511ffffffff-2022-10,33
8494511ffffffff-2022-11,13
8494511ffffffff-2022-12,2
8494511ffffffff-2023-01,12
8494511ffffffff-2023-02,6
8494511ffffffff-2023-03,5
8494511ffffffff-2023-04,6
8494511ffffffff-2023-05,2
8494511ffffffff-2023-06,8
8494511ffffffff-2023-07,26
8494511ffffffff-2023-08,17
8494511ffffffff-2023-09,20
8494511ffffffff-2023-10,21
8494511ffffffff-2023-11,3
8494513ffffffff-2013-07,2
8494513ffffffff-2013-10,3
8494513ffffffff-2014-08,4
8494513ffffffff-2014-09,3
8494513ffffffff-2015-07,3
8494513ffffffff-2015-08,2
8494513ffffffff-2016-08,1
8494513ffffffff-2016-09,2
8494513ffffffff-2017-08,6
8494513ffffffff-2018-08,6
8494513ffffffff-2018-09,3
8494513ffffffff-2019-07,10
8494513ffffffff-2019-08,8
8494513ffffffff-2020-07,3
8494513ffffffff-2022-02,2
8494513ffffffff-2022-07,8
8494513ffffffff-2022-09,15
8494513ffffffff-2023-06,1
8494513ffffffff-2023-10,2
8494515ffffffff-2012-09,2
8494515ffffffff-2013-06,18
8494515ffffffff-2013-07,3
8494515ffffffff-2013-08,2
8494515ffffffff-2014-02,2
8494515ffffffff-2014-03,1
8494515ffffffff-2014-07,3
8494515ffffffff-2014-08,1
8494515ffffffff-2015-03,1
8494515ffffffff-2015-05,3
8494515ffffffff-2015-06,3
8494515ffffffff-2015-07,2
8494515ffffffff-2015-10,1
8494515ffffffff-2015-11,1
8494515ffffffff-2016-02,1
8494515ffffffff-2016-04,1
8494515ffffffff-2016-05,1
8494515ffffffff-2016-06,3
8494515ffffffff-2016-07,1
8494515ffffffff-2016-08,1
8494515ffffffff-2016-09,2
8494515ffffffff-2016-10,2
8494515ffffffff-2017-02,1
8494515ffffffff-2017-05,4
8494515ffffffff-2017-06,5
8494515ffffffff-2017-07,1
8494515ffffffff-2017-09,1
8494515ffffffff-2017-10,2
8494515ffffffff-2017-11,1
8494515ffffffff-2017-12,1
8494515ffffffff-2018-01,3
8494515ffffffff-2018-04,3
8494515ffffffff-2018-05,1
8494515ffffffff-2018-06,5
8494515ffffffff-2018-07,3
8494515ffffffff-2018-08,2
8494515ffffffff-2018-09,7
8494515ffffffff-2018-10,3
8494515ffffffff-2018-11,1
8494515ffffffff-2018-12,1
8494515ffffffff-2019-01,7
8494515ffffffff-2019-02,3
8494515ffffffff-2019-07,8
8494515ffffffff-2019-08,2
8494515ffffffff-2019-09,7
8494515ffffffff-2019-10,2
8494515ffffffff-2019-11,4
8494515ffffffff-2019-12,1
8494515ffffffff-2020-01,2
8494515ffffffff-2020-03,4
8494515ffffffff-2020-05,3
8494515ffffffff-2020-06,3
8494515ffffffff-2020-07,2
8494515ffffffff-2020-08,1
8494515ffffffff-2020-09,1
8494515ffffffff-2020-10,1
8494515ffffffff-2021-01,2
8494515ffffffff-2021-03,4
8494515ffffffff-2021-04,8
8494515ffffffff-2021-05,4
8494515ffffffff-2021-06,3
8494515ffffffff-2021-07,4
8494515ffffffff-2021-08,5
8494515ffffffff-2021-09,9
8494515ffffffff-2021-10,3
8494515ffffffff-2021-11,5
8494515ffffffff-2022-03,1
8494515ffffffff-2022-04,1
8494515ffffffff-2022-05,2
8494515ffffffff-2022-06,21
8494515ffffffff-2022-07,13
8494515ffffffff-2022-08,12
8494515ffffffff-2022-09,5
8494515ffffffff-2022-10,2
8494515ffffffff-2022-11,1
8494515ffffffff-2022-12,3
8494515ffffffff-2023-01,4
8494515ffffffff-2023-02,8
8494515ffffffff-2023-03,1
8494515ffffffff-2023-04,5
8494515ffffffff-2023-05,9
8494515ffffffff-2023-06,4
8494515ffffffff-2023-07,11
8494515ffffffff-2023-08,11
8494515ffffffff-2023-09,7
8494515ffffffff-2023-11,1
8494517ffffffff-2012-06,2
8494517ffffffff-2012-09,1
8494517ffffffff-2012-10,3
8494517ffffffff-2013-07,5
8494517ffffffff-2013-08,8
8494517ffffffff-2014-06,1
8494517ffffffff-2014-07,3
8494517ffffffff-2014-08,6
8494517ffffffff-2014-10,2
8494517ffffffff-2015-04,1
8494517ffffffff-2015-06,1
8494517ffffffff-2015-07,5
8494517ffffffff-2015-08,1
8494517ffffffff-2015-11,4
8494517ffffffff-2016-05,1
8494517ffffffff-2016-07,4
8494517ffffffff-2016-08,6
8494517ffffffff-2016-09,11
8494517ffffffff-2016-10,4
8494517ffffffff-2017-04,1
8494517ffffffff-2017-05,3
8494517ffffffff-2017-06,1
8494517ffffffff-2017-07,3
8494517ffffffff-2017-08,5
8494517ffffffff-2017-09,4
8494517ffffffff-2017-10,3
8494517ffffffff-2018-01,3
8494517ffffffff-2018-04,5
8494517ffffffff-2018-05,8
8494517ffffffff-2018-06,7
8494517ffffffff-2018-07,11
8494517ffffffff-2018-08,12
8494517ffffffff-2018-09,2
8494517ffffffff-2018-10,1
8494517ffffffff-2018-11,4
8494517ffffffff-2018-12,1
8494517ffffffff-2019-05,8
8494517ffffffff-2019-06,13
8494517ffffffff-2019-07,30
8494517ffffffff-2019-08,8
8494517ffffffff-2019-09,4
8494517ffffffff-2019-10,4
8494517ffffffff-2019-11,2
8494517ffffffff-2020-01,6
8494517ffffffff-2020-04,1
8494517ffffffff-2020-05,16
8494517ffffffff-2020-06,9
8494517ffffffff-2020-07,3
8494517ffffffff-2020-08,11
8494517ffffffff-2020-10,3
8494517ffffffff-2020-11,3
8494517ffffffff-2021-01,1
8494517ffffffff-2021-04,3
8494517ffffffff-2021-05,6
8494517ffffffff-2021-06,6
8494517ffffffff-2021-07,12
8494517ffffffff-2021-08,4
8494517ffffffff-2021-09,12
8494517ffffffff-2021-10,4
8494517ffffffff-2021-11,1
8494517ffffffff-2022-02,2
8494517ffffffff-2022-03,4
8494517ffffffff-2022-05,1
8494517ffffffff-2022-06,10
8494517ffffffff-2022-07,20
8494517ffffffff-2022-08,13
8494517ffffffff-2022-09,7
8494517ffffffff-2022-10,18
8494517ffffffff-2023-03,1
8494517ffffffff-2023-05,5
8494517ffffffff-2023-06,2
8494517ffffffff-2023-07,11
8494517ffffffff-2023-08,10
8494517ffffffff-2023-09,13
8494517ffffffff-2023-10,1
8494517ffffffff-2023-11,1
8494519ffffffff-2016-04,1
8494519ffffffff-2023-05,1
849451bffffffff-2013-10,1
849451bffffffff-2017-08,1
849451bffffffff-2020-06,2
849451bffffffff-2022-10,1
849451bffffffff-2023-05,1
849451bffffffff-2023-08,3
849451dffffffff-2012-03,11
849451dffffffff-2012-04,4
849451dffffffff-2012-05,6
849451dffffffff-2012-06,2
849451dffffffff-2012-07,2
849451dffffffff-2012-08,4
849451dffffffff-2012-09,9
849451dffffffff-2012-10,8
849451dffffffff-2012-11,1
849451dffffffff-2013-02,1
849451dffffffff-2013-06,4
849451dffffffff-2013-07,14
849451dffffffff-2013-08,8
849451dffffffff-2013-09,7
849451dffffffff-2013-10,8
849451dffffffff-2013-11,2
849451dffffffff-2013-12,1
849451dffffffff-2014-01,3
849451dffffffff-2014-02,19
849451dffffffff-2014-03,6
849451dffffffff-2014-04,2
849451dffffffff-2014-05,2
849451dffffffff-2014-06,13
849451dffffffff-2014-07,19
849451dffffffff-2014-08,13
849451dffffffff-2014-09,32
849451dffffffff-2014-10,4
849451dffffffff-2014-11,11
849451dffffffff-2014-12,12
849451dffffffff-2015-01,4
849451dffffffff-2015-02,5
849451dffffffff-2015-03,1
849451dffffffff-2015-04,8
849451dffffffff-2015-05,11
849451dffffffff-2015-06,24
849451dffffffff-2015-07,13
849451dffffffff-2015-08,26
849451dffffffff-2015-09,6
849451dffffffff-2015-10,37
849451dffffffff-2015-11,15
849451dffffffff-2015-12,2
849451dffffffff-2016-01,5
849451dffffffff-2016-02,22
849451dffffffff-2016-03,6
849451dffffffff-2016-04,18
849451dffffffff-2016-05,17
849451dffffffff-2016-06,19
849451dffffffff-2016-07,16
849451dffffffff-2016-08,18
849451dffffffff-2016-09,24
849451dffffffff-2016-10,50
849451dffffffff-2016-11,22
849451dffffffff-2016-12,32
849451dffffffff-2017-01,35
849451dffffffff-2017-02,37
849451dffffffff-2017-03,39
849451dffffffff-2017-04,22
849451dffffffff-2017-05,53
849451dffffffff-2017-06,36
849451dffffffff-2017-07,52
849451dffffffff-2017-08,44
849451dffffffff-2017-09,60
849451dffffffff-2017-10,76
849451dffffffff-2017-11,15
849451dffffffff-2017-12,33
849451dffffffff-2018-01,57
849451dffffffff-2018-02,35
849451dffffffff-2018-03,66
849451dffffffff-2018-04,74
849451dffffffff-2018-05,81
849451dffffffff-2018-06,86
849451dffffffff-2018-07,127
849451dffffffff-2018-08,153
849451dffffffff-2018-09,88
849451dffffffff-2018-10,91
849451dffffffff-2018-11,74
849451dffffffff-2018-12,34
849451dffffffff-2019-01,69
849451dffffffff-2019-02,74
849451dffffffff-2019-03,65
849451dffffffff-2019-04,75
849451dffffffff-2019-05,93
849451dffffffff-2019-06,98
849451dffffffff-2019-07,222
849451dffffffff-2019-08,96
849451dffffffff-2019-09,84
849451dffffffff-2019-10,90
849451dffffffff-2019-11,84
849451dffffffff-2019-12,56
849451dffffffff-2020-01,88
849451dffffffff-2020-02,72
849451dffffffff-2020-03,49
849451dffffffff-2020-04,44
849451dffffffff-2020-05,57
849451dffffffff-2020-06,57
849451dffffffff-2020-07,94
849451dffffffff-2020-08,91
849451dffffffff-2020-09,58
849451dffffffff-2020-10,88
849451dffffffff-2020-11,80
849451dffffffff-2020-12,66
849451dffffffff-2021-01,102
849451dffffffff-2021-02,90
849451dffffffff-2021-03,61
849451dffffffff-2021-04,158
849451dffffffff-2021-05,251
849451dffffffff-2021-06,165
849451dffffffff-2021-07,159
849451dffffffff-2021-08,145
849451dffffffff-2021-09,85
849451dffffffff-2021-10,126
849451dffffffff-2021-11,118
849451dffffffff-2021-12,153
849451dffffffff-2022-01,153
849451dffffffff-2022-02,117
849451dffffffff-2022-03,144
849451dffffffff-2022-04,251
849451dffffffff-2022-05,313
849451dffffffff-2022-06,235
849451dffffffff-2022-07,252
849451dffffffff-2022-08,393
849451dffffffff-2022-09,366
849451dffffffff-2022-10,357
849451dffffffff-2022-11,262
849451dffffffff-2022-12,220
849451dffffffff-2023-01,292
849451dffffffff-2023-02,205
849451dffffffff-2023-03,216
849451dffffffff-2023-04,273
849451dffffffff-2023-05,288
849451dffffffff-2023-06,241
849451dffffffff-2023-07,421
849451dffffffff-2023-08,424
849451dffffffff-2023-09,246
849451dffffffff-2023-10,157
849451dffffffff-2023-11,116
8494531ffffffff-2013-08,2
8494531ffffffff-2015-05,1
8494531ffffffff-2016-07,1
8494531ffffffff-2016-08,1
8494531ffffffff-2017-09,1
8494531ffffffff-2018-07,2
8494531ffffffff-2019-03,1
8494531ffffffff-2019-04,2
8494531ffffffff-2019-06,1
8494531ffffffff-2019-07,2
8494531ffffffff-2019-08,2
8494531ffffffff-2019-10,7
8494531ffffffff-2020-07,2
8494531ffffffff-2020-08,1
8494531ffffffff-2020-11,2
8494531ffffffff-2021-05,1
8494531ffffffff-2021-06,2
8494531ffffffff-2021-08,4
8494531ffffffff-2021-10,3
8494531ffffffff-2022-01,4
8494531ffffffff-2022-03,2
8494531ffffffff-2022-04,2
8494531ffffffff-2022-08,1
8494531ffffffff-2023-01,1
8494531ffffffff-2023-04,5
8494531ffffffff-2023-05,3
8494531ffffffff-2023-08,3
8494531ffffffff-2023-09,6
8494533ffffffff-2015-06,1
8494533ffffffff-2015-08,1
8494533ffffffff-2016-06,3
8494533ffffffff-2016-07,2
8494533ffffffff-2016-09,3
8494533ffffffff-2017-04,1
8494533ffffffff-2017-07,2
8494533ffffffff-2018-05,1
8494533ffffffff-2018-06,1
8494533ffffffff-2018-09,1
8494533ffffffff-2019-04,1
8494533ffffffff-2019-05,1
8494533ffffffff-2019-06,4
8494533ffffffff-2019-07,9
8494533ffffffff-2019-09,1
8494533ffffffff-2021-01,4
8494533ffffffff-2021-07,2
8494533ffffffff-2021-10,1
8494533ffffffff-2021-12,1
8494533ffffffff-2022-03,4
8494533ffffffff-2022-06,3
8494533ffffffff-2022-10,1
8494533ffffffff-2023-05,2
8494533ffffffff-2023-06,1
8494535ffffffff-2016-06,2
8494535ffffffff-2016-09,4
8494535ffffffff-2017-09,2
8494535ffffffff-2020-12,1
8494535ffffffff-2021-01,2
8494535ffffffff-2021-05,4
8494535ffffffff-2021-07,9
8494535ffffffff-2021-08,7
8494535ffffffff-2021-09,5
8494535ffffffff-2021-11,3
8494535ffffffff-2022-01,1
8494535ffffffff-2022-08,2
8494537ffffffff-2017-10,2
8494537ffffffff-2019-07,2
8494537ffffffff-2019-08,2
8494537ffffffff-2020-08,3
8494537ffffffff-2020-11,2
8494537ffffffff-2021-01,21
8494537ffffffff-2021-08,5
8494537ffffffff-2022-01,1
8494537ffffffff-2022-04,3
8494537ffffffff-2022-07,3
8494537ffffffff-2022-08,2
8494537ffffffff-2022-12,3
8494539ffffffff-2013-08,1
8494539ffffffff-2014-06,1
8494539ffffffff-2014-07,1
8494539ffffffff-2014-08,1
8494539ffffffff-2014-10,2
8494539ffffffff-2015-06,2
8494539ffffffff-2015-08,1
8494539ffffffff-2015-10,1
8494539ffffffff-2015-11,2
8494539ffffffff-2016-04,1
8494539ffffffff-2016-05,4
8494539ffffffff-2016-06,3
8494539ffffffff-2016-08,3
8494539ffffffff-2016-09,9
