index,n
840e49bffffffff-2023-07,14
840e49bffffffff-2023-08,3
840e49bffffffff-2023-09,7
840e49bffffffff-2023-10,2
840e49dffffffff-2016-06,2
840e4a1ffffffff-2012-07,2
840e4a3ffffffff-2012-05,4
840e4a3ffffffff-2012-06,1
840e4a3ffffffff-2014-07,2
840e4a7ffffffff-2012-06,4
840e4a7ffffffff-2012-07,5
840e4a7ffffffff-2023-06,1
840e4a7ffffffff-2023-07,1
840e4a9ffffffff-2021-06,18
840e4a9ffffffff-2022-06,9
840e4a9ffffffff-2022-07,3
840e4b3ffffffff-2013-06,1
840e4b3ffffffff-2020-06,6
840e4b3ffffffff-2020-08,2
840e4b3ffffffff-2022-05,2
840e4b3ffffffff-2023-05,8
840e4b3ffffffff-2023-06,7
840e4b5ffffffff-2013-07,1
840e4b7ffffffff-2013-07,7
840e4bbffffffff-2015-07,1
840e4bbffffffff-2017-06,1
840e4bbffffffff-2018-05,1
840e4bdffffffff-2021-06,1
840e4cdffffffff-2015-06,3
840e4d1ffffffff-2016-05,1
840e4d1ffffffff-2017-05,3
840e4d1ffffffff-2017-06,3
840e4d1ffffffff-2018-05,1
840e4d1ffffffff-2018-06,2
840e4d1ffffffff-2019-07,5
840e4d1ffffffff-2020-05,2
840e4d1ffffffff-2020-06,4
840e4d1ffffffff-2020-07,6
840e4d1ffffffff-2020-09,2
840e4d1ffffffff-2021-05,5
840e4d1ffffffff-2021-06,4
840e4d1ffffffff-2021-07,2
840e4d1ffffffff-2022-05,3
840e4d1ffffffff-2022-06,2
840e4d1ffffffff-2022-07,1
840e4d1ffffffff-2023-06,4
840e4d3ffffffff-2017-05,2
840e4d3ffffffff-2017-06,2
840e4d3ffffffff-2018-05,4
840e4d3ffffffff-2019-06,1
840e4d3ffffffff-2019-07,2
840e4d3ffffffff-2020-08,1
840e4d3ffffffff-2020-09,2
840e4d3ffffffff-2021-07,2
840e4d3ffffffff-2021-08,2
840e4d3ffffffff-2021-09,2
840e4d3ffffffff-2022-06,1
840e4d7ffffffff-2016-07,2
840e4d7ffffffff-2020-07,2
840e4d9ffffffff-2021-05,1
840e4dbffffffff-2015-05,1
840e4dbffffffff-2015-06,1
840e4dbffffffff-2016-06,3
840e4dbffffffff-2016-07,1
840e4dbffffffff-2016-09,3
840e4dbffffffff-2017-05,4
840e4dbffffffff-2017-06,2
840e4dbffffffff-2017-08,2
840e4dbffffffff-2017-09,5
840e4dbffffffff-2018-05,3
840e4dbffffffff-2018-06,2
840e4dbffffffff-2018-08,4
840e4dbffffffff-2018-09,1
840e4dbffffffff-2018-10,1
840e4dbffffffff-2019-05,3
840e4dbffffffff-2019-06,8
840e4dbffffffff-2019-07,5
840e4dbffffffff-2019-08,2
840e4dbffffffff-2019-09,6
840e4dbffffffff-2019-10,2
840e4dbffffffff-2020-05,13
840e4dbffffffff-2020-06,13
840e4dbffffffff-2020-07,4
840e4dbffffffff-2020-08,13
840e4dbffffffff-2020-09,10
840e4dbffffffff-2020-10,2
840e4dbffffffff-2021-05,11
840e4dbffffffff-2021-06,2
840e4dbffffffff-2021-07,2
840e4dbffffffff-2021-08,11
840e4dbffffffff-2021-09,8
840e4dbffffffff-2022-05,27
840e4dbffffffff-2022-06,6
840e4dbffffffff-2022-07,7
840e4dbffffffff-2022-08,2
840e4dbffffffff-2022-10,2
840e4dbffffffff-2023-05,11
840e4dbffffffff-2023-06,19
840e4dbffffffff-2023-07,11
840e4dbffffffff-2023-08,5
840e4dbffffffff-2023-09,8
840e593ffffffff-2018-06,1
840e593ffffffff-2019-06,6
840e59bffffffff-2012-07,5
840e5b3ffffffff-2014-06,4
840e5b3ffffffff-2014-07,1
840e5b3ffffffff-2017-06,4
840e5b3ffffffff-2018-06,5
840e5b3ffffffff-2019-06,4
840e5b3ffffffff-2020-06,2
840e5b3ffffffff-2020-07,4
840e5b3ffffffff-2020-08,1
840e5b3ffffffff-2020-09,1
840e5b3ffffffff-2021-05,1
840e5b3ffffffff-2021-07,1
840e5b3ffffffff-2022-05,1
840e5b3ffffffff-2022-06,1
840e5b3ffffffff-2023-05,1
840e5b3ffffffff-2023-07,1
840e5b3ffffffff-2023-08,1
840e5b3ffffffff-2023-09,1
840e5b7ffffffff-2022-07,1
840e5b7ffffffff-2023-05,1
840e693ffffffff-2022-05,2
840e697ffffffff-2022-06,3
840e69bffffffff-2014-06,1
840e6b5ffffffff-2012-06,2
840e891ffffffff-2023-06,10
840e893ffffffff-2023-06,1
840e897ffffffff-2023-06,8
840e89bffffffff-2023-07,31
840e8a1ffffffff-2017-05,2
840e8adffffffff-2012-07,6
840e8b1ffffffff-2023-06,1
840e8b3ffffffff-2023-06,2
840e8e1ffffffff-2012-07,1
840e8e7ffffffff-2012-07,2
840e985ffffffff-2021-06,1
840e98bffffffff-2016-05,1
840e98bffffffff-2016-06,1
840e98bffffffff-2019-06,1
840e98bffffffff-2023-06,1
840e993ffffffff-2014-07,2
840e9a1ffffffff-2012-06,9
840e9a1ffffffff-2017-06,2
840e9a1ffffffff-2021-06,1
840e9a1ffffffff-2022-05,1
840e9a1ffffffff-2022-06,1
840e9a3ffffffff-2012-06,5
840e9a5ffffffff-2012-06,8
840e9a5ffffffff-2021-06,1
840e9a7ffffffff-2012-06,1
840e9a7ffffffff-2013-06,1
840e9a7ffffffff-2019-06,7
840e9abffffffff-2012-07,13
840e9b3ffffffff-2013-06,26
840e9b3ffffffff-2014-06,15
840e9bdffffffff-2012-06,28
840e9d5ffffffff-2023-06,3
840e9d5ffffffff-2023-07,2
840e9e3ffffffff-2023-05,1
840e9edffffffff-2023-07,1
840ec19ffffffff-2015-06,1
840ec21ffffffff-2022-07,38
840ec23ffffffff-2022-06,16
840ec23ffffffff-2022-07,4
840ec27ffffffff-2022-06,4
840ec29ffffffff-2022-06,1
840ec29ffffffff-2022-07,4
840ec29ffffffff-2023-06,1
840ec2dffffffff-2022-06,1
840ec2dffffffff-2022-07,4
840ec81ffffffff-2019-09,1
840ec81ffffffff-2020-05,1
840ec81ffffffff-2020-06,1
840ec81ffffffff-2021-06,2
840ec81ffffffff-2022-06,3
840ec81ffffffff-2023-07,6
840ec83ffffffff-2019-07,2
840ec83ffffffff-2022-06,3
840ec85ffffffff-2020-06,2
840ec85ffffffff-2021-06,1
840ec85ffffffff-2022-06,3
840ec87ffffffff-2020-05,1
840ec89ffffffff-2015-07,1
840ec8bffffffff-2015-07,2
840ec8bffffffff-2019-08,1
840ec8dffffffff-2023-07,9
840ec91ffffffff-2019-06,1
840ec91ffffffff-2020-06,2
840ec91ffffffff-2021-07,3
840ec91ffffffff-2023-07,2
840ec93ffffffff-2012-06,1
840ec93ffffffff-2015-07,1
840ec93ffffffff-2017-06,2
840ec93ffffffff-2018-06,1
840ec95ffffffff-2014-05,1
840ec95ffffffff-2014-06,1
840ec95ffffffff-2014-09,1
840ec95ffffffff-2015-05,5
840ec95ffffffff-2016-05,3
840ec95ffffffff-2018-08,2
840ec95ffffffff-2019-06,1
840ec95ffffffff-2019-08,1
840ec95ffffffff-2020-07,1
840ec95ffffffff-2020-08,1
840ec95ffffffff-2022-05,1
840ec95ffffffff-2023-06,2
840ec95ffffffff-2023-07,1
840ec97ffffffff-2013-07,2
840ec97ffffffff-2013-08,1
840ec97ffffffff-2015-05,2
840ec97ffffffff-2015-06,2
840ec97ffffffff-2016-06,3
840ec97ffffffff-2017-07,1
840ec97ffffffff-2018-05,2
840ec97ffffffff-2018-06,2
840ec97ffffffff-2018-07,4
840ec97ffffffff-2018-08,2
840ec97ffffffff-2019-06,1
840ec97ffffffff-2019-08,13
840ec97ffffffff-2019-09,3
840ec97ffffffff-2020-06,1
840ec97ffffffff-2020-07,1
840ec97ffffffff-2020-08,1
840ec97ffffffff-2020-09,1
840ec97ffffffff-2021-06,9
840ec97ffffffff-2021-07,1
840ec97ffffffff-2021-08,4
840ec97ffffffff-2022-05,2
840ec97ffffffff-2022-06,4
840ec97ffffffff-2022-07,11
840ec97ffffffff-2022-08,1
840ec97ffffffff-2023-05,3
840ec97ffffffff-2023-06,1
840ec97ffffffff-2023-07,3
840ec97ffffffff-2023-08,1
840ec9bffffffff-2014-06,1
840ec9bffffffff-2014-07,6
840ec9bffffffff-2017-05,1
840ec9bffffffff-2017-06,1
840ec9bffffffff-2019-05,2
840ec9dffffffff-2014-07,12
840ec9dffffffff-2016-07,2
840ec9dffffffff-2019-06,6
840ec9dffffffff-2021-06,2
840ec9dffffffff-2022-07,7
840ec9dffffffff-2023-07,6
840eca1ffffffff-2022-07,7
840eca3ffffffff-2018-06,2
840eca3ffffffff-2019-05,1
840eca3ffffffff-2022-06,8
840eca3ffffffff-2022-07,6
840eca5ffffffff-2019-05,3
840eca5ffffffff-2019-08,1
840eca5ffffffff-2020-08,1
840eca5ffffffff-2022-07,2
840eca5ffffffff-2023-06,2
840eca7ffffffff-2022-07,8
840eca7ffffffff-2023-07,1
840ecabffffffff-2021-06,1
840ecabffffffff-2022-06,5
840ecabffffffff-2023-07,15
840ecb3ffffffff-2013-06,1
840ecb3ffffffff-2016-09,1
840ecb3ffffffff-2017-08,1
840ecb3ffffffff-2018-05,1
840ecb3ffffffff-2019-06,2
840ecb3ffffffff-2020-07,1
840ecb3ffffffff-2022-05,1
840ecb3ffffffff-2022-07,1
840ecb3ffffffff-2023-06,9
840ecb3ffffffff-2023-07,1
840ecb5ffffffff-2022-06,4
840ecb9ffffffff-2018-07,6
840ecb9ffffffff-2018-08,1
840ecb9ffffffff-2019-05,5
840ecb9ffffffff-2019-06,2
840ecb9ffffffff-2019-07,2
840ecb9ffffffff-2019-08,1
840ecb9ffffffff-2019-09,3
840ecb9ffffffff-2020-05,8
840ecb9ffffffff-2020-06,8
840ecb9ffffffff-2020-07,3
840ecb9ffffffff-2020-08,2
840ecb9ffffffff-2021-05,11
840ecb9ffffffff-2021-06,3
840ecb9ffffffff-2021-07,1
840ecb9ffffffff-2022-05,17
840ecb9ffffffff-2022-08,1
840ecb9ffffffff-2023-05,10
840ecb9ffffffff-2023-06,5
840ecb9ffffffff-2023-07,2
840ecb9ffffffff-2023-08,2
840ecbbffffffff-2021-07,1
840ecbbffffffff-2022-05,1
840ecbbffffffff-2022-07,2
840ecbbffffffff-2023-07,1
840ecbdffffffff-2014-05,1
840ecbdffffffff-2014-07,4
840ecbdffffffff-2015-05,1
840ecbdffffffff-2015-08,1
840ecbdffffffff-2016-06,1
840ecbdffffffff-2016-07,2
840ecbdffffffff-2017-06,1
840ecbdffffffff-2017-07,1
840ecbdffffffff-2019-06,1
840ecbdffffffff-2019-07,1
840ecbdffffffff-2020-08,5
840ecbdffffffff-2022-06,6
840ecbdffffffff-2022-09,1
840ecbdffffffff-2023-06,1
840ecc1ffffffff-2013-06,1
840ecc1ffffffff-2014-06,2
840ecc1ffffffff-2016-07,1
840ecc1ffffffff-2016-08,1
840ecc1ffffffff-2018-09,7
840ecc1ffffffff-2019-07,2
840ecc1ffffffff-2019-09,1
840ecc1ffffffff-2020-07,1
840ecc1ffffffff-2021-06,1
840ecc1ffffffff-2021-08,2
840ecc1ffffffff-2022-06,1
840ecc1ffffffff-2023-06,3
840ecc7ffffffff-2023-06,4
840ecc9ffffffff-2014-06,2
840ecd1ffffffff-2019-07,1
840ecd7ffffffff-2014-07,27
840ecd7ffffffff-2016-07,2
840ecd7ffffffff-2019-06,7
840ecd7ffffffff-2021-06,2
840ecd7ffffffff-2022-06,2
840ecd7ffffffff-2022-07,12
840ecd7ffffffff-2023-07,15
840ed09ffffffff-2023-06,1
840ed0bffffffff-2023-06,1
840ed13ffffffff-2019-06,1
840ed13ffffffff-2023-07,1
840ed19ffffffff-2023-06,1
840ed1dffffffff-2019-06,1
840ed1dffffffff-2022-05,1
840ed1dffffffff-2022-09,1
840ed1dffffffff-2023-06,1
840ed27ffffffff-2019-06,1
840ed43ffffffff-2023-06,4
840ed45ffffffff-2023-06,22
840ed47ffffffff-2023-06,2
840ed49ffffffff-2022-06,2
840ed49ffffffff-2023-06,2
840ed4dffffffff-2023-06,26
840ed55ffffffff-2023-06,10
840ed57ffffffff-2023-06,5
840ed5dffffffff-2023-06,12
840ed87ffffffff-2021-07,1
840ed87ffffffff-2022-06,6
840ed91ffffffff-2013-07,1
840ed91ffffffff-2017-05,1
840ed91ffffffff-2017-06,1
840ed91ffffffff-2020-06,2
840ed91ffffffff-2023-05,1
840ed91ffffffff-2023-06,3
840ed91ffffffff-2023-07,1
840ed93ffffffff-2012-06,1
840ed93ffffffff-2022-07,4
840ed95ffffffff-2015-05,1
840ed95ffffffff-2021-06,4
840ed95ffffffff-2022-06,1
840ed95ffffffff-2022-07,6
840ed97ffffffff-2012-05,2
840ed97ffffffff-2015-05,1
840ed97ffffffff-2016-05,1
840ed99ffffffff-2013-07,1
840ed99ffffffff-2020-06,2
840ed99ffffffff-2023-07,1
840ed9bffffffff-2017-07,1
840ed9bffffffff-2022-06,1
840ed9bffffffff-2022-07,4
840eda1ffffffff-2021-06,1
840eda3ffffffff-2023-06,30
840eda5ffffffff-2016-06,2
840eda5ffffffff-2017-06,3
840eda5ffffffff-2018-06,5
840eda5ffffffff-2022-05,1
840eda5ffffffff-2022-06,1
840eda9ffffffff-2014-06,5
840eda9ffffffff-2022-09,1
840eda9ffffffff-2023-06,4
840edabffffffff-2021-07,5
840edabffffffff-2023-06,2
840edadffffffff-2014-06,1
840edb1ffffffff-2017-06,2
840edb3ffffffff-2021-06,2
840edb3ffffffff-2022-05,1
840edb3ffffffff-2023-07,1
840edb5ffffffff-2023-06,43
840edb7ffffffff-2021-07,2
840edb7ffffffff-2022-06,1
840edb7ffffffff-2023-05,2
840edb7ffffffff-2023-06,1
840edb9ffffffff-2016-06,1
840edb9ffffffff-2018-06,3
840edb9ffffffff-2022-06,2
840edb9ffffffff-2023-06,9
840edbbffffffff-2012-05,4
840edbbffffffff-2012-06,2
840edbbffffffff-2018-06,2
840edbbffffffff-2023-07,1
840edbdffffffff-2014-05,1
840edbdffffffff-2014-06,1
840edbdffffffff-2015-05,1
840edbdffffffff-2022-06,1
840edbdffffffff-2023-06,45
840edc1ffffffff-2022-05,1
840edc1ffffffff-2022-06,4
840edc5ffffffff-2022-06,3
840edc7ffffffff-2022-06,15
840ede1ffffffff-2022-05,5
840ede1ffffffff-2023-06,14
840ede1ffffffff-2023-07,1
840ede1ffffffff-2023-08,2
840ede5ffffffff-2021-08,1
840ede5ffffffff-2023-06,7
840ede7ffffffff-2021-07,1
840ede7ffffffff-2022-05,1
840ede7ffffffff-2023-06,2
840edebffffffff-2022-06,2
840edebffffffff-2023-06,3
840ee87ffffffff-2017-08,2
840ee95ffffffff-2015-06,2
840ee97ffffffff-2015-06,4
840eea7ffffffff-2012-08,1
840eea7ffffffff-2013-08,23
840eea7ffffffff-2016-07,32
840eea7ffffffff-2016-08,29
840eea7ffffffff-2016-09,2
840eeabffffffff-2016-08,3
840eeb1ffffffff-2021-09,1
840eeb5ffffffff-2018-05,2
840eeb9ffffffff-2015-07,2
840eebdffffffff-2017-06,1
840eebdffffffff-2017-08,1
840eebdffffffff-2023-06,1
840eed1ffffffff-2014-07,1
840eeebffffffff-2022-07,4
840ef25ffffffff-2023-07,5
840ef35ffffffff-2023-06,2
840ef39ffffffff-2021-08,1
840ef39ffffffff-2023-06,4
840ef39ffffffff-2023-07,1
840ef3bffffffff-2022-06,2
8412033ffffffff-2019-08,1
8412033ffffffff-2020-05,2
8412033ffffffff-2020-08,5
8412033ffffffff-2021-05,3
8412033ffffffff-2021-08,1
8412033ffffffff-2022-08,1
8412033ffffffff-2023-08,5
8412033ffffffff-2023-09,1
8412081ffffffff-2012-07,1
8412081ffffffff-2013-06,1
8412081ffffffff-2014-07,4
8412083ffffffff-2013-06,4
8412083ffffffff-2014-05,2
8412083ffffffff-2014-06,18
8412085ffffffff-2013-06,10
8412085ffffffff-2014-05,8
8412085ffffffff-2014-06,13
8412085ffffffff-2014-07,3
8412087ffffffff-2012-06,8
8412087ffffffff-2013-05,1
8412087ffffffff-2013-06,5
8412087ffffffff-2013-07,5
8412087ffffffff-2014-07,2
841208bffffffff-2013-06,2
841208dffffffff-2012-07,2
841208dffffffff-2013-06,3
8412091ffffffff-2013-06,1
8412093ffffffff-2013-06,3
8412093ffffffff-2014-06,1
8412095ffffffff-2013-07,1
8412095ffffffff-2014-06,3
8412097ffffffff-2013-06,2
8412097ffffffff-2014-06,3
8412097ffffffff-2023-05,1
8412099ffffffff-2012-06,1
8412099ffffffff-2014-06,1
841209bffffffff-2012-06,3
841209bffffffff-2014-06,3
841209dffffffff-2013-06,5
841209dffffffff-2014-06,7
84120a1ffffffff-2012-06,1
84120a1ffffffff-2013-06,16
84120a1ffffffff-2014-06,28
84120a3ffffffff-2013-05,12
84120a3ffffffff-2014-05,20
84120a3ffffffff-2018-06,1
84120a5ffffffff-2014-05,3
84120a5ffffffff-2017-05,1
84120a5ffffffff-2018-06,1
84120a5ffffffff-2018-07,1
84120a5ffffffff-2018-08,1
84120a5ffffffff-2019-06,1
84120a5ffffffff-2020-07,4
84120a5ffffffff-2022-06,1
84120a5ffffffff-2023-05,1
84120a5ffffffff-2023-07,1
84120a5ffffffff-2023-08,1
84120a7ffffffff-2013-05,6
84120a7ffffffff-2014-06,21
84120a9ffffffff-2013-06,6
84120a9ffffffff-2014-05,3
84120a9ffffffff-2014-06,2
84120abffffffff-2012-06,12
84120abffffffff-2013-05,1
84120abffffffff-2013-06,5
84120abffffffff-2014-05,4
84120abffffffff-2014-06,1
84120abffffffff-2016-05,1
84120adffffffff-2012-06,1
84120adffffffff-2013-05,14
84120adffffffff-2013-06,1
84120adffffffff-2014-05,7
84120adffffffff-2014-06,2
84120b1ffffffff-2018-06,1
84120b3ffffffff-2012-06,2
84120b3ffffffff-2013-06,7
84120b3ffffffff-2014-05,9
84120b3ffffffff-2014-06,8
84120b3ffffffff-2016-06,4
84120b3ffffffff-2021-06,1
84120b3ffffffff-2022-06,2
84120b3ffffffff-2023-06,1
84120b5ffffffff-2018-05,1
84120b5ffffffff-2018-06,1
84120b7ffffffff-2014-08,1
84120b7ffffffff-2015-05,2
84120b7ffffffff-2016-05,3
84120b7ffffffff-2016-06,1
84120b7ffffffff-2018-05,3
84120b7ffffffff-2018-06,2
84120b7ffffffff-2019-05,2
84120b7ffffffff-2020-05,4
84120b7ffffffff-2020-07,2
84120b7ffffffff-2021-05,4
84120b7ffffffff-2021-06,2
84120b7ffffffff-2021-08,3
84120b7ffffffff-2022-05,3
84120b7ffffffff-2022-06,3
84120b7ffffffff-2022-07,2
84120b7ffffffff-2023-05,6
84120b7ffffffff-2023-06,3
84120b7ffffffff-2023-09,1
84120b9ffffffff-2013-06,3
84120bbffffffff-2012-06,2
84120bbffffffff-2013-06,1
84120bbffffffff-2014-06,5
84120e3ffffffff-2013-06,3
84120e3ffffffff-2014-05,1
84120e3ffffffff-2014-06,8
84120e7ffffffff-2013-05,3
84120e7ffffffff-2013-06,4
84120e7ffffffff-2014-06,6
8412117ffffffff-2020-08,2
841211dffffffff-2018-06,2
841211dffffffff-2021-06,1
841213bffffffff-2023-05,3
841213bffffffff-2023-06,1
8412143ffffffff-2023-06,4
8412145ffffffff-2018-07,1
8412145ffffffff-2023-06,2
8412151ffffffff-2013-06,1
8412151ffffffff-2014-06,1
8412151ffffffff-2019-06,1
8412151ffffffff-2020-06,1
8412159ffffffff-2019-05,1
8412159ffffffff-2020-06,1
841215dffffffff-2019-07,1
841215dffffffff-2021-06,1
841215dffffffff-2023-06,4
8412181ffffffff-2013-06,2
8412181ffffffff-2014-06,1
8412181ffffffff-2018-06,1
8412181ffffffff-2020-06,1
8412181ffffffff-2021-06,1
8412181ffffffff-2022-06,1
8412183ffffffff-2020-06,1
8412183ffffffff-2021-05,1
8412183ffffffff-2022-05,1
8412185ffffffff-2013-06,2
8412185ffffffff-2013-07,3
8412185ffffffff-2013-08,2
8412185ffffffff-2014-06,1
8412185ffffffff-2016-05,1
8412185ffffffff-2016-06,1
8412185ffffffff-2017-05,3
8412185ffffffff-2017-06,4
8412185ffffffff-2018-06,1
8412185ffffffff-2018-08,1
8412185ffffffff-2019-05,2
8412185ffffffff-2019-06,1
8412185ffffffff-2019-07,2
8412185ffffffff-2020-06,2
8412185ffffffff-2020-07,1
8412185ffffffff-2021-06,4
8412185ffffffff-2021-07,2
8412185ffffffff-2022-05,5
8412185ffffffff-2022-06,1
8412185ffffffff-2022-07,1
8412185ffffffff-2023-05,2
8412187ffffffff-2014-06,2
8412187ffffffff-2015-05,1
8412187ffffffff-2016-05,1
8412187ffffffff-2016-07,1
8412187ffffffff-2017-06,2
8412187ffffffff-2020-06,1
8412187ffffffff-2020-09,1
8412187ffffffff-2022-08,1
8412187ffffffff-2023-06,1
841218dffffffff-2015-06,1
841218dffffffff-2018-06,2
841219dffffffff-2021-08,1
841219dffffffff-2023-07,1
84121a1ffffffff-2022-06,2
84121a3ffffffff-2015-05,1
84121a5ffffffff-2012-05,1
84121a5ffffffff-2012-06,2
84121a7ffffffff-2015-05,2
84121a7ffffffff-2015-06,1
84121a7ffffffff-2017-06,4
84121a7ffffffff-2019-06,1
84121a7ffffffff-2021-05,4
84121a7ffffffff-2021-06,3
84121a7ffffffff-2021-08,1
84121a7ffffffff-2022-06,2
84121a7ffffffff-2022-07,2
84121a7ffffffff-2023-07,1
84121a9ffffffff-2013-05,4
84121a9ffffffff-2013-06,1
84121a9ffffffff-2013-09,1
84121a9ffffffff-2014-06,2
84121a9ffffffff-2015-05,3
84121a9ffffffff-2016-06,1
84121a9ffffffff-2017-06,2
84121a9ffffffff-2018-05,3
84121a9ffffffff-2018-06,2
84121a9ffffffff-2019-06,2
84121a9ffffffff-2019-07,4
84121a9ffffffff-2020-05,1
84121a9ffffffff-2020-06,6
84121a9ffffffff-2020-07,5
84121a9ffffffff-2021-05,1
84121a9ffffffff-2021-06,8
84121a9ffffffff-2022-06,7
84121a9ffffffff-2023-05,1
84121a9ffffffff-2023-06,3
84121abffffffff-2013-07,1
84121abffffffff-2014-06,1
84121abffffffff-2014-07,1
84121abffffffff-2015-06,5
84121abffffffff-2016-05,1
84121abffffffff-2016-06,2
84121abffffffff-2017-06,12
84121abffffffff-2018-06,2
84121abffffffff-2019-06,1
84121abffffffff-2019-07,1
84121abffffffff-2019-08,1
84121abffffffff-2020-05,1
84121abffffffff-2020-06,2
84121abffffffff-2021-05,2
84121abffffffff-2021-06,7
84121abffffffff-2021-07,1
84121abffffffff-2022-06,1
84121abffffffff-2022-07,4
84121abffffffff-2023-05,1
84121abffffffff-2023-06,2
84121adffffffff-2013-05,4
84121adffffffff-2013-06,2
84121adffffffff-2013-07,1
84121adffffffff-2013-08,3
84121adffffffff-2014-06,2
84121adffffffff-2015-05,1
84121adffffffff-2017-06,1
84121adffffffff-2018-06,2
84121adffffffff-2019-06,3
84121adffffffff-2019-07,1
84121adffffffff-2019-08,1
84121adffffffff-2020-05,2
84121adffffffff-2020-06,6
84121adffffffff-2020-08,2
84121adffffffff-2021-05,4
84121adffffffff-2021-06,1
84121adffffffff-2022-06,1
84121adffffffff-2023-05,4
84121adffffffff-2023-06,2
84121b1ffffffff-2014-05,1
84121b1ffffffff-2014-06,1
84121b1ffffffff-2018-05,1
84121b1ffffffff-2020-05,2
84121b1ffffffff-2020-06,1
84121b1ffffffff-2020-07,1
84121b1ffffffff-2021-05,1
