index,n
8466d01ffffffff-2018-03,1
8466d03ffffffff-2021-01,4
8466d07ffffffff-2013-08,1
8466d07ffffffff-2017-11,1
8466d0bffffffff-2020-08,1
8466d0bffffffff-2021-01,6
8466d0bffffffff-2021-02,6
8466d0bffffffff-2021-03,4
8466d0bffffffff-2021-06,2
8466d0dffffffff-2015-09,1
8466d0dffffffff-2018-03,1
8466d0dffffffff-2019-05,4
8466d0dffffffff-2023-05,1
8466d0dffffffff-2023-11,7
8466d23ffffffff-2017-11,1
8466d23ffffffff-2019-07,1
8466d23ffffffff-2022-11,1
8466d23ffffffff-2023-02,1
8466d25ffffffff-2016-12,1
8466d31ffffffff-2023-01,1
8466d35ffffffff-2012-01,1
8466d35ffffffff-2014-06,1
8466d35ffffffff-2015-03,1
8466d35ffffffff-2016-11,2
8466d35ffffffff-2017-06,3
8466d35ffffffff-2017-10,1
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-09,1
8466d35ffffffff-2018-10,1
8466d35ffffffff-2018-11,1
8466d35ffffffff-2019-06,1
8466d35ffffffff-2020-01,1
8466d35ffffffff-2020-10,2
8466d35ffffffff-2021-01,3
8466d35ffffffff-2021-04,2
8466d35ffffffff-2021-12,1
8466d35ffffffff-2022-01,2
8466d35ffffffff-2022-09,1
8466d35ffffffff-2022-11,3
8466d35ffffffff-2023-07,1
8466d35ffffffff-2023-09,3
8466d3dffffffff-2018-01,4
8466d3dffffffff-2023-10,2
8466d81ffffffff-2013-03,1
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-12,6
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-11,1
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-11,1
8466d81ffffffff-2022-01,1
8466d81ffffffff-2023-01,2
8466d89ffffffff-2018-10,1
8466d8dffffffff-2014-03,1
8466dadffffffff-2021-08,1
8466db1ffffffff-2021-06,1
8466dc3ffffffff-2014-11,8
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-08,3
8466dc3ffffffff-2019-03,1
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2020-02,1
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2021-11,2
8466dc3ffffffff-2022-08,1
8466dc3ffffffff-2022-09,2
8466dc3ffffffff-2022-10,1
8466dc3ffffffff-2022-12,4
8466dc3ffffffff-2023-01,1
8466dc3ffffffff-2023-03,4
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-09,2
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2019-06,1
8466dc7ffffffff-2020-10,1
8466dc7ffffffff-2020-12,3
8466dc7ffffffff-2022-12,1
8466dc7ffffffff-2023-05,1
8466dcbffffffff-2019-08,1
8466dd3ffffffff-2018-10,2
8466dd5ffffffff-2014-12,1
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-11,3
8466de1ffffffff-2016-03,1
8466de1ffffffff-2020-02,3
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-09,2
8466de1ffffffff-2023-10,2
8466de3ffffffff-2014-04,1
8466de3ffffffff-2016-10,1
8466de3ffffffff-2017-03,2
8466de3ffffffff-2017-07,1
8466de3ffffffff-2018-08,3
8466de3ffffffff-2019-02,1
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-12,2
8466de3ffffffff-2021-01,2
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-07,1
8466de3ffffffff-2022-09,1
8466de3ffffffff-2023-01,2
8466de3ffffffff-2023-03,1
8466de7ffffffff-2021-07,2
8466debffffffff-2020-01,2
8466debffffffff-2021-01,1
8466debffffffff-2021-10,1
8466e09ffffffff-2022-10,1
8466e2dffffffff-2019-04,1
8466e47ffffffff-2023-01,1
8466e63ffffffff-2018-12,2
8466e65ffffffff-2018-11,2
8466e65ffffffff-2018-12,3
8466e65ffffffff-2019-06,1
8466e65ffffffff-2021-10,2
8466e65ffffffff-2022-10,1
8466e65ffffffff-2023-02,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,1
8466e69ffffffff-2018-10,2
8466e69ffffffff-2019-05,1
8466e6dffffffff-2015-05,1
8466e6dffffffff-2015-07,7
8466e6dffffffff-2015-11,1
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-02,1
8466e6dffffffff-2016-04,3
8466e6dffffffff-2016-05,5
8466e6dffffffff-2016-11,12
8466e6dffffffff-2016-12,2
8466e6dffffffff-2017-01,3
8466e6dffffffff-2017-02,2
8466e6dffffffff-2017-03,4
8466e6dffffffff-2017-04,6
8466e6dffffffff-2017-05,12
8466e6dffffffff-2017-06,2
8466e6dffffffff-2017-07,3
8466e6dffffffff-2017-08,2
8466e6dffffffff-2017-09,1
8466e6dffffffff-2017-11,8
8466e6dffffffff-2017-12,12
8466e6dffffffff-2018-01,1
8466e6dffffffff-2018-02,3
8466e6dffffffff-2018-04,5
8466e6dffffffff-2018-05,6
8466e6dffffffff-2018-06,2
8466e6dffffffff-2018-07,9
8466e6dffffffff-2018-09,8
8466e6dffffffff-2018-10,1
8466e6dffffffff-2018-11,8
8466e6dffffffff-2018-12,5
8466e6dffffffff-2019-01,4
8466e6dffffffff-2019-05,2
8466e6dffffffff-2019-06,3
8466e6dffffffff-2019-07,6
8466e6dffffffff-2019-08,12
8466e6dffffffff-2019-09,5
8466e6dffffffff-2019-10,4
8466e6dffffffff-2019-11,8
8466e6dffffffff-2019-12,10
8466e6dffffffff-2020-01,7
8466e6dffffffff-2020-02,6
8466e6dffffffff-2020-03,10
8466e6dffffffff-2020-04,5
8466e6dffffffff-2020-05,8
8466e6dffffffff-2020-08,2
8466e6dffffffff-2020-09,4
8466e6dffffffff-2020-10,6
8466e6dffffffff-2020-12,4
8466e6dffffffff-2021-01,2
8466e6dffffffff-2021-03,3
8466e6dffffffff-2021-04,2
8466e6dffffffff-2021-05,7
8466e6dffffffff-2021-07,6
8466e6dffffffff-2021-08,2
8466e6dffffffff-2021-09,6
8466e6dffffffff-2021-10,11
8466e6dffffffff-2021-11,12
8466e6dffffffff-2021-12,11
8466e6dffffffff-2022-01,4
8466e6dffffffff-2022-02,4
8466e6dffffffff-2022-03,3
8466e6dffffffff-2022-04,5
8466e6dffffffff-2022-05,15
8466e6dffffffff-2022-06,6
8466e6dffffffff-2022-07,17
8466e6dffffffff-2022-08,8
8466e6dffffffff-2022-09,8
8466e6dffffffff-2022-10,6
8466e6dffffffff-2022-11,6
8466e6dffffffff-2022-12,25
8466e6dffffffff-2023-01,5
8466e6dffffffff-2023-02,25
8466e6dffffffff-2023-03,7
8466e6dffffffff-2023-04,12
8466e6dffffffff-2023-05,28
8466e6dffffffff-2023-06,5
8466e6dffffffff-2023-07,44
8466e6dffffffff-2023-08,14
8466e6dffffffff-2023-09,17
8466e6dffffffff-2023-10,23
8466e6dffffffff-2023-11,23
8466ec7ffffffff-2023-01,1
8466ecbffffffff-2023-04,1
8466f01ffffffff-2023-09,2
8466f03ffffffff-2015-02,1
8466f03ffffffff-2017-10,2
8466f03ffffffff-2019-02,3
8466f03ffffffff-2019-03,3
8466f0bffffffff-2021-01,2
8466f0bffffffff-2021-11,2
8466f19ffffffff-2022-05,1
8466f1dffffffff-2021-09,2
8466f1dffffffff-2022-04,1
8466f1dffffffff-2023-03,3
8466f1dffffffff-2023-04,2
8466f1dffffffff-2023-07,1
8466f1dffffffff-2023-08,3
8466f35ffffffff-2018-05,3
8466f35ffffffff-2021-04,6
8466f35ffffffff-2021-05,4
8466f51ffffffff-2016-01,2
8466f59ffffffff-2015-03,1
8466f59ffffffff-2018-10,1
84679b7ffffffff-2015-09,5
846d693ffffffff-2016-12,2
846d697ffffffff-2016-02,1
846d697ffffffff-2016-04,1
846d697ffffffff-2016-07,2
846d697ffffffff-2017-01,1
846d697ffffffff-2017-02,2
8480007ffffffff-2020-01,1
8480007ffffffff-2021-08,1
8480007ffffffff-2022-12,1
8480021ffffffff-2014-01,1
8480021ffffffff-2018-03,1
8480021ffffffff-2019-11,2
8480021ffffffff-2021-06,2
8480021ffffffff-2021-07,3
8480021ffffffff-2022-02,1
8480021ffffffff-2022-04,2
8480027ffffffff-2016-12,4
848002dffffffff-2022-03,1
848002dffffffff-2022-09,2
848002dffffffff-2022-11,2
848002dffffffff-2023-04,1
848002dffffffff-2023-05,1
848002dffffffff-2023-06,1
8480053ffffffff-2013-02,2
8480053ffffffff-2016-06,2
8480053ffffffff-2017-05,1
8480053ffffffff-2018-09,1
8480053ffffffff-2019-02,1
8480053ffffffff-2019-09,1
8480053ffffffff-2019-10,1
8480053ffffffff-2022-11,1
8480053ffffffff-2023-06,1
8480053ffffffff-2023-09,1
8480053ffffffff-2023-10,2
8480053ffffffff-2023-11,1
8480055ffffffff-2015-01,2
8480055ffffffff-2016-06,1
8480055ffffffff-2017-01,1
8480055ffffffff-2017-04,1
8480055ffffffff-2017-12,2
8480055ffffffff-2019-01,1
8480055ffffffff-2019-03,1
848005bffffffff-2016-02,1
848005bffffffff-2016-03,1
84800c5ffffffff-2015-11,1
84800c5ffffffff-2018-09,1
84800c5ffffffff-2018-10,1
84800c9ffffffff-2020-10,1
8480101ffffffff-2020-09,1
8480101ffffffff-2021-12,3
8480101ffffffff-2022-10,2
8480101ffffffff-2023-07,2
8480109ffffffff-2013-10,1
8480109ffffffff-2014-12,1
8480109ffffffff-2015-02,1
8480109ffffffff-2015-05,1
8480109ffffffff-2015-07,2
8480109ffffffff-2015-08,3
8480109ffffffff-2015-09,3
8480109ffffffff-2016-02,3
8480109ffffffff-2016-03,1
8480109ffffffff-2016-05,1
8480109ffffffff-2016-06,1
8480109ffffffff-2016-07,4
8480109ffffffff-2016-08,1
8480109ffffffff-2016-11,1
8480109ffffffff-2017-01,3
8480109ffffffff-2017-05,6
8480109ffffffff-2017-08,2
8480109ffffffff-2018-01,1
8480109ffffffff-2018-02,1
8480109ffffffff-2018-05,1
8480109ffffffff-2018-11,1
8480109ffffffff-2018-12,1
8480109ffffffff-2019-01,9
8480109ffffffff-2019-04,2
8480109ffffffff-2019-06,2
8480109ffffffff-2019-07,1
8480109ffffffff-2019-10,5
8480109ffffffff-2019-12,1
8480109ffffffff-2020-01,5
8480109ffffffff-2020-03,3
8480109ffffffff-2021-01,1
8480109ffffffff-2021-06,1
8480109ffffffff-2021-07,1
8480109ffffffff-2022-03,5
8480109ffffffff-2023-01,6
8480109ffffffff-2023-03,2
8480109ffffffff-2023-06,2
8480109ffffffff-2023-10,1
848011bffffffff-2015-10,2
848011bffffffff-2017-04,2
848011bffffffff-2017-05,1
848011bffffffff-2017-12,2
848011bffffffff-2018-08,1
848011bffffffff-2019-09,1
848011bffffffff-2021-01,1
848011bffffffff-2021-10,1
848011bffffffff-2022-01,2
848011bffffffff-2022-05,1
848011bffffffff-2023-08,2
8480141ffffffff-2022-03,1
8480215ffffffff-2015-03,3
84802e1ffffffff-2022-07,1
84802e1ffffffff-2022-08,1
8480301ffffffff-2018-11,1
8480309ffffffff-2017-01,2
8480309ffffffff-2020-12,1
848030dffffffff-2016-01,1
848030dffffffff-2016-08,2
848030dffffffff-2017-03,2
848030dffffffff-2022-03,2
848030dffffffff-2023-09,4
8480361ffffffff-2016-12,2
8480363ffffffff-2013-10,1
8480363ffffffff-2014-01,3
8480363ffffffff-2014-08,1
8480363ffffffff-2015-01,2
8480363ffffffff-2015-02,1
8480363ffffffff-2015-08,1
8480363ffffffff-2015-09,1
8480363ffffffff-2015-12,5
8480363ffffffff-2016-01,1
8480363ffffffff-2016-02,4
8480363ffffffff-2016-03,2
8480363ffffffff-2016-05,1
8480363ffffffff-2016-08,5
8480363ffffffff-2016-09,1
8480363ffffffff-2016-11,1
8480363ffffffff-2016-12,1
8480363ffffffff-2017-01,4
8480363ffffffff-2017-02,1
8480363ffffffff-2017-03,6
8480363ffffffff-2017-06,6
8480363ffffffff-2017-07,1
8480363ffffffff-2017-09,1
8480363ffffffff-2018-02,2
8480363ffffffff-2018-09,1
8480363ffffffff-2018-10,1
8480363ffffffff-2018-11,1
8480363ffffffff-2019-02,1
8480363ffffffff-2019-11,2
8480363ffffffff-2020-01,3
8480363ffffffff-2020-09,2
8480363ffffffff-2020-11,5
8480363ffffffff-2021-11,5
8480363ffffffff-2021-12,3
8480363ffffffff-2022-01,3
8480363ffffffff-2022-02,2
8480363ffffffff-2022-03,16
8480363ffffffff-2022-04,4
8480363ffffffff-2022-07,3
8480363ffffffff-2022-08,3
8480363ffffffff-2022-09,11
8480363ffffffff-2022-11,1
8480363ffffffff-2022-12,1
8480363ffffffff-2023-01,9
8480363ffffffff-2023-02,5
8480363ffffffff-2023-03,1
8480363ffffffff-2023-04,2
8480363ffffffff-2023-06,2
8480363ffffffff-2023-08,3
8480363ffffffff-2023-09,4
8480363ffffffff-2023-10,4
8480363ffffffff-2023-11,19
8480655ffffffff-2020-08,1
8480665ffffffff-2022-10,1
8480745ffffffff-2018-06,2
8480747ffffffff-2018-06,1
8480747ffffffff-2019-12,1
8480755ffffffff-2017-09,1
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,1
848075bffffffff-2022-10,1
8481099ffffffff-2018-05,1
84810b7ffffffff-2021-09,2
848112dffffffff-2022-03,1
8481211ffffffff-2017-11,1
8481211ffffffff-2018-11,3
8481211ffffffff-2019-09,1
8481211ffffffff-2020-01,1
8481211ffffffff-2022-04,2
848124bffffffff-2016-03,2
848124bffffffff-2018-10,1
848124dffffffff-2020-10,2
848124dffffffff-2022-06,1
848124dffffffff-2022-11,1
848124dffffffff-2023-05,1
848124dffffffff-2023-10,4
848126bffffffff-2022-03,1
848129bffffffff-2018-10,1
84812bdffffffff-2015-05,1
84812bdffffffff-2017-06,1
84812bdffffffff-2017-10,2
84812d1ffffffff-2018-12,1
84812d1ffffffff-2023-09,5
84812d7ffffffff-2015-10,1
84812d7ffffffff-2023-11,2
8481303ffffffff-2015-06,1
8481321ffffffff-2023-11,3
8481327ffffffff-2019-05,1
8481339ffffffff-2012-09,4
8481339ffffffff-2019-11,1
8481339ffffffff-2020-10,1
8481339ffffffff-2022-09,1
8481469ffffffff-2012-12,1
848146bffffffff-2016-11,1
848146bffffffff-2017-04,1
848146bffffffff-2022-06,1
84814e3ffffffff-2022-10,2
84814e7ffffffff-2022-10,1
8481507ffffffff-2023-09,1
8481545ffffffff-2022-05,1
848154bffffffff-2018-04,1
84815e1ffffffff-2018-07,1
84815e1ffffffff-2019-05,1
84815e1ffffffff-2019-07,1
8481625ffffffff-2017-11,1
8481625ffffffff-2018-03,5
848162dffffffff-2023-04,1
8481635ffffffff-2014-10,1
8481711ffffffff-2016-04,2
8481711ffffffff-2016-06,3
8481711ffffffff-2019-05,1
8481711ffffffff-2019-07,2
8481711ffffffff-2019-09,1
8481711ffffffff-2023-05,2
8481711ffffffff-2023-07,2
8481713ffffffff-2016-09,1
8481713ffffffff-2016-10,1
8481713ffffffff-2020-03,4
8481713ffffffff-2021-10,2
8481713ffffffff-2022-06,5
8481713ffffffff-2023-07,2
8481717ffffffff-2023-05,1
8481717ffffffff-2023-06,1
848171dffffffff-2022-05,1
848175bffffffff-2017-11,1
848175dffffffff-2019-01,2
848175dffffffff-2019-06,1
848a1a7ffffffff-2015-10,3
848a1a7ffffffff-2017-09,8
848a313ffffffff-2023-06,2
848a337ffffffff-2014-06,1
848a337ffffffff-2019-10,1
848a459ffffffff-2020-10,2
848a459ffffffff-2021-12,1
848a45bffffffff-2021-08,1
848a45bffffffff-2023-01,1
848a45bffffffff-2023-09,2
848a553ffffffff-2014-06,2
848a637ffffffff-2022-09,2
848a699ffffffff-2015-05,1
848a699ffffffff-2016-12,3
848a699ffffffff-2017-07,1
848a699ffffffff-2023-02,2
848a699ffffffff-2023-03,1
848a699ffffffff-2023-07,1
848a699ffffffff-2023-08,1
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,5
848a6d1ffffffff-2023-10,2
848a6d3ffffffff-2022-10,1
848a6d7ffffffff-2016-07,2
848a6d9ffffffff-2013-08,1
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2022-08,2
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-09,4
848a6dbffffffff-2017-07,2
848a6dbffffffff-2021-02,1
848aa93ffffffff-2012-07,1
848aa9dffffffff-2017-11,2
848af09ffffffff-2019-07,1
848af09ffffffff-2022-10,1
848af09ffffffff-2023-09,4
848af41ffffffff-2022-10,1
848f0d1ffffffff-2014-09,1
848f0d1ffffffff-2016-01,2
848f0d1ffffffff-2016-05,1
848f0d1ffffffff-2017-05,3
848f0d1ffffffff-2017-07,3
848f0d1ffffffff-2017-12,5
848f0d1ffffffff-2018-01,3
848f0d1ffffffff-2018-04,2
848f0d1ffffffff-2018-06,5
848f0d1ffffffff-2018-08,3
848f0d1ffffffff-2018-10,1
848f0d1ffffffff-2019-07,3
848f0d1ffffffff-2019-08,1
848f0d1ffffffff-2019-10,3
848f0d1ffffffff-2019-11,2
848f0d1ffffffff-2019-12,1
848f0d1ffffffff-2021-05,1
848f0d1ffffffff-2022-05,1
848f0d1ffffffff-2022-07,1
848f0d1ffffffff-2022-11,3
848f0d1ffffffff-2023-01,8
848f0d1ffffffff-2023-02,4
848f0d1ffffffff-2023-05,1
848f0d3ffffffff-2015-12,2
848f0d3ffffffff-2018-08,2
848f0d3ffffffff-2018-11,1
848f0d3ffffffff-2021-08,4
848f0d3ffffffff-2021-09,1
848f0d5ffffffff-2017-12,1
848f0d5ffffffff-2018-06,2
848f0d5ffffffff-2019-03,1
848f0d5ffffffff-2019-12,1
848f0dbffffffff-2013-03,1
848f0dbffffffff-2013-10,1
848f0dbffffffff-2014-06,1
848f0dbffffffff-2014-10,3
848f0dbffffffff-2015-01,1
848f0dbffffffff-2015-07,1
848f0dbffffffff-2015-10,2
848f0dbffffffff-2016-02,1
848f0dbffffffff-2016-03,2
848f0dbffffffff-2016-05,1
848f0dbffffffff-2016-10,1
848f0dbffffffff-2016-11,5
848f0dbffffffff-2017-03,3
848f0dbffffffff-2018-09,1
848f0dbffffffff-2018-10,1
848f0dbffffffff-2019-01,5
848f0dbffffffff-2019-12,1
848f0dbffffffff-2020-01,2
848f0dbffffffff-2020-02,5
848f0dbffffffff-2020-10,2
848f0dbffffffff-2021-02,5
848f0dbffffffff-2022-04,2
848f0dbffffffff-2022-06,1
848f0dbffffffff-2022-11,4
848f0dbffffffff-2023-08,2
848f287ffffffff-2019-03,1
848f291ffffffff-2020-08,2
848f291ffffffff-2022-05,1
848f295ffffffff-2018-10,2
848f295ffffffff-2020-12,1
848f295ffffffff-2021-12,2
848f295ffffffff-2022-03,1
848f295ffffffff-2022-05,6
848f295ffffffff-2022-08,5
848f295ffffffff-2022-09,2
848f295ffffffff-2022-10,2
848f295ffffffff-2022-11,2
848f295ffffffff-2022-12,4
848f295ffffffff-2023-03,2
848f295ffffffff-2023-05,3
848f295ffffffff-2023-08,1
848f295ffffffff-2023-11,5
848f297ffffffff-2021-07,1
848f2a1ffffffff-2016-05,1
848f2a9ffffffff-2012-06,2
848f2a9ffffffff-2012-11,5
848f2a9ffffffff-2013-06,1
848f2a9ffffffff-2014-10,3
848f2a9ffffffff-2014-12,2
848f2a9ffffffff-2016-01,2
848f2a9ffffffff-2016-02,1
848f2a9ffffffff-2016-03,2
848f2a9ffffffff-2016-07,1
848f2a9ffffffff-2016-08,1
848f2a9ffffffff-2016-10,1
848f2a9ffffffff-2016-11,1
848f2a9ffffffff-2017-01,2
848f2a9ffffffff-2017-02,1
848f2a9ffffffff-2017-04,1
848f2a9ffffffff-2017-05,1
848f2a9ffffffff-2017-08,1
848f2a9ffffffff-2017-11,1
848f2a9ffffffff-2017-12,5
848f2a9ffffffff-2018-11,2
848f2a9ffffffff-2018-12,1
848f2a9ffffffff-2019-01,12
848f2a9ffffffff-2019-02,1
848f2a9ffffffff-2019-03,2
848f2a9ffffffff-2019-05,1
848f2a9ffffffff-2019-09,1
848f2a9ffffffff-2019-11,4
848f2a9ffffffff-2019-12,1
848f2a9ffffffff-2020-01,1
848f2a9ffffffff-2020-02,1
848f2a9ffffffff-2021-03,6
848f2a9ffffffff-2021-08,7
848f2a9ffffffff-2021-09,2
848f2a9ffffffff-2021-10,1
848f2a9ffffffff-2021-11,10
848f2a9ffffffff-2021-12,4
848f2a9ffffffff-2022-01,4
848f2a9ffffffff-2022-02,6
848f2a9ffffffff-2022-05,2
848f2a9ffffffff-2022-07,1
848f2a9ffffffff-2022-08,9
848f2a9ffffffff-2022-09,6
848f2a9ffffffff-2022-10,2
848f2a9ffffffff-2022-12,8
848f2a9ffffffff-2023-01,3
848f2a9ffffffff-2023-02,3
848f2a9ffffffff-2023-03,3
848f2a9ffffffff-2023-04,2
848f2a9ffffffff-2023-09,1
848f2a9ffffffff-2023-10,4
848f2a9ffffffff-2023-11,2
848f2abffffffff-2018-12,1
848f2abffffffff-2021-11,1
848f2abffffffff-2022-04,1
848f2abffffffff-2022-07,5
848f2abffffffff-2023-08,2
848f2abffffffff-2023-11,3
848f2b3ffffffff-2015-05,1
848f2b3ffffffff-2021-04,1
848f2b3ffffffff-2022-03,2
848f2b9ffffffff-2012-09,2
848f2b9ffffffff-2015-11,2
848f2b9ffffffff-2016-01,1
848f2b9ffffffff-2018-02,1
848f2b9ffffffff-2018-10,1
848f2b9ffffffff-2019-03,2
848f2b9ffffffff-2019-11,7
848f2b9ffffffff-2019-12,2
848f2b9ffffffff-2021-03,1
848f2b9ffffffff-2021-08,2
848f2b9ffffffff-2021-09,1
848f2b9ffffffff-2021-10,2
848f2b9ffffffff-2021-11,1
848f2b9ffffffff-2022-06,1
848f2b9ffffffff-2023-01,1
848f2b9ffffffff-2023-04,1
848f2b9ffffffff-2023-05,2
848f2b9ffffffff-2023-10,1
848f2b9ffffffff-2023-11,4
848f2bbffffffff-2014-04,2
848f2bbffffffff-2014-05,1
848f2bbffffffff-2014-11,1
848f2bbffffffff-2015-08,1
848f2bbffffffff-2015-09,1
848f2bbffffffff-2016-01,2
848f2bbffffffff-2017-02,1
848f2bbffffffff-2017-04,1
848f2bbffffffff-2017-11,1
848f2bbffffffff-2018-02,2
848f2bbffffffff-2018-11,1
848f2bbffffffff-2019-03,2
848f2bbffffffff-2019-08,2
848f2bbffffffff-2019-10,2
848f2bbffffffff-2019-12,2
848f2bbffffffff-2020-12,1
848f2bbffffffff-2021-02,1
848f2bbffffffff-2021-08,2
848f2bbffffffff-2021-11,1
848f2bbffffffff-2022-07,2
848f2bbffffffff-2022-08,4
848f2bbffffffff-2022-11,2
848f2bbffffffff-2023-01,2
848f2bbffffffff-2023-10,3
848f2bdffffffff-2017-09,1
848f2bdffffffff-2019-09,1
848f2bdffffffff-2021-12,1
848f2bdffffffff-2022-06,2
848f2bdffffffff-2023-06,2
848f2c3ffffffff-2014-10,2
848f2c3ffffffff-2015-10,2
848f2c3ffffffff-2016-09,1
848f2c3ffffffff-2016-10,1
848f2c3ffffffff-2018-06,1
848f2c3ffffffff-2018-07,1
848f2c3ffffffff-2019-08,1
848f2c3ffffffff-2020-07,1
848f2c3ffffffff-2023-05,4
848f2cdffffffff-2012-10,4
848f2cdffffffff-2012-11,4
848f2cdffffffff-2012-12,4
848f2cdffffffff-2016-05,2
848f2cdffffffff-2016-07,4
848f2cdffffffff-2016-11,2
848f2cdffffffff-2016-12,1
848f2cdffffffff-2017-01,3
848f2cdffffffff-2017-02,1
848f2cdffffffff-2017-03,1
848f2cdffffffff-2017-04,3
848f2cdffffffff-2017-12,1
848f2cdffffffff-2018-01,1
848f2cdffffffff-2018-08,1
848f2cdffffffff-2019-10,2
848f2cdffffffff-2020-01,2
848f2cdffffffff-2020-08,1
848f2cdffffffff-2021-01,1
848f2cdffffffff-2021-08,1
848f2cdffffffff-2021-10,1
848f2cdffffffff-2023-01,1
848f2ddffffffff-2021-06,1
848f2e3ffffffff-2019-03,2
848f2e3ffffffff-2019-12,1
848f2e3ffffffff-2022-07,1
848f2e9ffffffff-2018-06,1
848f2e9ffffffff-2021-08,1
848f2e9ffffffff-2021-09,1
848f2e9ffffffff-2022-02,1
848f2ebffffffff-2022-02,2
848f401ffffffff-2012-09,3
848f401ffffffff-2013-06,5
848f401ffffffff-2013-08,1
848f401ffffffff-2014-05,1
848f401ffffffff-2014-12,1
848f401ffffffff-2015-06,4
848f401ffffffff-2016-06,1
848f401ffffffff-2016-07,2
848f401ffffffff-2016-08,2
848f401ffffffff-2017-05,1
848f401ffffffff-2017-06,1
848f401ffffffff-2017-07,1
848f401ffffffff-2017-08,4
848f401ffffffff-2018-08,2
848f401ffffffff-2018-10,4
848f401ffffffff-2019-01,1
848f401ffffffff-2019-07,2
848f401ffffffff-2019-09,2
848f401ffffffff-2019-11,2
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,2
848f401ffffffff-2020-12,1
848f401ffffffff-2021-02,3
848f401ffffffff-2021-05,1
848f401ffffffff-2021-08,2
848f401ffffffff-2022-05,2
848f401ffffffff-2022-06,11
848f401ffffffff-2022-07,2
848f401ffffffff-2022-08,2
848f401ffffffff-2023-03,3
848f401ffffffff-2023-04,1
848f401ffffffff-2023-05,3
848f401ffffffff-2023-06,8
848f401ffffffff-2023-10,5
848f407ffffffff-2012-09,2
848f407ffffffff-2014-02,1
848f407ffffffff-2016-07,2
848f407ffffffff-2017-08,1
848f407ffffffff-2018-08,3
848f407ffffffff-2018-10,3
848f407ffffffff-2019-08,1
848f407ffffffff-2021-09,2
848f423ffffffff-2022-09,1
848f439ffffffff-2023-03,5
848f463ffffffff-2015-01,1
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,4
848f463ffffffff-2017-01,1
848f463ffffffff-2017-02,3
848f463ffffffff-2017-11,3
848f463ffffffff-2018-01,1
848f463ffffffff-2018-03,1
848f463ffffffff-2018-05,1
848f463ffffffff-2021-08,2
848f4a5ffffffff-2021-03,2
848f4adffffffff-2018-08,2
848f4d9ffffffff-2019-12,1
848f615ffffffff-2013-09,1
848f617ffffffff-2012-06,1
848f637ffffffff-2023-08,4
848f6c9ffffffff-2013-05,1
848f71dffffffff-2022-01,1
848f729ffffffff-2015-10,2
848f729ffffffff-2019-04,6
848f729ffffffff-2023-01,4
848f72bffffffff-2012-02,1
848f72bffffffff-2012-03,1
848f72bffffffff-2012-09,2
848f72bffffffff-2013-01,3
848f72bffffffff-2013-04,2
848f72bffffffff-2015-01,1
848f72bffffffff-2015-03,4
848f72bffffffff-2016-10,1
848f72bffffffff-2016-11,1
848f72bffffffff-2017-05,1
848f72bffffffff-2019-01,1
848f72bffffffff-2019-03,2
848f72bffffffff-2019-07,2
848f72bffffffff-2020-01,2
848f72bffffffff-2020-02,4
848f72bffffffff-2021-08,1
848f72bffffffff-2023-02,1
848f74bffffffff-2023-11,2
84a8061ffffffff-2018-07,1
84a8061ffffffff-2018-08,1
84a8061ffffffff-2018-10,2
84a8061ffffffff-2020-10,1
84a8061ffffffff-2020-12,1
84a8061ffffffff-2023-08,2
84a8061ffffffff-2023-10,2
84a8067ffffffff-2012-09,1
84a8067ffffffff-2015-10,1
84a8067ffffffff-2015-11,4
84a8067ffffffff-2018-08,1
84a8067ffffffff-2018-12,1
84a8067ffffffff-2019-03,1
