index,n
849c23bffffffff-2019-07,5
849c23bffffffff-2019-08,5
849c23bffffffff-2019-09,14
849c23bffffffff-2019-10,6
849c23bffffffff-2019-11,7
849c23bffffffff-2019-12,8
849c23bffffffff-2020-01,22
849c23bffffffff-2020-02,4
849c23bffffffff-2020-03,4
849c23bffffffff-2020-04,1
849c23bffffffff-2020-05,1
849c23bffffffff-2020-07,2
849c23bffffffff-2020-08,4
849c23bffffffff-2020-09,7
849c23bffffffff-2020-10,14
849c23bffffffff-2020-11,8
849c23bffffffff-2020-12,18
849c23bffffffff-2021-01,18
849c23bffffffff-2021-02,5
849c23bffffffff-2021-03,4
849c23bffffffff-2021-04,1
849c23bffffffff-2021-05,1
849c23bffffffff-2021-06,12
849c23bffffffff-2021-07,10
849c23bffffffff-2021-08,3
849c23bffffffff-2021-09,4
849c23bffffffff-2021-10,12
849c23bffffffff-2021-11,8
849c23bffffffff-2021-12,10
849c23bffffffff-2022-01,9
849c23bffffffff-2022-02,8
849c23bffffffff-2022-03,6
849c23bffffffff-2022-04,2
849c23bffffffff-2022-05,8
849c23bffffffff-2022-06,9
849c23bffffffff-2022-07,13
849c23bffffffff-2022-08,4
849c23bffffffff-2022-09,11
849c23bffffffff-2022-10,16
849c23bffffffff-2022-11,22
849c23bffffffff-2022-12,12
849c23bffffffff-2023-01,27
849c23bffffffff-2023-02,20
849c23bffffffff-2023-03,14
849c23bffffffff-2023-04,11
849c23bffffffff-2023-05,16
849c23bffffffff-2023-06,19
849c23bffffffff-2023-07,15
849c23bffffffff-2023-08,25
849c23bffffffff-2023-09,17
849c23bffffffff-2023-10,44
849c23bffffffff-2023-11,52
849c23dffffffff-2014-02,1
849c23dffffffff-2018-06,1
849c23dffffffff-2018-10,4
849c251ffffffff-2014-02,1
849c251ffffffff-2014-03,1
849c251ffffffff-2014-05,1
849c251ffffffff-2014-09,2
849c251ffffffff-2015-03,1
849c251ffffffff-2015-04,1
849c251ffffffff-2015-08,1
849c251ffffffff-2016-02,1
849c251ffffffff-2016-07,4
849c251ffffffff-2016-08,7
849c251ffffffff-2017-08,1
849c251ffffffff-2017-09,2
849c251ffffffff-2018-08,1
849c251ffffffff-2018-09,2
849c251ffffffff-2020-09,2
849c251ffffffff-2020-10,2
849c251ffffffff-2020-11,1
849c251ffffffff-2020-12,1
849c251ffffffff-2021-09,1
849c251ffffffff-2022-03,1
849c251ffffffff-2022-04,2
849c251ffffffff-2022-08,2
849c251ffffffff-2022-09,3
849c251ffffffff-2022-11,1
849c251ffffffff-2022-12,2
849c251ffffffff-2023-07,1
849c251ffffffff-2023-08,7
849c251ffffffff-2023-09,8
849c251ffffffff-2023-10,7
849c255ffffffff-2012-05,1
849c255ffffffff-2015-07,1
849c255ffffffff-2015-08,1
849c255ffffffff-2017-10,1
849c255ffffffff-2019-05,1
849c255ffffffff-2022-08,2
849c255ffffffff-2022-10,1
849c255ffffffff-2023-07,1
849c257ffffffff-2012-09,1
849c257ffffffff-2013-07,1
849c257ffffffff-2014-02,1
849c257ffffffff-2015-03,2
849c257ffffffff-2015-07,1
849c257ffffffff-2016-01,1
849c257ffffffff-2016-06,1
849c257ffffffff-2016-08,1
849c257ffffffff-2019-04,1
849c257ffffffff-2020-07,2
849c257ffffffff-2020-08,1
849c257ffffffff-2020-09,1
849c257ffffffff-2020-11,4
849c257ffffffff-2021-03,5
849c257ffffffff-2021-10,1
849c257ffffffff-2022-06,3
849c257ffffffff-2022-07,2
849c257ffffffff-2022-08,1
849c257ffffffff-2022-09,1
849c257ffffffff-2023-03,1
849c257ffffffff-2023-04,1
849c257ffffffff-2023-05,2
849c257ffffffff-2023-06,6
849c257ffffffff-2023-07,2
849c257ffffffff-2023-08,4
849c257ffffffff-2023-09,2
849c257ffffffff-2023-10,3
849c257ffffffff-2023-11,1
849c259ffffffff-2012-10,2
849c259ffffffff-2014-01,4
849c259ffffffff-2014-02,3
849c259ffffffff-2014-04,3
849c259ffffffff-2014-05,1
849c259ffffffff-2014-06,1
849c259ffffffff-2014-07,1
849c259ffffffff-2014-08,2
849c259ffffffff-2014-10,2
849c259ffffffff-2014-11,4
849c259ffffffff-2014-12,2
849c259ffffffff-2015-01,1
849c259ffffffff-2015-03,3
849c259ffffffff-2015-05,1
849c259ffffffff-2015-07,3
849c259ffffffff-2015-08,1
849c259ffffffff-2015-09,1
849c259ffffffff-2015-10,2
849c259ffffffff-2015-11,1
849c259ffffffff-2015-12,2
849c259ffffffff-2016-01,1
849c259ffffffff-2016-02,11
849c259ffffffff-2016-03,1
849c259ffffffff-2016-04,2
849c259ffffffff-2016-05,1
849c259ffffffff-2016-06,1
849c259ffffffff-2016-07,1
849c259ffffffff-2016-08,1
849c259ffffffff-2016-09,3
849c259ffffffff-2016-10,2
849c259ffffffff-2016-11,1
849c259ffffffff-2016-12,2
849c259ffffffff-2017-01,3
849c259ffffffff-2017-02,5
849c259ffffffff-2017-03,3
849c259ffffffff-2017-04,1
849c259ffffffff-2017-06,1
849c259ffffffff-2017-07,3
849c259ffffffff-2017-08,1
849c259ffffffff-2017-09,1
849c259ffffffff-2017-10,2
849c259ffffffff-2017-12,7
849c259ffffffff-2018-06,3
849c259ffffffff-2018-07,1
849c259ffffffff-2018-08,1
849c259ffffffff-2018-09,2
849c259ffffffff-2018-10,1
849c259ffffffff-2018-11,1
849c259ffffffff-2019-01,4
849c259ffffffff-2019-02,1
849c259ffffffff-2019-07,2
849c259ffffffff-2019-08,2
849c259ffffffff-2019-09,9
849c259ffffffff-2019-10,3
849c259ffffffff-2019-11,6
849c259ffffffff-2019-12,9
849c259ffffffff-2020-01,5
849c259ffffffff-2020-02,10
849c259ffffffff-2020-03,2
849c259ffffffff-2020-05,1
849c259ffffffff-2020-07,2
849c259ffffffff-2020-08,8
849c259ffffffff-2020-09,4
849c259ffffffff-2020-11,10
849c259ffffffff-2020-12,5
849c259ffffffff-2021-01,1
849c259ffffffff-2021-02,4
849c259ffffffff-2021-03,10
849c259ffffffff-2021-04,3
849c259ffffffff-2021-07,4
849c259ffffffff-2021-08,2
849c259ffffffff-2021-09,13
849c259ffffffff-2021-10,2
849c259ffffffff-2021-12,5
849c259ffffffff-2022-01,2
849c259ffffffff-2022-02,11
849c259ffffffff-2022-03,5
849c259ffffffff-2022-05,2
849c259ffffffff-2022-06,2
849c259ffffffff-2022-07,6
849c259ffffffff-2022-08,2
849c259ffffffff-2022-09,7
849c259ffffffff-2022-10,3
849c259ffffffff-2022-11,5
849c259ffffffff-2022-12,4
849c259ffffffff-2023-01,2
849c259ffffffff-2023-02,9
849c259ffffffff-2023-04,1
849c259ffffffff-2023-05,4
849c259ffffffff-2023-06,4
849c259ffffffff-2023-07,1
849c259ffffffff-2023-08,8
849c259ffffffff-2023-09,1
849c259ffffffff-2023-10,2
849c259ffffffff-2023-11,3
849c25dffffffff-2014-09,1
849c25dffffffff-2014-10,2
849c25dffffffff-2015-07,1
849c25dffffffff-2016-07,3
849c25dffffffff-2016-08,6
849ce47ffffffff-2015-12,1
849ce65ffffffff-2014-06,2
849ce65ffffffff-2022-08,2
849ce65ffffffff-2023-01,1
849ce67ffffffff-2019-12,1
849cf53ffffffff-2012-07,1
849cf53ffffffff-2012-09,1
849cf53ffffffff-2014-02,2
849cf53ffffffff-2014-05,1
849cf53ffffffff-2014-06,2
849cf53ffffffff-2014-07,1
849cf53ffffffff-2014-08,3
849cf53ffffffff-2014-09,2
849cf53ffffffff-2014-11,2
849cf53ffffffff-2014-12,2
849cf53ffffffff-2015-01,3
849cf53ffffffff-2015-02,1
849cf53ffffffff-2015-03,1
849cf53ffffffff-2015-04,2
849cf53ffffffff-2015-05,2
849cf53ffffffff-2015-06,2
849cf53ffffffff-2015-09,1
849cf53ffffffff-2016-03,2
849cf53ffffffff-2016-09,3
849cf53ffffffff-2017-01,9
849cf53ffffffff-2017-12,6
849cf53ffffffff-2018-01,5
849cf53ffffffff-2019-04,1
849cf53ffffffff-2019-12,4
849cf53ffffffff-2020-11,2
849cf53ffffffff-2021-07,1
849cf53ffffffff-2021-08,1
849cf53ffffffff-2021-12,1
849cf53ffffffff-2022-03,2
849cf53ffffffff-2022-05,1
849cf53ffffffff-2022-06,1
849cf53ffffffff-2023-01,2
849cf53ffffffff-2023-03,1
849d013ffffffff-2014-01,1
849d013ffffffff-2014-02,2
849d013ffffffff-2014-04,1
849d013ffffffff-2014-05,1
849d013ffffffff-2014-06,2
849d013ffffffff-2014-07,8
849d013ffffffff-2014-08,2
849d013ffffffff-2014-09,11
849d013ffffffff-2014-10,4
849d013ffffffff-2014-11,2
849d013ffffffff-2016-07,2
849d013ffffffff-2017-01,1
849d013ffffffff-2017-05,2
849d013ffffffff-2018-01,3
849d013ffffffff-2019-04,1
849d013ffffffff-2019-06,2
849d013ffffffff-2020-03,1
849d013ffffffff-2020-04,4
849d013ffffffff-2020-06,4
849d013ffffffff-2020-07,1
849d013ffffffff-2020-08,3
849d013ffffffff-2020-09,1
849d013ffffffff-2020-10,2
849d013ffffffff-2020-11,2
849d013ffffffff-2021-05,4
849d013ffffffff-2021-06,6
849d013ffffffff-2021-07,1
849d013ffffffff-2021-09,1
849d013ffffffff-2021-10,1
849d013ffffffff-2021-11,6
849d013ffffffff-2021-12,1
849d013ffffffff-2022-03,2
849d013ffffffff-2022-04,1
849d013ffffffff-2022-07,5
849d013ffffffff-2022-09,1
849d013ffffffff-2023-05,2
849d013ffffffff-2023-08,3
849d013ffffffff-2023-09,7
849d01bffffffff-2014-07,1
849d01bffffffff-2014-09,1
849d01bffffffff-2015-06,1
849d01bffffffff-2016-01,1
849d01bffffffff-2016-07,1
849d01bffffffff-2016-10,1
849d01bffffffff-2017-04,2
849d01bffffffff-2017-05,9
849d01bffffffff-2017-07,3
849d01bffffffff-2017-08,1
849d01bffffffff-2017-10,1
849d01bffffffff-2017-11,2
849d01bffffffff-2020-03,1
849d01bffffffff-2020-04,1
849d01bffffffff-2020-08,2
849d01bffffffff-2020-09,1
849d01bffffffff-2020-11,2
849d01bffffffff-2020-12,1
849d01bffffffff-2021-01,1
849d01bffffffff-2021-09,1
849d01bffffffff-2021-11,3
849d01bffffffff-2022-08,2
849d01bffffffff-2022-09,2
849d01bffffffff-2023-08,1
849d01bffffffff-2023-09,2
849d01bffffffff-2023-11,2
849d0abffffffff-2014-06,2
849d0abffffffff-2017-04,1
849d0abffffffff-2017-07,1
849d0b1ffffffff-2016-05,1
849d0b3ffffffff-2016-05,2
849d0b3ffffffff-2020-11,1
849d0b3ffffffff-2021-03,1
849d0b5ffffffff-2014-03,1
849d0b5ffffffff-2014-08,3
849d0b5ffffffff-2014-09,1
849d0b5ffffffff-2016-04,4
849d0b5ffffffff-2016-10,1
849d0b5ffffffff-2018-08,1
849d0b5ffffffff-2021-04,1
849d0b5ffffffff-2021-10,2
849d0b5ffffffff-2022-04,1
849d0b5ffffffff-2022-08,1
849d0b5ffffffff-2023-04,1
849d0b7ffffffff-2014-09,1
849d0b7ffffffff-2014-11,1
849d0b7ffffffff-2015-06,1
849d0b7ffffffff-2017-04,1
849d0b7ffffffff-2017-06,1
849d0b7ffffffff-2017-09,1
849d0b7ffffffff-2020-03,1
849d0b7ffffffff-2020-06,1
849d0b7ffffffff-2020-07,1
849d0b7ffffffff-2020-10,1
849d0b7ffffffff-2022-01,1
849d0b7ffffffff-2023-06,1
849d0bdffffffff-2014-05,1
849d0bdffffffff-2014-11,1
849d0bdffffffff-2015-07,1
849d0bdffffffff-2015-09,1
849d0bdffffffff-2015-10,1
849d0bdffffffff-2015-11,1
849d0bdffffffff-2016-05,2
849d0bdffffffff-2016-07,7
849d0bdffffffff-2016-11,1
849d0bdffffffff-2016-12,1
849d0bdffffffff-2017-03,1
849d0bdffffffff-2017-07,1
849d0bdffffffff-2018-07,2
849d0bdffffffff-2018-09,1
849d0bdffffffff-2019-01,1
849d0bdffffffff-2019-10,1
849d0bdffffffff-2019-11,2
849d0bdffffffff-2020-01,1
849d0bdffffffff-2020-06,1
849d0bdffffffff-2020-07,2
849d0bdffffffff-2020-09,4
849d0bdffffffff-2020-12,1
849d0bdffffffff-2021-02,1
849d0bdffffffff-2023-06,1
849d0c1ffffffff-2012-10,1
849d0c1ffffffff-2015-01,1
849d0c1ffffffff-2016-01,1
849d0c1ffffffff-2018-09,1
849d0c1ffffffff-2020-11,1
849d0c1ffffffff-2021-09,1
849d0c5ffffffff-2012-10,1
849d0c5ffffffff-2013-07,2
849d0c5ffffffff-2013-11,1
849d0c5ffffffff-2014-09,1
849d0c5ffffffff-2014-10,2
849d0c5ffffffff-2014-12,3
849d0c5ffffffff-2015-01,2
849d0c5ffffffff-2015-05,2
849d0c5ffffffff-2016-01,2
849d0c5ffffffff-2016-10,1
849d0c5ffffffff-2016-11,2
849d0c5ffffffff-2017-01,3
849d0c5ffffffff-2017-09,2
849d0c5ffffffff-2018-04,1
849d0c5ffffffff-2018-08,1
849d0c5ffffffff-2018-11,1
849d0c5ffffffff-2019-05,2
849d0c5ffffffff-2019-07,1
849d0c5ffffffff-2019-10,2
849d0c5ffffffff-2019-11,1
849d0c5ffffffff-2019-12,3
849d0c5ffffffff-2020-01,1
849d0c5ffffffff-2020-02,1
849d0c5ffffffff-2020-05,2
849d0c5ffffffff-2020-08,2
849d0c5ffffffff-2020-09,6
849d0c5ffffffff-2020-11,4
849d0c5ffffffff-2020-12,1
849d0c5ffffffff-2021-01,2
849d0c5ffffffff-2021-02,1
849d0c5ffffffff-2021-06,3
849d0c5ffffffff-2021-07,1
849d0c5ffffffff-2021-09,5
849d0c5ffffffff-2021-11,2
849d0c5ffffffff-2021-12,8
849d0c5ffffffff-2022-01,8
849d0c5ffffffff-2022-02,1
849d0c5ffffffff-2022-04,4
849d0c5ffffffff-2022-08,1
849d0c5ffffffff-2022-10,2
849d0c5ffffffff-2022-11,1
849d0c5ffffffff-2023-01,4
849d0c5ffffffff-2023-04,1
849d0c5ffffffff-2023-06,1
849d0c5ffffffff-2023-07,1
849d0c5ffffffff-2023-09,1
849d0c5ffffffff-2023-10,5
849d0c5ffffffff-2023-11,9
849d0cdffffffff-2012-10,2
849d0cdffffffff-2013-11,1
849d0cdffffffff-2014-01,6
849d0cdffffffff-2014-06,1
849d0cdffffffff-2014-07,7
849d0cdffffffff-2014-08,1
849d0cdffffffff-2014-09,4
849d0cdffffffff-2014-10,5
849d0cdffffffff-2014-11,3
849d0cdffffffff-2014-12,9
849d0cdffffffff-2015-01,2
849d0cdffffffff-2015-02,1
849d0cdffffffff-2015-03,2
849d0cdffffffff-2015-04,2
849d0cdffffffff-2015-07,1
849d0cdffffffff-2015-09,4
849d0cdffffffff-2015-10,3
849d0cdffffffff-2015-11,1
849d0cdffffffff-2015-12,1
849d0cdffffffff-2016-01,15
849d0cdffffffff-2016-02,1
849d0cdffffffff-2016-03,1
849d0cdffffffff-2016-05,1
849d0cdffffffff-2016-06,1
849d0cdffffffff-2016-07,4
849d0cdffffffff-2016-11,4
849d0cdffffffff-2016-12,3
849d0cdffffffff-2017-01,4
849d0cdffffffff-2017-02,2
849d0cdffffffff-2017-03,3
849d0cdffffffff-2017-04,2
849d0cdffffffff-2017-07,2
849d0cdffffffff-2017-08,1
849d0cdffffffff-2017-09,10
849d0cdffffffff-2017-10,4
849d0cdffffffff-2017-11,7
849d0cdffffffff-2017-12,8
849d0cdffffffff-2018-01,7
849d0cdffffffff-2018-02,2
849d0cdffffffff-2018-04,1
849d0cdffffffff-2018-06,4
849d0cdffffffff-2018-07,17
849d0cdffffffff-2018-08,2
849d0cdffffffff-2018-09,4
849d0cdffffffff-2018-10,5
849d0cdffffffff-2018-11,13
849d0cdffffffff-2018-12,2
849d0cdffffffff-2019-05,3
849d0cdffffffff-2019-06,3
849d0cdffffffff-2019-07,3
849d0cdffffffff-2019-08,1
849d0cdffffffff-2019-09,9
849d0cdffffffff-2019-10,15
849d0cdffffffff-2019-11,13
849d0cdffffffff-2019-12,17
849d0cdffffffff-2020-01,17
849d0cdffffffff-2020-02,13
849d0cdffffffff-2020-03,8
849d0cdffffffff-2020-04,14
849d0cdffffffff-2020-05,30
849d0cdffffffff-2020-06,14
849d0cdffffffff-2020-07,4
849d0cdffffffff-2020-08,9
849d0cdffffffff-2020-09,24
849d0cdffffffff-2020-10,34
849d0cdffffffff-2020-11,32
849d0cdffffffff-2020-12,20
849d0cdffffffff-2021-01,12
849d0cdffffffff-2021-02,3
849d0cdffffffff-2021-03,3
849d0cdffffffff-2021-04,3
849d0cdffffffff-2021-05,5
849d0cdffffffff-2021-06,13
849d0cdffffffff-2021-07,13
849d0cdffffffff-2021-08,4
849d0cdffffffff-2021-09,28
849d0cdffffffff-2021-10,33
849d0cdffffffff-2021-11,14
849d0cdffffffff-2021-12,15
849d0cdffffffff-2022-01,16
849d0cdffffffff-2022-02,6
849d0cdffffffff-2022-04,6
849d0cdffffffff-2022-05,12
849d0cdffffffff-2022-06,18
849d0cdffffffff-2022-07,7
849d0cdffffffff-2022-08,6
849d0cdffffffff-2022-09,10
849d0cdffffffff-2022-10,40
849d0cdffffffff-2022-11,26
849d0cdffffffff-2022-12,28
849d0cdffffffff-2023-01,6
849d0cdffffffff-2023-02,3
849d0cdffffffff-2023-03,4
849d0cdffffffff-2023-04,4
849d0cdffffffff-2023-05,2
849d0cdffffffff-2023-06,2
849d0cdffffffff-2023-07,2
849d0cdffffffff-2023-08,16
849d0cdffffffff-2023-09,27
849d0cdffffffff-2023-10,22
849d0cdffffffff-2023-11,27
849d0e1ffffffff-2016-11,1
849d0e1ffffffff-2017-09,1
849d0e1ffffffff-2018-10,2
849d0e1ffffffff-2019-07,2
849d0e1ffffffff-2020-09,1
849d0e1ffffffff-2022-04,3
849d0e1ffffffff-2022-08,1
849d0e1ffffffff-2022-09,1
849d0e1ffffffff-2023-07,1
849d0e1ffffffff-2023-09,1
849d0e1ffffffff-2023-10,2
849d0e9ffffffff-2014-01,1
849d0e9ffffffff-2014-02,1
849d0e9ffffffff-2014-05,1
849d0e9ffffffff-2015-01,1
849d0e9ffffffff-2016-09,3
849d0e9ffffffff-2016-11,1
849d0e9ffffffff-2016-12,3
849d0e9ffffffff-2017-08,1
849d0e9ffffffff-2017-09,1
849d0e9ffffffff-2020-05,1
849d0e9ffffffff-2020-07,4
849d0e9ffffffff-2020-08,4
849d0e9ffffffff-2020-09,2
849d0e9ffffffff-2020-10,2
849d0e9ffffffff-2020-12,1
849d0e9ffffffff-2021-07,1
849d0e9ffffffff-2021-08,2
849d0e9ffffffff-2022-04,3
849d0e9ffffffff-2022-05,3
849d0e9ffffffff-2022-06,1
849d0e9ffffffff-2022-07,2
849d0e9ffffffff-2022-08,1
849d0e9ffffffff-2022-10,1
849d0e9ffffffff-2022-12,3
849d0e9ffffffff-2023-06,1
849d0e9ffffffff-2023-07,1
849d0e9ffffffff-2023-08,2
849d0e9ffffffff-2023-09,1
849d0e9ffffffff-2023-10,2
849d0ebffffffff-2020-05,2
849d0ebffffffff-2022-05,2
849d0ebffffffff-2023-08,1
849d0ebffffffff-2023-09,1
849d0edffffffff-2023-06,1
849d0edffffffff-2023-07,1
849d211ffffffff-2022-07,1
849d211ffffffff-2023-08,1
849d215ffffffff-2020-09,1
849d215ffffffff-2023-04,1
849d215ffffffff-2023-08,1
849d217ffffffff-2013-04,2
849d217ffffffff-2022-03,1
849d217ffffffff-2022-10,2
849d217ffffffff-2022-12,1
849d217ffffffff-2023-05,1
849d217ffffffff-2023-06,2
849d217ffffffff-2023-07,2
849d217ffffffff-2023-10,2
849d21dffffffff-2016-05,1
849d21dffffffff-2016-11,2
849d21dffffffff-2016-12,2
849d21dffffffff-2018-10,1
849d21dffffffff-2019-10,2
849d21dffffffff-2022-09,2
849d21dffffffff-2023-11,2
849d23bffffffff-2012-12,1
849d23bffffffff-2014-04,5
849d23bffffffff-2015-09,4
849d23bffffffff-2015-12,2
849d23bffffffff-2016-03,1
849d23bffffffff-2017-07,3
849d23bffffffff-2019-05,4
849d23bffffffff-2020-08,2
849d23bffffffff-2020-09,1
849d23bffffffff-2020-11,1
849d23bffffffff-2021-04,1
849d23bffffffff-2021-07,1
849d23bffffffff-2021-12,1
849d23bffffffff-2022-06,2
849d23bffffffff-2022-09,1
849d23bffffffff-2022-10,3
849d23bffffffff-2023-01,1
849d23bffffffff-2023-08,1
849d23bffffffff-2023-11,1
849d24bffffffff-2018-12,1
849d24bffffffff-2019-03,1
849d24bffffffff-2019-09,2
849d24bffffffff-2019-10,1
849d24bffffffff-2021-12,1
849d24bffffffff-2023-10,1
849d24bffffffff-2023-11,2
849d251ffffffff-2014-10,1
849d251ffffffff-2015-10,3
849d251ffffffff-2017-05,1
849d251ffffffff-2019-05,1
849d251ffffffff-2019-08,1
849d251ffffffff-2019-09,2
849d251ffffffff-2021-01,4
849d251ffffffff-2021-08,1
849d251ffffffff-2021-09,2
849d251ffffffff-2021-12,1
849d251ffffffff-2022-01,1
849d251ffffffff-2022-04,1
849d251ffffffff-2022-06,1
849d251ffffffff-2022-08,1
849d251ffffffff-2022-12,1
849d251ffffffff-2023-01,3
849d251ffffffff-2023-02,2
849d251ffffffff-2023-03,2
849d251ffffffff-2023-04,6
849d251ffffffff-2023-06,1
849d251ffffffff-2023-07,1
849d251ffffffff-2023-10,2
849d253ffffffff-2014-10,1
849d253ffffffff-2015-12,7
849d253ffffffff-2018-01,1
849d253ffffffff-2022-04,1
849d253ffffffff-2023-02,1
849d253ffffffff-2023-03,2
849d255ffffffff-2016-08,1
849d255ffffffff-2017-10,1
849d255ffffffff-2018-05,1
849d255ffffffff-2018-09,1
849d255ffffffff-2020-08,1
849d255ffffffff-2020-11,1
849d255ffffffff-2020-12,1
849d255ffffffff-2021-02,1
849d255ffffffff-2021-05,1
849d255ffffffff-2021-09,1
849d255ffffffff-2022-03,1
849d255ffffffff-2022-08,1
849d255ffffffff-2023-04,1
849d255ffffffff-2023-09,1
849d255ffffffff-2023-10,2
849d257ffffffff-2015-10,2
849d257ffffffff-2016-06,1
849d257ffffffff-2019-03,2
849d257ffffffff-2021-06,1
849d257ffffffff-2021-10,1
849d257ffffffff-2022-08,1
849d257ffffffff-2022-09,2
849d257ffffffff-2023-10,3
849d25bffffffff-2018-04,1
849d25bffffffff-2019-05,3
849d25bffffffff-2019-09,1
849d25bffffffff-2022-11,1
849d25bffffffff-2023-08,2
849d25dffffffff-2012-10,1
849d25dffffffff-2015-02,1
849d25dffffffff-2017-12,1
849d25dffffffff-2020-11,1
849d25dffffffff-2020-12,1
849d25dffffffff-2021-05,1
849d25dffffffff-2021-07,1
849d25dffffffff-2021-09,1
849d25dffffffff-2022-02,1
849d25dffffffff-2022-05,1
849d25dffffffff-2022-08,2
849d25dffffffff-2023-04,1
849d25dffffffff-2023-05,1
849d25dffffffff-2023-06,1
849d25dffffffff-2023-08,1
849d25dffffffff-2023-10,1
849d2a5ffffffff-2016-11,1
849d2a5ffffffff-2020-09,2
849d2a5ffffffff-2021-05,1
849d2adffffffff-2014-06,2
849d2adffffffff-2019-05,1
849d2adffffffff-2020-08,1
849d2adffffffff-2020-10,2
84be081ffffffff-2015-06,1
84be081ffffffff-2017-03,2
84be081ffffffff-2017-09,1
84be081ffffffff-2018-05,1
84be081ffffffff-2018-08,1
84be081ffffffff-2018-09,2
84be081ffffffff-2019-09,1
84be081ffffffff-2019-10,2
84be081ffffffff-2020-07,1
84be081ffffffff-2020-11,1
84be081ffffffff-2021-12,1
84be081ffffffff-2022-09,1
84be081ffffffff-2022-10,4
84be081ffffffff-2022-11,3
84be081ffffffff-2022-12,1
84be085ffffffff-2013-04,1
84be085ffffffff-2013-05,1
84be085ffffffff-2013-07,1
84be085ffffffff-2013-10,1
84be085ffffffff-2013-12,2
84be085ffffffff-2014-01,3
84be085ffffffff-2014-03,5
84be085ffffffff-2014-04,2
84be085ffffffff-2014-05,1
84be085ffffffff-2014-08,3
84be085ffffffff-2014-09,5
84be085ffffffff-2014-10,5
84be085ffffffff-2014-11,6
84be085ffffffff-2014-12,3
84be085ffffffff-2015-01,2
84be085ffffffff-2015-02,10
84be085ffffffff-2015-03,7
84be085ffffffff-2015-04,2
84be085ffffffff-2015-05,1
84be085ffffffff-2015-06,8
84be085ffffffff-2015-07,5
84be085ffffffff-2015-08,3
84be085ffffffff-2015-09,3
84be085ffffffff-2015-10,5
84be085ffffffff-2015-11,7
84be085ffffffff-2015-12,13
84be085ffffffff-2016-01,2
84be085ffffffff-2016-02,4
84be085ffffffff-2016-03,13
84be085ffffffff-2016-04,3
84be085ffffffff-2016-05,1
84be085ffffffff-2016-06,12
84be085ffffffff-2016-07,7
84be085ffffffff-2016-08,10
84be085ffffffff-2016-09,2
84be085ffffffff-2016-10,10
84be085ffffffff-2016-11,2
84be085ffffffff-2016-12,5
84be085ffffffff-2017-01,6
84be085ffffffff-2017-02,2
84be085ffffffff-2017-03,3
84be085ffffffff-2017-04,7
84be085ffffffff-2017-05,7
84be085ffffffff-2017-06,2
84be085ffffffff-2017-07,7
84be085ffffffff-2017-08,4
84be085ffffffff-2017-09,3
84be085ffffffff-2017-10,8
84be085ffffffff-2017-11,4
84be085ffffffff-2017-12,5
84be085ffffffff-2018-01,7
84be085ffffffff-2018-02,7
84be085ffffffff-2018-03,10
84be085ffffffff-2018-04,1
84be085ffffffff-2018-05,2
84be085ffffffff-2018-06,3
84be085ffffffff-2018-07,3
84be085ffffffff-2018-08,1
84be085ffffffff-2018-09,11
84be085ffffffff-2018-10,14
84be085ffffffff-2018-11,11
84be085ffffffff-2018-12,9
84be085ffffffff-2019-01,14
84be085ffffffff-2019-02,12
84be085ffffffff-2019-03,13
84be085ffffffff-2019-04,12
84be085ffffffff-2019-05,1
84be085ffffffff-2019-06,4
84be085ffffffff-2019-07,10
84be085ffffffff-2019-08,4
84be085ffffffff-2019-09,11
84be085ffffffff-2019-10,11
84be085ffffffff-2019-11,23
84be085ffffffff-2019-12,9
84be085ffffffff-2020-01,22
84be085ffffffff-2020-02,3
84be085ffffffff-2020-03,13
84be085ffffffff-2020-04,7
84be085ffffffff-2020-05,13
84be085ffffffff-2020-06,9
84be085ffffffff-2020-07,18
84be085ffffffff-2020-08,15
84be085ffffffff-2020-09,7
84be085ffffffff-2020-10,18
84be085ffffffff-2020-11,12
84be085ffffffff-2020-12,11
84be085ffffffff-2021-01,18
84be085ffffffff-2021-02,12
84be085ffffffff-2021-03,6
84be085ffffffff-2021-04,12
84be085ffffffff-2021-05,20
84be085ffffffff-2021-06,13
84be085ffffffff-2021-07,13
84be085ffffffff-2021-08,20
84be085ffffffff-2021-09,29
84be085ffffffff-2021-10,36
84be085ffffffff-2021-11,16
84be085ffffffff-2021-12,11
84be085ffffffff-2022-01,10
84be085ffffffff-2022-02,28
84be085ffffffff-2022-03,3
84be085ffffffff-2022-04,8
84be085ffffffff-2022-05,15
84be085ffffffff-2022-06,18
84be085ffffffff-2022-07,6
84be085ffffffff-2022-08,18
84be085ffffffff-2022-09,30
84be085ffffffff-2022-10,32
84be085ffffffff-2022-11,10
84be085ffffffff-2022-12,38
84be085ffffffff-2023-01,36
84be085ffffffff-2023-02,21
84be085ffffffff-2023-03,14
84be085ffffffff-2023-04,15
84be085ffffffff-2023-05,18
84be085ffffffff-2023-06,18
84be085ffffffff-2023-07,28
84be085ffffffff-2023-08,37
84be085ffffffff-2023-09,32
84be085ffffffff-2023-10,52
84be085ffffffff-2023-11,49
84be087ffffffff-2012-02,1
84be087ffffffff-2012-11,2
84be087ffffffff-2013-03,1
84be087ffffffff-2013-12,1
84be087ffffffff-2014-01,3
84be087ffffffff-2014-02,3
84be087ffffffff-2014-03,1
84be087ffffffff-2014-04,1
84be087ffffffff-2014-07,2
84be087ffffffff-2014-09,1
