index,n
8408885ffffffff-2020-06,1
8408885ffffffff-2020-07,1
8408885ffffffff-2021-05,1
8408885ffffffff-2023-05,1
8408889ffffffff-2015-06,1
840888dffffffff-2017-05,1
8408891ffffffff-2023-06,1
84088a3ffffffff-2023-06,1
84088a7ffffffff-2019-06,1
84088a9ffffffff-2015-06,1
84088a9ffffffff-2018-06,1
84088a9ffffffff-2019-05,1
84088a9ffffffff-2019-06,1
84088a9ffffffff-2021-06,1
84088a9ffffffff-2023-06,3
84088a9ffffffff-2023-07,1
84088b7ffffffff-2020-06,1
840890dffffffff-2019-07,1
8408959ffffffff-2021-05,1
8408965ffffffff-2020-09,1
8408965ffffffff-2023-06,1
8408985ffffffff-2019-05,2
8408985ffffffff-2023-05,1
8408991ffffffff-2020-05,1
8408991ffffffff-2020-06,1
8408991ffffffff-2020-07,3
8408991ffffffff-2021-06,5
8408991ffffffff-2023-05,1
8408991ffffffff-2023-06,4
8408993ffffffff-2017-07,1
8408993ffffffff-2021-05,1
8408993ffffffff-2021-06,1
8408995ffffffff-2017-06,1
8408995ffffffff-2019-06,1
8408995ffffffff-2021-05,5
8408995ffffffff-2022-06,1
8408997ffffffff-2018-05,1
8408997ffffffff-2018-06,1
8408997ffffffff-2018-08,1
8408997ffffffff-2020-05,1
8408997ffffffff-2020-06,2
8408997ffffffff-2021-05,2
8408997ffffffff-2021-06,4
8408997ffffffff-2022-05,1
8408997ffffffff-2023-05,13
8408997ffffffff-2023-06,6
8408997ffffffff-2023-07,1
8408999ffffffff-2022-05,2
8408999ffffffff-2022-06,4
840899bffffffff-2018-08,1
84089a1ffffffff-2017-05,4
84089a1ffffffff-2019-05,2
84089a1ffffffff-2019-07,2
84089a1ffffffff-2020-05,2
84089a1ffffffff-2020-06,1
84089a5ffffffff-2023-06,1
84089a7ffffffff-2018-07,1
84089a7ffffffff-2022-05,1
84089a9ffffffff-2018-05,2
84089a9ffffffff-2019-05,1
84089a9ffffffff-2023-05,2
84089b1ffffffff-2019-05,1
84089bdffffffff-2023-05,2
84089c3ffffffff-2018-05,1
84089d1ffffffff-2019-05,1
84089d1ffffffff-2020-06,1
84089d1ffffffff-2023-05,1
84089d3ffffffff-2020-05,1
84089d3ffffffff-2020-06,3
84089d3ffffffff-2020-07,2
84089d3ffffffff-2021-06,1
84089d3ffffffff-2022-05,4
84089d3ffffffff-2022-06,3
84089d3ffffffff-2022-07,2
84089d3ffffffff-2023-05,1
84089d3ffffffff-2023-06,5
84089dbffffffff-2017-05,1
84089dbffffffff-2017-07,1
84089dbffffffff-2017-08,1
84089dbffffffff-2021-06,1
84089dbffffffff-2023-05,1
84089dbffffffff-2023-07,1
84089ebffffffff-2019-05,2
8408a25ffffffff-2023-06,1
8408a25ffffffff-2023-08,1
8408a31ffffffff-2021-08,1
8408a31ffffffff-2023-06,1
8408a35ffffffff-2016-05,1
8408a35ffffffff-2023-05,1
8408a35ffffffff-2023-06,1
8408a4bffffffff-2018-06,1
8408aebffffffff-2017-05,1
8408aebffffffff-2017-07,2
8408aebffffffff-2018-06,1
8408b05ffffffff-2016-06,1
8408b05ffffffff-2023-08,1
8408b09ffffffff-2020-06,1
8408b0dffffffff-2018-06,1
8408b0dffffffff-2020-06,1
8408b0dffffffff-2023-05,1
8408b0dffffffff-2023-06,1
8408b11ffffffff-2015-05,1
8408b11ffffffff-2018-05,1
8408b11ffffffff-2019-05,1
8408b11ffffffff-2019-06,1
8408b11ffffffff-2020-05,1
8408b11ffffffff-2021-06,1
8408b11ffffffff-2022-05,4
8408b11ffffffff-2022-06,3
8408b11ffffffff-2023-06,2
8408b15ffffffff-2019-09,1
8408b15ffffffff-2022-07,1
8408b17ffffffff-2023-06,1
8408b29ffffffff-2016-06,1
8408b29ffffffff-2018-05,3
8408b2dffffffff-2020-06,1
8408b31ffffffff-2019-05,1
8408b31ffffffff-2020-05,1
8408b33ffffffff-2017-05,1
8408b33ffffffff-2020-05,1
8408b3dffffffff-2012-05,1
8408b3dffffffff-2020-06,1
8408b3dffffffff-2022-05,1
8408b3dffffffff-2023-06,1
8408b41ffffffff-2020-06,1
8408b41ffffffff-2023-06,1
8408b47ffffffff-2022-05,2
8408b51ffffffff-2023-05,1
8408b53ffffffff-2023-06,1
8408b5bffffffff-2018-06,2
8408b5bffffffff-2019-05,1
8408b5bffffffff-2021-05,1
8408b5bffffffff-2021-06,1
8408b65ffffffff-2023-05,1
8408c29ffffffff-2019-06,1
8408d09ffffffff-2017-06,1
8408d19ffffffff-2021-06,1
8408d31ffffffff-2021-06,1
8409805ffffffff-2021-10,1
8409805ffffffff-2023-09,1
8409821ffffffff-2017-06,1
8409821ffffffff-2017-07,1
8409821ffffffff-2019-05,1
8409821ffffffff-2021-05,1
8409821ffffffff-2022-05,2
8409821ffffffff-2023-04,1
8409821ffffffff-2023-05,5
8409829ffffffff-2017-09,1
8409829ffffffff-2019-08,1
840982bffffffff-2023-05,1
840982dffffffff-2019-05,2
840982dffffffff-2021-06,1
840982dffffffff-2023-05,1
8409911ffffffff-2022-06,1
8409917ffffffff-2022-08,1
840991bffffffff-2017-04,1
840991bffffffff-2017-05,1
840991bffffffff-2018-05,1
840991bffffffff-2019-08,2
840991bffffffff-2020-05,1
840991bffffffff-2021-05,1
840991bffffffff-2021-08,1
840991bffffffff-2022-08,1
8409981ffffffff-2020-10,1
8409983ffffffff-2021-06,1
8409987ffffffff-2016-06,1
8409989ffffffff-2023-06,1
8409991ffffffff-2019-05,1
8409993ffffffff-2020-06,5
8409993ffffffff-2021-05,1
8409993ffffffff-2022-06,4
8409997ffffffff-2023-06,3
84099b5ffffffff-2020-06,1
84099b9ffffffff-2021-06,1
84099e9ffffffff-2012-08,1
84099e9ffffffff-2015-07,1
84099e9ffffffff-2016-09,1
8409a09ffffffff-2021-05,1
8409a09ffffffff-2022-09,1
8409a09ffffffff-2023-09,4
8409a41ffffffff-2023-10,1
8409a55ffffffff-2021-09,2
8409a69ffffffff-2023-05,1
8409a69ffffffff-2023-08,1
8409a6bffffffff-2019-04,1
8409a6bffffffff-2019-05,10
8409a6bffffffff-2019-07,1
8409a6bffffffff-2019-08,3
8409a6bffffffff-2020-05,18
8409a6bffffffff-2020-06,23
8409a6bffffffff-2020-07,2
8409a6bffffffff-2020-08,1
8409a6bffffffff-2022-04,1
8409a6bffffffff-2022-05,1
840b931ffffffff-2020-06,1
840b93bffffffff-2020-06,1
840bb03ffffffff-2020-06,1
840bb03ffffffff-2023-05,5
840bb03ffffffff-2023-07,10
840bb07ffffffff-2020-05,1
840bb07ffffffff-2020-06,1
840bb0bffffffff-2019-06,1
840bb1dffffffff-2023-05,1
840bb35ffffffff-2021-08,2
8410167ffffffff-2021-05,1
8410181ffffffff-2023-05,1
8410223ffffffff-2021-07,1
8410231ffffffff-2020-06,1
8410231ffffffff-2022-06,2
8410235ffffffff-2021-07,1
8410367ffffffff-2023-05,1
841036dffffffff-2019-06,1
8410807ffffffff-2020-06,1
8410815ffffffff-2023-07,1
84108c1ffffffff-2022-07,1
8410a11ffffffff-2023-06,1
8410a19ffffffff-2021-05,5
8410a19ffffffff-2022-06,1
8410a81ffffffff-2017-05,1
8410ac3ffffffff-2020-05,1
8410c23ffffffff-2019-06,7
8410c23ffffffff-2021-05,8
8410c23ffffffff-2021-06,3
8410c23ffffffff-2022-05,1
8410c23ffffffff-2022-06,1
8410c23ffffffff-2022-07,1
8410c23ffffffff-2023-05,4
8410c23ffffffff-2023-06,3
8410c27ffffffff-2020-05,7
8410c27ffffffff-2021-05,7
8410c27ffffffff-2021-06,3
8410c27ffffffff-2022-05,1
8410c27ffffffff-2022-06,1
8410c27ffffffff-2023-05,2
8410c27ffffffff-2023-06,1
8410c35ffffffff-2019-06,2
8410c57ffffffff-2020-06,1
8410d13ffffffff-2023-05,1
8410d23ffffffff-2021-05,1
8410d5bffffffff-2023-07,2
8410dc1ffffffff-2023-05,3
8410dc1ffffffff-2023-06,1
8410dc1ffffffff-2023-07,1
8410dc9ffffffff-2014-06,1
8410dc9ffffffff-2016-06,1
8410dc9ffffffff-2017-06,3
8410dc9ffffffff-2018-06,24
8410dc9ffffffff-2019-06,2
8410dc9ffffffff-2020-07,1
8410dc9ffffffff-2021-06,2
8410dc9ffffffff-2022-06,1
8410dcdffffffff-2022-06,1
8410dcdffffffff-2023-06,1
8410de5ffffffff-2021-07,1
8410de9ffffffff-2020-05,1
8410dedffffffff-2022-05,1
8410f29ffffffff-2022-07,1
8410f29ffffffff-2023-06,1
8410f2bffffffff-2023-06,1
8410f6bffffffff-2022-07,1
8411009ffffffff-2023-05,4
8411029ffffffff-2022-05,1
8411029ffffffff-2023-05,1
8411029ffffffff-2023-06,2
8411031ffffffff-2021-06,1
8411041ffffffff-2023-07,1
8411059ffffffff-2015-06,2
8411059ffffffff-2016-06,1
8411059ffffffff-2018-06,1
8411059ffffffff-2020-05,1
8411059ffffffff-2022-05,1
841105dffffffff-2021-06,1
8411061ffffffff-2021-06,1
8411061ffffffff-2022-05,2
8411061ffffffff-2022-06,7
8411061ffffffff-2023-05,13
8411069ffffffff-2022-06,3
8411069ffffffff-2023-06,4
841106bffffffff-2021-06,2
841106bffffffff-2022-05,1
841106bffffffff-2022-07,1
841106bffffffff-2023-05,1
841106dffffffff-2018-06,1
8411169ffffffff-2018-05,3
84111b3ffffffff-2017-07,1
8411205ffffffff-2021-08,1
8411205ffffffff-2023-05,1
8411209ffffffff-2022-06,1
8411209ffffffff-2022-07,1
8411209ffffffff-2023-06,1
8411221ffffffff-2021-08,1
8411223ffffffff-2017-05,1
8411223ffffffff-2017-07,1
8411223ffffffff-2019-05,1
8411223ffffffff-2020-05,1
8411229ffffffff-2020-06,1
8411229ffffffff-2021-06,1
8411237ffffffff-2023-06,1
8411245ffffffff-2020-07,1
8411245ffffffff-2021-05,2
8411245ffffffff-2021-06,1
8411245ffffffff-2022-06,2
8411245ffffffff-2022-07,1
8411245ffffffff-2023-05,1
8411245ffffffff-2023-06,1
8411255ffffffff-2022-07,2
8411261ffffffff-2021-06,1
8411261ffffffff-2023-06,2
8411263ffffffff-2023-06,1
8411269ffffffff-2017-06,1
8411269ffffffff-2019-06,1
8411269ffffffff-2020-05,2
8411269ffffffff-2020-06,2
8411269ffffffff-2021-05,1
841126bffffffff-2019-05,3
841126bffffffff-2019-06,2
841126bffffffff-2020-05,1
841126bffffffff-2021-05,1
841126bffffffff-2022-05,1
841126bffffffff-2022-06,1
841126bffffffff-2023-05,2
841126bffffffff-2023-06,1
841126dffffffff-2019-05,2
841126dffffffff-2019-06,2
841126dffffffff-2020-06,2
841126dffffffff-2021-05,1
841126dffffffff-2023-05,1
84112adffffffff-2022-05,2
84112e1ffffffff-2020-06,1
8411309ffffffff-2019-06,1
841130bffffffff-2020-05,1
841133bffffffff-2023-07,1
8411345ffffffff-2021-05,2
8411347ffffffff-2019-05,1
8411349ffffffff-2020-06,1
841134dffffffff-2019-05,1
8411355ffffffff-2023-07,1
8411363ffffffff-2022-05,1
841136bffffffff-2015-05,1
841136bffffffff-2017-05,2
841136bffffffff-2019-05,1
841136bffffffff-2019-06,5
841136bffffffff-2020-07,2
841136bffffffff-2022-05,3
841136bffffffff-2023-05,4
8411811ffffffff-2021-05,1
8411811ffffffff-2022-06,2
8411811ffffffff-2023-07,1
8411813ffffffff-2012-05,1
8411813ffffffff-2018-08,1
8411813ffffffff-2019-06,2
8411813ffffffff-2023-06,1
841181bffffffff-2015-05,1
841181bffffffff-2021-05,1
841181bffffffff-2021-06,3
841181bffffffff-2022-06,4
841181bffffffff-2023-05,2
841181bffffffff-2023-06,1
841181bffffffff-2023-07,4
841181dffffffff-2018-07,1
841181dffffffff-2021-05,2
8411835ffffffff-2023-07,4
8411841ffffffff-2020-06,1
8411851ffffffff-2020-06,2
8411853ffffffff-2018-06,3
8411853ffffffff-2021-05,1
841185bffffffff-2019-07,1
841185bffffffff-2022-06,1
841188dffffffff-2022-05,1
84118adffffffff-2019-06,1
84118adffffffff-2020-06,1
84118adffffffff-2020-07,1
84118adffffffff-2021-05,2
84118adffffffff-2021-07,1
84118c5ffffffff-2020-06,1
84118c9ffffffff-2021-07,1
84118c9ffffffff-2022-06,2
84118c9ffffffff-2023-05,2
84118cdffffffff-2020-05,3
84118cdffffffff-2020-06,1
84118cdffffffff-2021-05,5
84118e1ffffffff-2023-05,3
84118e9ffffffff-2022-06,6
8411987ffffffff-2022-05,2
8411987ffffffff-2023-06,1
8411999ffffffff-2022-06,1
8411999ffffffff-2023-05,1
84119d3ffffffff-2019-05,1
84119d3ffffffff-2020-06,2
84119d3ffffffff-2021-05,2
84119d3ffffffff-2021-06,1
84119d3ffffffff-2023-05,1
84119d3ffffffff-2023-07,1
84119dbffffffff-2022-06,1
84119dbffffffff-2023-05,2
84119edffffffff-2019-05,2
8411a6bffffffff-2023-06,2
8411a83ffffffff-2022-06,1
8411a93ffffffff-2018-05,2
8411aa1ffffffff-2019-05,1
8411aa1ffffffff-2021-05,2
8411aa1ffffffff-2021-06,1
8411aa3ffffffff-2019-06,1
8411aa3ffffffff-2020-06,1
8411aa5ffffffff-2018-05,3
8411aa5ffffffff-2019-06,1
8411aa5ffffffff-2020-05,1
8411aa5ffffffff-2020-06,4
8411aa5ffffffff-2023-05,5
8411aa7ffffffff-2013-05,1
8411aa7ffffffff-2016-05,1
8411aa7ffffffff-2018-05,5
8411aa7ffffffff-2019-05,1
8411aa7ffffffff-2020-05,5
8411aa7ffffffff-2021-05,1
8411aa7ffffffff-2021-06,9
8411aa7ffffffff-2022-06,2
8411aa7ffffffff-2023-05,1
8411aa7ffffffff-2023-06,4
8411aa7ffffffff-2023-07,2
8411aabffffffff-2022-06,4
8411aabffffffff-2022-07,1
8411aadffffffff-2022-06,2
8411aadffffffff-2023-05,1
8411ab1ffffffff-2019-06,4
8411ab1ffffffff-2021-06,1
8411ab5ffffffff-2022-05,1
8411ab7ffffffff-2022-07,1
8411abdffffffff-2018-06,2
8411abdffffffff-2020-05,1
8411abdffffffff-2021-07,1
8411abdffffffff-2023-06,3
8411ac3ffffffff-2021-05,1
8411ac7ffffffff-2020-06,1
8411ad9ffffffff-2020-05,1
8411ae1ffffffff-2022-06,6
8411ae3ffffffff-2018-07,1
8411ae3ffffffff-2019-05,1
8411ae3ffffffff-2020-05,1
8411ae3ffffffff-2021-05,1
8411ae3ffffffff-2021-07,1
8411ae3ffffffff-2022-05,4
8411ae3ffffffff-2022-06,6
8411ae3ffffffff-2022-07,1
8411ae3ffffffff-2022-08,1
8411ae5ffffffff-2020-05,1
8411ae7ffffffff-2020-05,4
8411ae7ffffffff-2020-06,1
8411ae7ffffffff-2021-05,2
8411ae7ffffffff-2022-05,3
8411b4dffffffff-2022-07,3
8418011ffffffff-2015-05,1
8418011ffffffff-2018-05,2
8418011ffffffff-2019-05,1
8418011ffffffff-2022-04,1
8418011ffffffff-2023-06,1
8418019ffffffff-2012-08,1
8418019ffffffff-2016-06,1
8418019ffffffff-2022-05,1
8418019ffffffff-2023-05,1
8418019ffffffff-2023-09,2
841801bffffffff-2022-06,1
841801bffffffff-2023-07,1
841804bffffffff-2019-05,2
841804bffffffff-2021-04,1
841804bffffffff-2021-06,1
8418053ffffffff-2021-06,1
8418053ffffffff-2023-06,1
8418057ffffffff-2017-08,2
8418059ffffffff-2020-04,1
8418059ffffffff-2020-05,1
8418059ffffffff-2020-06,1
841805bffffffff-2019-05,1
841805bffffffff-2019-06,1
841805bffffffff-2020-04,3
841805bffffffff-2020-05,1
841805bffffffff-2020-06,2
841805bffffffff-2021-04,1
841805bffffffff-2021-07,5
841805bffffffff-2022-04,1
841805bffffffff-2022-05,1
841805bffffffff-2022-06,2
841805bffffffff-2023-04,4
841805bffffffff-2023-05,1
841805bffffffff-2023-06,1
841805dffffffff-2019-04,1
841805dffffffff-2022-05,1
8418203ffffffff-2018-05,1
8418203ffffffff-2022-05,1
841820bffffffff-2022-04,1
841820bffffffff-2022-07,1
8418211ffffffff-2022-05,1
8418211ffffffff-2023-04,1
8418215ffffffff-2021-05,1
8418219ffffffff-2019-05,1
8418231ffffffff-2023-05,1
8418233ffffffff-2019-04,2
8418233ffffffff-2019-06,1
8418233ffffffff-2021-05,1
8418235ffffffff-2023-08,5
8418237ffffffff-2019-05,1
8418237ffffffff-2020-04,2
8418237ffffffff-2020-07,1
8418237ffffffff-2021-05,1
8418237ffffffff-2023-05,1
8418237ffffffff-2023-06,2
8418239ffffffff-2022-04,1
841823bffffffff-2023-05,2
841823dffffffff-2019-07,1
841823dffffffff-2023-05,3
841823dffffffff-2023-06,2
8418251ffffffff-2023-07,1
8418255ffffffff-2020-07,2
8418255ffffffff-2021-07,2
8418255ffffffff-2022-07,1
8418255ffffffff-2023-07,1
8418259ffffffff-2016-06,2
8418259ffffffff-2022-06,2
8418259ffffffff-2022-07,2
8418259ffffffff-2023-06,2
8418259ffffffff-2023-07,1
841825bffffffff-2022-06,3
841825bffffffff-2022-07,25
841825bffffffff-2022-08,1
841825bffffffff-2023-06,1
841825bffffffff-2023-08,1
8418281ffffffff-2015-07,2
8418281ffffffff-2018-07,1
8418281ffffffff-2023-07,1
8418289ffffffff-2020-04,2
8418289ffffffff-2020-05,1
841828bffffffff-2016-08,1
841828bffffffff-2019-05,5
841828bffffffff-2022-04,6
841828bffffffff-2022-06,2
841828bffffffff-2022-07,1
841828bffffffff-2023-07,1
8418299ffffffff-2019-05,2
8418299ffffffff-2019-07,1
8418299ffffffff-2021-05,3
8418299ffffffff-2021-06,3
8418299ffffffff-2021-07,1
8418299ffffffff-2021-08,1
8418299ffffffff-2021-09,1
8418299ffffffff-2022-04,5
8418299ffffffff-2022-06,2
8418299ffffffff-2022-07,1
8418299ffffffff-2023-04,2
8418299ffffffff-2023-05,1
8418299ffffffff-2023-06,2
84182a1ffffffff-2016-06,2
84182a1ffffffff-2020-06,1
84182a1ffffffff-2021-05,1
84182a1ffffffff-2023-07,1
84182a3ffffffff-2020-04,1
84182a3ffffffff-2020-06,1
84182a5ffffffff-2021-05,1
84182a7ffffffff-2019-05,1
84182a7ffffffff-2023-04,1
84182a7ffffffff-2023-07,1
84182a9ffffffff-2020-06,1
84182abffffffff-2022-05,1
84182abffffffff-2023-05,1
84182adffffffff-2019-06,1
84182adffffffff-2020-06,1
84182adffffffff-2023-05,1
84182c1ffffffff-2018-05,3
84182c1ffffffff-2018-06,1
84182c1ffffffff-2018-07,2
84182c1ffffffff-2019-04,2
84182c1ffffffff-2019-06,1
84182c1ffffffff-2020-06,2
84182c1ffffffff-2021-04,1
84182c1ffffffff-2021-05,1
84182c1ffffffff-2021-08,2
84182c1ffffffff-2021-09,2
84182c1ffffffff-2022-05,1
84182c1ffffffff-2022-06,4
84182c1ffffffff-2023-05,5
84182c3ffffffff-2016-06,1
84182c3ffffffff-2021-05,1
84182c3ffffffff-2022-07,1
84182c3ffffffff-2023-05,2
84182c3ffffffff-2023-06,2
84182c5ffffffff-2013-04,1
84182c5ffffffff-2016-06,1
84182c5ffffffff-2019-06,2
84182c5ffffffff-2019-07,1
84182c5ffffffff-2020-04,1
84182c5ffffffff-2020-06,2
84182c5ffffffff-2021-05,1
84182c5ffffffff-2021-06,2
84182c5ffffffff-2022-05,1
84182c5ffffffff-2023-09,1
84182c9ffffffff-2013-05,1
84182c9ffffffff-2017-05,1
84182c9ffffffff-2018-05,1
84182c9ffffffff-2019-05,1
84182c9ffffffff-2019-07,1
84182c9ffffffff-2022-04,1
84182c9ffffffff-2022-09,1
84182c9ffffffff-2023-04,1
84182c9ffffffff-2023-05,4
84182c9ffffffff-2023-07,2
84182cbffffffff-2017-09,1
84182cbffffffff-2018-05,3
84182cbffffffff-2019-05,2
84182cbffffffff-2020-06,3
84182cbffffffff-2020-07,4
84182cbffffffff-2021-04,8
84182cbffffffff-2021-05,26
84182cbffffffff-2021-06,3
84182cbffffffff-2022-04,5
84182cbffffffff-2022-05,7
84182cbffffffff-2023-04,7
84182cbffffffff-2023-05,7
84182cdffffffff-2020-05,1
84182d3ffffffff-2021-05,1
84182d3ffffffff-2021-07,1
84182d3ffffffff-2023-05,3
84182d3ffffffff-2023-06,3
84182d3ffffffff-2023-07,3
84182d5ffffffff-2020-06,1
84182d5ffffffff-2021-05,1
84182d9ffffffff-2017-04,6
84182d9ffffffff-2019-05,1
84182d9ffffffff-2020-04,3
84182d9ffffffff-2021-07,1
84182d9ffffffff-2023-04,1
84182d9ffffffff-2023-05,2
84182d9ffffffff-2023-08,2
84182e3ffffffff-2020-05,1
84182e3ffffffff-2021-04,1
84182e5ffffffff-2017-07,1
84182e5ffffffff-2018-05,2
84182e5ffffffff-2019-04,1
84182e5ffffffff-2019-05,5
84182e5ffffffff-2020-04,2
84182e5ffffffff-2020-05,3
84182e5ffffffff-2021-04,1
84182e5ffffffff-2021-05,3
84182e5ffffffff-2022-04,4
84182e5ffffffff-2022-05,4
84182e5ffffffff-2022-06,1
84182e5ffffffff-2023-04,1
84182e5ffffffff-2023-05,2
84182e5ffffffff-2023-07,1
84182e7ffffffff-2022-04,1
84182e9ffffffff-2019-06,1
84182e9ffffffff-2021-07,1
84182ebffffffff-2022-04,1
84182edffffffff-2019-07,1
84182edffffffff-2020-07,1
8418443ffffffff-2019-07,1
8418443ffffffff-2020-08,1
8418443ffffffff-2021-08,1
8418443ffffffff-2022-04,1
8418443ffffffff-2023-04,1
8418447ffffffff-2023-09,1
841845dffffffff-2019-07,1
841845dffffffff-2020-04,1
841845dffffffff-2020-08,1
841845dffffffff-2022-04,1
841845dffffffff-2022-08,1
8418461ffffffff-2012-08,1
8418461ffffffff-2012-09,3
8418461ffffffff-2020-08,1
8418461ffffffff-2023-08,1
841846bffffffff-2018-08,1
841846bffffffff-2019-08,1
841846dffffffff-2021-09,1
841846dffffffff-2022-10,4
8418495ffffffff-2012-08,1
8418495ffffffff-2014-05,2
8418495ffffffff-2014-08,1
8418495ffffffff-2014-09,2
8418495ffffffff-2015-05,2
8418495ffffffff-2015-06,3
8418495ffffffff-2016-04,3
8418495ffffffff-2016-05,1
8418495ffffffff-2016-06,3
8418495ffffffff-2017-03,2
8418495ffffffff-2017-04,3
8418495ffffffff-2017-07,4
8418495ffffffff-2017-08,2
8418495ffffffff-2018-04,4
8418495ffffffff-2018-05,1
8418495ffffffff-2018-06,1
8418495ffffffff-2018-07,2
8418495ffffffff-2019-04,2
8418495ffffffff-2019-05,4
8418495ffffffff-2019-07,1
8418495ffffffff-2019-09,1
8418495ffffffff-2020-04,4
8418495ffffffff-2020-05,3
8418495ffffffff-2020-06,2
8418495ffffffff-2020-08,3
8418495ffffffff-2020-09,2
8418495ffffffff-2021-04,6
8418495ffffffff-2021-05,1
8418495ffffffff-2021-07,3
8418495ffffffff-2021-08,3
8418495ffffffff-2022-04,2
8418495ffffffff-2022-05,6
8418495ffffffff-2022-06,1
8418495ffffffff-2022-08,4
8418495ffffffff-2022-09,5
8418495ffffffff-2023-03,2
8418495ffffffff-2023-04,1
8418495ffffffff-2023-06,1
8418495ffffffff-2023-08,1
8418497ffffffff-2018-09,3
8418497ffffffff-2019-08,1
8418497ffffffff-2019-09,2
8418497ffffffff-2020-08,1
8418497ffffffff-2020-09,1
8418497ffffffff-2021-04,1
8418497ffffffff-2022-07,1
8418497ffffffff-2022-08,1
8418497ffffffff-2023-04,1
8418497ffffffff-2023-05,1
84184a3ffffffff-2017-05,1
84184a3ffffffff-2020-05,1
84184a3ffffffff-2021-04,3
84184a3ffffffff-2021-07,2
84184a3ffffffff-2023-03,1
84184a3ffffffff-2023-04,5
84184a3ffffffff-2023-08,1
84184b1ffffffff-2018-07,1
84184b1ffffffff-2018-08,2
84184b1ffffffff-2019-04,3
84184b1ffffffff-2019-05,2
84184b1ffffffff-2019-08,8
84184b1ffffffff-2019-09,1
84184b1ffffffff-2020-04,12
