index,n
846482dffffffff-2022-08,1
846482dffffffff-2023-07,1
8464903ffffffff-2018-06,1
8464903ffffffff-2019-03,10
8464903ffffffff-2019-04,8
8464903ffffffff-2019-06,1
8464909ffffffff-2023-09,1
8464911ffffffff-2014-03,1
8464911ffffffff-2016-02,1
8464911ffffffff-2016-03,2
8464911ffffffff-2016-08,1
8464911ffffffff-2017-03,1
8464911ffffffff-2018-04,1
8464911ffffffff-2018-07,1
8464911ffffffff-2018-12,2
8464911ffffffff-2019-03,8
8464911ffffffff-2020-06,1
8464911ffffffff-2020-07,1
8464911ffffffff-2021-05,1
8464911ffffffff-2021-06,2
8464911ffffffff-2021-07,2
8464911ffffffff-2022-03,1
8464911ffffffff-2023-03,3
8464911ffffffff-2023-04,1
8464911ffffffff-2023-06,3
8464911ffffffff-2023-07,7
8464949ffffffff-2015-03,2
8464949ffffffff-2021-02,2
8464949ffffffff-2022-04,2
8464949ffffffff-2023-06,2
8464a35ffffffff-2023-11,1
8464b0bffffffff-2018-05,1
8464b0bffffffff-2021-11,1
8464b0bffffffff-2022-04,1
8464b0bffffffff-2022-12,1
8464b0bffffffff-2023-01,2
8464b57ffffffff-2023-06,8
8465801ffffffff-2018-04,1
8465801ffffffff-2019-12,2
8465801ffffffff-2020-01,1
8465801ffffffff-2022-01,1
8465803ffffffff-2015-03,1
8465803ffffffff-2017-02,2
8465803ffffffff-2017-04,3
8465803ffffffff-2018-02,1
8465803ffffffff-2018-04,5
8465803ffffffff-2019-02,3
8465803ffffffff-2020-01,6
8465803ffffffff-2020-02,1
8465803ffffffff-2021-12,11
8465803ffffffff-2022-01,1
8465803ffffffff-2022-02,3
8465803ffffffff-2022-12,2
8465817ffffffff-2023-06,2
8465905ffffffff-2022-11,1
8465b61ffffffff-2015-03,1
8465b61ffffffff-2018-12,1
8465b61ffffffff-2019-01,1
8465b61ffffffff-2019-05,1
8465b61ffffffff-2020-02,3
8465b61ffffffff-2022-12,1
8465b61ffffffff-2023-05,1
8465b65ffffffff-2013-12,1
8465b65ffffffff-2016-04,1
8465b67ffffffff-2013-03,1
8465b67ffffffff-2015-03,1
8465b67ffffffff-2015-04,1
8465b67ffffffff-2015-12,1
8465b67ffffffff-2016-04,1
8465b67ffffffff-2018-02,1
8465b67ffffffff-2018-12,4
8465b67ffffffff-2019-01,1
8465b67ffffffff-2019-05,1
8465b67ffffffff-2020-01,1
8465b67ffffffff-2020-02,3
8465b67ffffffff-2020-06,2
8465b67ffffffff-2022-04,1
8465b67ffffffff-2022-12,3
8465b6bffffffff-2013-03,1
8465b6bffffffff-2018-03,1
8465b6bffffffff-2019-04,1
8465b6bffffffff-2021-04,1
8465b6bffffffff-2022-11,1
8465b6bffffffff-2023-02,3
8469341ffffffff-2023-03,1
8469345ffffffff-2019-03,2
846934dffffffff-2016-04,1
846934dffffffff-2018-03,1
846934dffffffff-2018-04,1
846934dffffffff-2019-01,1
846934dffffffff-2019-03,1
846934dffffffff-2020-02,6
846934dffffffff-2020-03,1
846934dffffffff-2022-11,3
846934dffffffff-2023-03,3
