index,n
846002dffffffff-2018-11,2
846002dffffffff-2019-04,2
846002dffffffff-2020-07,1
846002dffffffff-2020-09,1
846002dffffffff-2020-10,2
846002dffffffff-2020-12,2
846002dffffffff-2023-09,3
8460065ffffffff-2015-05,1
8460065ffffffff-2016-02,2
8460065ffffffff-2018-03,1
8460065ffffffff-2018-04,1
8460065ffffffff-2019-09,1
8460065ffffffff-2021-02,2
8460065ffffffff-2021-03,2
8460065ffffffff-2022-02,1
8460065ffffffff-2022-05,1
8460065ffffffff-2022-10,1
8460067ffffffff-2015-01,1
846006dffffffff-2013-11,1
846006dffffffff-2014-01,1
846006dffffffff-2019-09,4
846006dffffffff-2020-09,1
846006dffffffff-2021-03,1
846006dffffffff-2022-03,3
8460103ffffffff-2020-12,1
8460103ffffffff-2021-08,2
846010bffffffff-2020-07,1
8460111ffffffff-2023-06,1
8460113ffffffff-2020-09,1
8460113ffffffff-2021-07,2
8460113ffffffff-2021-09,5
8460113ffffffff-2021-10,3
8460113ffffffff-2022-07,2
8460113ffffffff-2022-08,5
8460113ffffffff-2022-09,7
8460113ffffffff-2022-10,3
8460113ffffffff-2023-07,1
8460113ffffffff-2023-09,4
8460113ffffffff-2023-10,1
8460115ffffffff-2016-10,1
8460115ffffffff-2017-01,1
8460115ffffffff-2021-03,1
8460115ffffffff-2021-07,2
8460115ffffffff-2022-02,1
8460115ffffffff-2022-12,1
8460115ffffffff-2023-07,3
8460115ffffffff-2023-08,2
8460117ffffffff-2013-12,12
8460117ffffffff-2014-01,3
8460117ffffffff-2015-05,1
8460117ffffffff-2016-11,2
8460117ffffffff-2017-10,1
8460117ffffffff-2017-12,1
8460117ffffffff-2018-01,1
8460117ffffffff-2018-02,15
8460117ffffffff-2018-05,3
8460117ffffffff-2018-06,1
8460117ffffffff-2018-10,2
8460117ffffffff-2019-07,2
8460117ffffffff-2019-12,1
8460117ffffffff-2020-01,2
8460117ffffffff-2020-03,2
8460117ffffffff-2020-11,3
8460117ffffffff-2020-12,5
8460117ffffffff-2021-01,3
8460117ffffffff-2021-02,2
8460117ffffffff-2021-04,1
8460117ffffffff-2021-05,3
8460117ffffffff-2021-11,4
8460117ffffffff-2021-12,4
8460117ffffffff-2022-02,1
8460117ffffffff-2022-03,3
8460117ffffffff-2022-04,1
8460117ffffffff-2022-10,2
8460117ffffffff-2022-11,2
8460117ffffffff-2023-01,1
8460117ffffffff-2023-03,4
8460117ffffffff-2023-05,8
8460117ffffffff-2023-06,1
8460117ffffffff-2023-08,2
8460119ffffffff-2014-03,1
8460119ffffffff-2022-01,1
8460119ffffffff-2022-04,1
8460119ffffffff-2022-10,1
846011dffffffff-2018-10,1
846011dffffffff-2019-05,2
846011dffffffff-2019-06,1
846011dffffffff-2020-02,1
846011dffffffff-2022-02,1
846011dffffffff-2022-05,1
846011dffffffff-2022-12,1
846011dffffffff-2023-04,1
846011dffffffff-2023-05,1
846011dffffffff-2023-10,1
8460123ffffffff-2020-07,1
8460131ffffffff-2018-03,1
8460131ffffffff-2018-09,1
8460131ffffffff-2018-12,1
8460131ffffffff-2019-04,2
8460131ffffffff-2020-01,2
8460131ffffffff-2020-08,2
8460131ffffffff-2020-12,1
8460131ffffffff-2021-10,6
8460131ffffffff-2021-11,5
8460131ffffffff-2022-01,1
8460131ffffffff-2022-04,1
8460131ffffffff-2022-10,1
8460131ffffffff-2022-12,6
8460131ffffffff-2023-03,4
8460131ffffffff-2023-04,1
8460133ffffffff-2015-10,8
8460133ffffffff-2015-11,2
8460133ffffffff-2016-10,5
8460133ffffffff-2016-11,7
8460133ffffffff-2016-12,13
8460133ffffffff-2017-01,9
8460133ffffffff-2017-02,7
8460133ffffffff-2017-03,8
8460133ffffffff-2017-04,9
8460133ffffffff-2017-05,11
8460133ffffffff-2017-06,1
8460133ffffffff-2018-01,1
8460133ffffffff-2019-10,2
8460133ffffffff-2019-11,1
8460133ffffffff-2020-03,2
8460133ffffffff-2020-04,1
8460133ffffffff-2020-05,1
8460133ffffffff-2020-06,1
8460133ffffffff-2020-07,1
8460133ffffffff-2020-09,1
8460133ffffffff-2020-10,3
8460133ffffffff-2021-01,1
8460133ffffffff-2021-04,1
8460133ffffffff-2021-11,1
8460133ffffffff-2022-01,3
8460133ffffffff-2022-02,1
8460133ffffffff-2022-05,1
8460137ffffffff-2022-04,1
8460139ffffffff-2013-03,2
8460139ffffffff-2013-04,1
8460139ffffffff-2014-02,2
8460139ffffffff-2015-03,1
8460139ffffffff-2015-05,2
8460139ffffffff-2016-01,2
8460139ffffffff-2016-02,2
8460139ffffffff-2016-04,1
8460139ffffffff-2016-10,1
8460139ffffffff-2017-02,3
8460139ffffffff-2017-03,1
8460139ffffffff-2017-04,16
8460139ffffffff-2017-05,5
8460139ffffffff-2017-12,1
8460139ffffffff-2018-03,2
8460139ffffffff-2018-10,1
8460139ffffffff-2018-11,2
8460139ffffffff-2018-12,1
8460139ffffffff-2019-01,3
8460139ffffffff-2019-04,5
8460139ffffffff-2019-10,2
8460139ffffffff-2019-11,1
8460139ffffffff-2020-02,1
8460139ffffffff-2020-06,4
8460139ffffffff-2020-10,1
8460139ffffffff-2020-11,1
8460139ffffffff-2020-12,5
8460139ffffffff-2021-01,1
8460139ffffffff-2021-02,5
8460139ffffffff-2021-03,2
8460139ffffffff-2021-04,8
8460139ffffffff-2021-05,2
8460139ffffffff-2021-06,2
8460139ffffffff-2021-10,6
8460139ffffffff-2021-11,5
8460139ffffffff-2021-12,3
8460139ffffffff-2022-01,5
8460139ffffffff-2022-02,4
8460139ffffffff-2022-04,6
8460139ffffffff-2022-05,2
8460139ffffffff-2022-06,3
8460139ffffffff-2022-09,2
8460139ffffffff-2022-10,2
8460139ffffffff-2022-11,4
8460139ffffffff-2022-12,4
8460139ffffffff-2023-01,3
8460139ffffffff-2023-02,1
8460139ffffffff-2023-03,26
8460139ffffffff-2023-04,6
8460139ffffffff-2023-05,1
8460139ffffffff-2023-06,5
8460139ffffffff-2023-07,3
8460139ffffffff-2023-10,6
8460139ffffffff-2023-11,19
846013bffffffff-2018-06,1
846013bffffffff-2019-10,1
846013bffffffff-2020-03,1
846013bffffffff-2020-08,1
846013bffffffff-2020-10,1
846013bffffffff-2020-12,2
846013bffffffff-2021-01,1
846013bffffffff-2021-02,2
846013bffffffff-2021-04,2
846013bffffffff-2021-06,2
846013bffffffff-2021-07,1
846013bffffffff-2021-09,2
846013bffffffff-2021-10,3
846013bffffffff-2021-11,2
846013bffffffff-2022-05,1
846013bffffffff-2022-07,1
846013bffffffff-2022-10,2
846013bffffffff-2022-11,1
846013bffffffff-2023-10,1
846013dffffffff-2022-11,2
846013dffffffff-2023-01,2
8460151ffffffff-2015-02,1
8460151ffffffff-2015-04,3
8460151ffffffff-2015-10,1
8460151ffffffff-2016-01,1
8460151ffffffff-2017-12,2
8460151ffffffff-2018-03,2
8460151ffffffff-2018-11,1
8460151ffffffff-2019-01,3
8460151ffffffff-2019-03,1
8460151ffffffff-2019-05,2
8460151ffffffff-2019-10,1
8460151ffffffff-2020-03,1
8460151ffffffff-2021-01,7
8460151ffffffff-2021-12,1
8460151ffffffff-2022-01,2
8460151ffffffff-2022-02,1
8460151ffffffff-2022-07,1
8460151ffffffff-2022-10,1
8460151ffffffff-2022-11,2
8460151ffffffff-2022-12,2
8460151ffffffff-2023-02,9
8460153ffffffff-2016-09,9
8460153ffffffff-2017-04,2
8460153ffffffff-2017-10,1
8460153ffffffff-2018-05,1
8460153ffffffff-2019-01,2
8460153ffffffff-2020-01,2
8460153ffffffff-2021-01,3
8460153ffffffff-2021-04,1
8460153ffffffff-2021-09,2
8460153ffffffff-2021-12,2
8460153ffffffff-2022-01,2
8460153ffffffff-2022-03,4
8460153ffffffff-2022-05,1
8460153ffffffff-2022-08,1
8460153ffffffff-2022-12,1
8460153ffffffff-2023-01,1
8460153ffffffff-2023-03,4
8460153ffffffff-2023-04,1
8460153ffffffff-2023-08,1
8460157ffffffff-2020-02,1
8460157ffffffff-2021-04,1
8460157ffffffff-2022-06,1
8460157ffffffff-2023-01,4
8460159ffffffff-2012-07,1
8460159ffffffff-2012-11,2
8460159ffffffff-2012-12,1
8460159ffffffff-2013-01,2
8460159ffffffff-2014-02,1
8460159ffffffff-2014-06,1
8460159ffffffff-2015-08,1
8460159ffffffff-2015-11,1
8460159ffffffff-2016-01,2
8460159ffffffff-2016-05,1
8460159ffffffff-2016-11,1
8460159ffffffff-2017-05,1
8460159ffffffff-2017-07,4
8460159ffffffff-2017-11,2
8460159ffffffff-2017-12,1
8460159ffffffff-2018-03,2
8460159ffffffff-2018-05,1
8460159ffffffff-2018-06,1
8460159ffffffff-2018-10,3
8460159ffffffff-2018-11,1
8460159ffffffff-2019-01,3
8460159ffffffff-2019-02,1
8460159ffffffff-2019-03,3
8460159ffffffff-2019-06,1
8460159ffffffff-2019-10,1
8460159ffffffff-2019-11,13
8460159ffffffff-2019-12,3
8460159ffffffff-2020-02,3
8460159ffffffff-2020-07,1
8460159ffffffff-2020-11,2
8460159ffffffff-2021-01,3
8460159ffffffff-2021-02,3
8460159ffffffff-2021-10,5
8460159ffffffff-2021-11,1
8460159ffffffff-2021-12,1
8460159ffffffff-2022-01,1
8460159ffffffff-2022-02,1
8460159ffffffff-2022-03,7
8460159ffffffff-2022-04,4
8460159ffffffff-2022-05,3
8460159ffffffff-2022-07,2
8460159ffffffff-2022-09,2
8460159ffffffff-2022-10,2
8460159ffffffff-2022-11,8
8460159ffffffff-2022-12,4
8460159ffffffff-2023-01,2
8460159ffffffff-2023-02,24
8460159ffffffff-2023-06,1
8460159ffffffff-2023-10,2
8460159ffffffff-2023-11,4
846015bffffffff-2014-05,1
846015bffffffff-2014-10,1
846015bffffffff-2015-03,2
846015bffffffff-2015-04,1
846015bffffffff-2015-08,1
846015bffffffff-2015-12,1
846015bffffffff-2016-10,1
846015bffffffff-2017-02,1
846015bffffffff-2017-03,5
846015bffffffff-2017-11,15
846015bffffffff-2017-12,2
846015bffffffff-2018-01,5
846015bffffffff-2018-03,5
846015bffffffff-2018-05,1
846015bffffffff-2018-11,2
846015bffffffff-2019-03,31
846015bffffffff-2019-04,1
846015bffffffff-2019-05,1
846015bffffffff-2019-07,1
846015bffffffff-2019-10,1
846015bffffffff-2019-12,1
846015bffffffff-2020-01,6
846015bffffffff-2020-06,2
846015bffffffff-2021-01,5
846015bffffffff-2021-03,23
846015bffffffff-2021-10,1
846015bffffffff-2021-11,1
846015bffffffff-2022-02,2
846015bffffffff-2022-03,81
846015bffffffff-2022-06,2
846015bffffffff-2022-09,2
846015bffffffff-2022-10,1
846015bffffffff-2022-12,1
846015bffffffff-2023-03,65
846015bffffffff-2023-04,1
84601a5ffffffff-2016-10,2
84601a5ffffffff-2016-11,1
84601a5ffffffff-2017-08,1
84601a5ffffffff-2017-12,2
84601a5ffffffff-2018-03,1
84601a5ffffffff-2018-04,1
84601a5ffffffff-2018-06,3
84601a5ffffffff-2018-09,3
84601a5ffffffff-2018-11,1
84601a5ffffffff-2018-12,3
84601a5ffffffff-2021-02,1
84601a5ffffffff-2021-07,2
84601a5ffffffff-2021-08,5
84601a5ffffffff-2021-12,1
84601a5ffffffff-2022-06,4
84601a5ffffffff-2022-07,2
84601a5ffffffff-2023-10,1
84601e1ffffffff-2017-10,2
84601e1ffffffff-2018-03,1
84601e1ffffffff-2018-10,2
84601e1ffffffff-2019-04,1
84601e1ffffffff-2020-09,1
84601e1ffffffff-2020-11,1
84601e1ffffffff-2021-01,2
84601e1ffffffff-2021-11,1
84601e1ffffffff-2022-09,1
84601e1ffffffff-2022-10,1
84601e1ffffffff-2022-11,1
84601e1ffffffff-2023-09,1
84601e1ffffffff-2023-10,1
84601e5ffffffff-2014-01,1
84601e5ffffffff-2015-05,2
84601e5ffffffff-2015-12,1
84601e5ffffffff-2016-01,3
84601e5ffffffff-2016-08,1
84601e5ffffffff-2016-11,2
84601e5ffffffff-2016-12,1
84601e5ffffffff-2017-02,2
84601e5ffffffff-2017-04,1
84601e5ffffffff-2018-01,1
84601e5ffffffff-2018-12,2
84601e5ffffffff-2019-02,7
84601e5ffffffff-2019-03,2
84601e5ffffffff-2019-04,1
84601e5ffffffff-2020-03,1
84601e5ffffffff-2020-04,2
84601e5ffffffff-2020-05,8
84601e5ffffffff-2020-06,5
84601e5ffffffff-2020-07,1
84601e5ffffffff-2020-09,1
84601e5ffffffff-2020-12,4
84601e5ffffffff-2021-01,7
84601e5ffffffff-2021-02,9
84601e5ffffffff-2021-03,10
84601e5ffffffff-2021-04,1
84601e5ffffffff-2021-12,4
84601e5ffffffff-2022-02,4
84601e5ffffffff-2022-04,7
84601e5ffffffff-2022-05,4
84601e5ffffffff-2022-07,1
84601e5ffffffff-2022-08,1
84601e5ffffffff-2022-10,7
84601e5ffffffff-2022-11,1
84601e5ffffffff-2022-12,2
84601e5ffffffff-2023-01,51
84601e5ffffffff-2023-02,2
84601e5ffffffff-2023-03,3
84601e5ffffffff-2023-04,7
84601e5ffffffff-2023-05,12
84601e5ffffffff-2023-06,1
84601e5ffffffff-2023-09,1
84601e5ffffffff-2023-10,1
84601e5ffffffff-2023-11,2
84601e7ffffffff-2017-10,1
84601e7ffffffff-2017-12,1
84601e7ffffffff-2018-11,2
84601e7ffffffff-2019-06,1
84601e7ffffffff-2020-02,1
84601e7ffffffff-2020-03,2
84601e7ffffffff-2020-06,1
84601e7ffffffff-2020-08,1
84601e7ffffffff-2020-09,6
84601e7ffffffff-2020-10,6
84601e7ffffffff-2020-11,3
84601e7ffffffff-2020-12,1
84601e7ffffffff-2021-04,3
84601e7ffffffff-2021-07,3
84601e7ffffffff-2021-09,1
84601e7ffffffff-2021-10,3
84601e7ffffffff-2022-01,3
84601e7ffffffff-2022-02,2
84601e7ffffffff-2022-04,3
84601e7ffffffff-2022-06,2
84601e7ffffffff-2022-07,1
84601e7ffffffff-2022-09,2
84601e7ffffffff-2023-07,1
84601e7ffffffff-2023-11,1
84601e9ffffffff-2012-01,1
84601e9ffffffff-2012-09,1
84601e9ffffffff-2012-10,2
84601e9ffffffff-2012-11,1
84601e9ffffffff-2013-01,2
84601e9ffffffff-2014-04,1
84601e9ffffffff-2014-06,5
84601e9ffffffff-2014-07,6
84601e9ffffffff-2014-08,9
84601e9ffffffff-2014-09,10
84601e9ffffffff-2014-10,10
84601e9ffffffff-2014-11,18
84601e9ffffffff-2014-12,8
84601e9ffffffff-2015-01,8
84601e9ffffffff-2015-02,16
84601e9ffffffff-2015-03,1
84601e9ffffffff-2015-04,3
84601e9ffffffff-2015-05,3
84601e9ffffffff-2015-06,5
84601e9ffffffff-2015-07,20
84601e9ffffffff-2015-08,23
84601e9ffffffff-2015-09,17
84601e9ffffffff-2015-10,25
84601e9ffffffff-2015-11,29
84601e9ffffffff-2015-12,5
84601e9ffffffff-2016-01,5
84601e9ffffffff-2016-02,16
84601e9ffffffff-2016-03,8
84601e9ffffffff-2016-04,8
84601e9ffffffff-2016-05,5
84601e9ffffffff-2016-06,9
84601e9ffffffff-2016-07,29
84601e9ffffffff-2016-08,35
84601e9ffffffff-2016-09,23
84601e9ffffffff-2016-10,65
84601e9ffffffff-2016-11,28
84601e9ffffffff-2016-12,8
84601e9ffffffff-2017-01,6
84601e9ffffffff-2017-02,17
84601e9ffffffff-2017-03,3
84601e9ffffffff-2017-04,4
84601e9ffffffff-2017-05,9
84601e9ffffffff-2017-06,24
84601e9ffffffff-2017-07,37
84601e9ffffffff-2017-08,22
84601e9ffffffff-2017-09,35
84601e9ffffffff-2017-10,42
84601e9ffffffff-2017-11,21
84601e9ffffffff-2017-12,30
84601e9ffffffff-2018-01,3
84601e9ffffffff-2018-02,7
84601e9ffffffff-2018-03,4
84601e9ffffffff-2018-04,4
84601e9ffffffff-2018-05,5
84601e9ffffffff-2018-06,14
84601e9ffffffff-2018-07,22
84601e9ffffffff-2018-08,38
84601e9ffffffff-2018-09,26
84601e9ffffffff-2018-10,43
84601e9ffffffff-2018-11,29
84601e9ffffffff-2018-12,13
84601e9ffffffff-2019-01,9
84601e9ffffffff-2019-02,12
84601e9ffffffff-2019-03,1
84601e9ffffffff-2019-04,3
84601e9ffffffff-2019-06,4
84601e9ffffffff-2019-07,11
84601e9ffffffff-2019-08,24
84601e9ffffffff-2019-09,33
84601e9ffffffff-2019-10,24
84601e9ffffffff-2019-11,20
84601e9ffffffff-2019-12,16
84601e9ffffffff-2020-01,22
84601e9ffffffff-2020-02,39
84601e9ffffffff-2020-03,17
84601e9ffffffff-2020-04,2
84601e9ffffffff-2020-05,6
84601e9ffffffff-2020-06,23
84601e9ffffffff-2020-07,27
84601e9ffffffff-2020-08,34
84601e9ffffffff-2020-09,37
84601e9ffffffff-2020-10,89
84601e9ffffffff-2020-11,32
84601e9ffffffff-2020-12,25
84601e9ffffffff-2021-01,11
84601e9ffffffff-2021-02,40
84601e9ffffffff-2021-03,9
84601e9ffffffff-2021-04,7
84601e9ffffffff-2021-05,5
84601e9ffffffff-2021-06,29
84601e9ffffffff-2021-07,44
84601e9ffffffff-2021-08,33
84601e9ffffffff-2021-09,34
84601e9ffffffff-2021-10,23
84601e9ffffffff-2021-11,21
84601e9ffffffff-2021-12,28
84601e9ffffffff-2022-01,16
84601e9ffffffff-2022-02,9
84601e9ffffffff-2022-03,37
84601e9ffffffff-2022-04,8
84601e9ffffffff-2022-05,19
84601e9ffffffff-2022-06,31
84601e9ffffffff-2022-07,33
84601e9ffffffff-2022-08,32
84601e9ffffffff-2022-09,32
84601e9ffffffff-2022-10,26
84601e9ffffffff-2022-11,34
84601e9ffffffff-2022-12,6
84601e9ffffffff-2023-01,19
84601e9ffffffff-2023-02,24
84601e9ffffffff-2023-03,13
84601e9ffffffff-2023-04,13
84601e9ffffffff-2023-05,17
84601e9ffffffff-2023-06,41
84601e9ffffffff-2023-07,37
84601e9ffffffff-2023-08,27
84601e9ffffffff-2023-09,34
84601e9ffffffff-2023-10,48
84601e9ffffffff-2023-11,33
84601edffffffff-2013-12,1
84601edffffffff-2014-01,1
84601edffffffff-2014-11,1
84601edffffffff-2015-04,1
84601edffffffff-2016-01,2
84601edffffffff-2016-12,2
84601edffffffff-2017-02,5
84601edffffffff-2017-04,1
84601edffffffff-2017-05,2
84601edffffffff-2018-01,1
84601edffffffff-2018-07,1
84601edffffffff-2018-12,1
84601edffffffff-2019-02,1
84601edffffffff-2019-03,1
84601edffffffff-2019-12,2
84601edffffffff-2020-02,10
84601edffffffff-2020-10,2
84601edffffffff-2020-11,3
84601edffffffff-2020-12,8
84601edffffffff-2021-01,13
84601edffffffff-2021-02,3
84601edffffffff-2021-03,4
84601edffffffff-2021-04,2
84601edffffffff-2021-05,4
84601edffffffff-2021-09,1
84601edffffffff-2021-11,2
84601edffffffff-2022-02,1
84601edffffffff-2022-03,5
84601edffffffff-2022-05,18
84601edffffffff-2022-07,3
84601edffffffff-2022-10,2
84601edffffffff-2022-12,3
84601edffffffff-2023-01,5
84601edffffffff-2023-03,1
84601edffffffff-2023-04,3
84601edffffffff-2023-06,5
846022dffffffff-2017-04,1
846022dffffffff-2018-02,1
8460267ffffffff-2018-01,1
8460267ffffffff-2021-09,1
8460311ffffffff-2014-03,1
8460311ffffffff-2014-04,1
8460311ffffffff-2015-01,5
8460311ffffffff-2015-02,2
8460311ffffffff-2015-03,7
8460311ffffffff-2015-04,1
8460311ffffffff-2015-05,4
8460311ffffffff-2015-09,6
8460311ffffffff-2015-10,1
8460311ffffffff-2015-11,6
8460311ffffffff-2016-02,9
8460311ffffffff-2016-03,1
8460311ffffffff-2016-08,2
8460311ffffffff-2016-12,2
8460311ffffffff-2017-01,3
