index,n
84814d9ffffffff-2021-06,6
84814ddffffffff-2023-09,1
84814e3ffffffff-2015-10,1
84814e3ffffffff-2016-01,2
84814e3ffffffff-2016-02,1
84814e3ffffffff-2017-04,4
84814e3ffffffff-2017-05,5
84814e3ffffffff-2017-08,3
84814e3ffffffff-2018-03,2
84814e3ffffffff-2018-06,3
84814e3ffffffff-2018-08,4
84814e3ffffffff-2019-03,1
84814e3ffffffff-2019-09,1
84814e3ffffffff-2021-08,3
84814e3ffffffff-2022-09,2
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-04,2
84814e3ffffffff-2023-09,2
84814e5ffffffff-2017-11,1
84814e7ffffffff-2015-06,8
84814e7ffffffff-2015-12,1
84814e7ffffffff-2016-05,4
84814e7ffffffff-2017-04,15
84814e7ffffffff-2017-05,4
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-08,14
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-02,5
84814e7ffffffff-2019-04,12
84814e7ffffffff-2019-05,1
84814e7ffffffff-2019-06,5
84814e7ffffffff-2019-07,9
84814e7ffffffff-2019-09,1
84814e7ffffffff-2019-10,4
84814e7ffffffff-2020-02,6
84814e7ffffffff-2020-03,4
84814e7ffffffff-2020-05,1
84814e7ffffffff-2020-06,2
84814e7ffffffff-2020-08,2
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-01,4
84814e7ffffffff-2021-03,4
84814e7ffffffff-2021-04,2
84814e7ffffffff-2021-05,7
84814e7ffffffff-2021-06,4
84814e7ffffffff-2021-09,3
84814e7ffffffff-2021-10,3
84814e7ffffffff-2021-11,6
84814e7ffffffff-2021-12,2
84814e7ffffffff-2022-01,3
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-04,6
84814e7ffffffff-2022-05,1
84814e7ffffffff-2022-06,3
84814e7ffffffff-2022-08,3
84814e7ffffffff-2022-10,7
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-01,3
84814e7ffffffff-2023-02,5
84814e7ffffffff-2023-03,2
84814e7ffffffff-2023-04,9
84814e7ffffffff-2023-05,5
84814e7ffffffff-2023-06,1
84814e7ffffffff-2023-07,5
84814e7ffffffff-2023-09,4
84814e7ffffffff-2023-10,2
84815d3ffffffff-2016-04,2
84815d9ffffffff-2017-10,3
84815d9ffffffff-2017-11,1
84815d9ffffffff-2018-02,2
84815d9ffffffff-2018-03,1
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-10,1
84815d9ffffffff-2019-03,1
84815dbffffffff-2022-03,1
848162bffffffff-2017-06,1
8481635ffffffff-2015-09,1
8481635ffffffff-2016-02,3
8481635ffffffff-2018-08,4
8481711ffffffff-2013-11,2
8481711ffffffff-2014-04,1
8481711ffffffff-2016-04,4
8481711ffffffff-2016-06,1
8481711ffffffff-2016-09,1
8481711ffffffff-2016-10,1
8481711ffffffff-2016-12,1
8481711ffffffff-2017-02,1
8481711ffffffff-2017-04,3
8481711ffffffff-2017-05,2
8481711ffffffff-2017-07,2
8481711ffffffff-2017-08,1
8481711ffffffff-2018-02,1
8481711ffffffff-2018-04,4
8481711ffffffff-2018-06,2
8481711ffffffff-2018-07,3
8481711ffffffff-2018-09,1
8481711ffffffff-2018-10,1
8481711ffffffff-2019-04,1
8481711ffffffff-2019-05,1
8481711ffffffff-2019-07,3
8481711ffffffff-2019-08,6
8481711ffffffff-2019-10,3
8481711ffffffff-2019-11,1
8481711ffffffff-2020-05,1
8481711ffffffff-2020-06,1
8481711ffffffff-2020-08,1
8481711ffffffff-2020-09,5
8481711ffffffff-2020-10,2
8481711ffffffff-2021-05,4
8481711ffffffff-2021-08,1
8481711ffffffff-2021-09,1
8481711ffffffff-2021-10,6
8481711ffffffff-2022-01,2
8481711ffffffff-2022-06,7
8481711ffffffff-2022-07,1
8481711ffffffff-2022-10,7
8481711ffffffff-2022-11,3
8481711ffffffff-2023-02,4
8481711ffffffff-2023-04,4
8481711ffffffff-2023-05,5
8481711ffffffff-2023-07,6
8481711ffffffff-2023-09,3
8481711ffffffff-2023-10,2
8481713ffffffff-2015-10,1
8481713ffffffff-2016-09,1
8481713ffffffff-2016-12,1
8481713ffffffff-2018-02,2
8481713ffffffff-2018-09,1
8481713ffffffff-2019-01,6
8481713ffffffff-2022-06,5
8481715ffffffff-2023-05,3
8481717ffffffff-2023-05,1
8481717ffffffff-2023-06,1
8481717ffffffff-2023-11,2
848a1abffffffff-2018-11,4
848a317ffffffff-2021-08,1
848a459ffffffff-2019-08,1
848a6d7ffffffff-2018-05,1
848a8c1ffffffff-2017-10,1
848a8cdffffffff-2019-08,9
848a8cdffffffff-2023-07,4
848a925ffffffff-2018-05,3
848a927ffffffff-2016-08,3
848a927ffffffff-2017-08,10
848aab1ffffffff-2015-09,1
848aab1ffffffff-2017-09,2
848aab5ffffffff-2019-08,9
848aab5ffffffff-2022-05,3
848aab5ffffffff-2022-09,2
848aab5ffffffff-2023-07,2
848aab5ffffffff-2023-08,5
848ae6dffffffff-2023-10,1
848af09ffffffff-2022-08,1
848af1dffffffff-2023-02,1
848af29ffffffff-2021-05,1
848af45ffffffff-2013-05,1
848af45ffffffff-2023-06,1
848af69ffffffff-2022-12,2
848b0c9ffffffff-2019-06,1
848b0c9ffffffff-2022-10,1
848b0c9ffffffff-2023-09,1
848b221ffffffff-2023-08,1
848b22bffffffff-2013-08,1
848b2a7ffffffff-2023-06,1
848b2a7ffffffff-2023-09,3
848b2c7ffffffff-2021-08,1
848b2c7ffffffff-2022-08,1
848b2c7ffffffff-2022-10,6
848b401ffffffff-2018-11,2
848b405ffffffff-2022-09,1
848b40dffffffff-2019-07,2
848b40dffffffff-2021-10,6
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,6
848b40dffffffff-2023-10,1
848b41dffffffff-2023-05,1
848b429ffffffff-2019-10,1
848b429ffffffff-2023-10,1
848b443ffffffff-2017-11,1
848b445ffffffff-2018-07,1
848b445ffffffff-2022-11,4
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,2
848b447ffffffff-2016-08,1
848b447ffffffff-2021-05,11
848b449ffffffff-2014-10,1
848b44bffffffff-2014-11,2
848b44bffffffff-2015-05,3
848b44bffffffff-2015-06,1
848b44bffffffff-2015-07,2
848b44bffffffff-2017-07,2
848b44bffffffff-2018-05,2
848b44bffffffff-2018-07,6
848b44bffffffff-2018-08,2
848b44bffffffff-2019-03,1
848b44bffffffff-2019-07,2
848b44bffffffff-2019-09,1
848b44bffffffff-2021-06,2
848b44bffffffff-2021-09,5
848b44bffffffff-2021-11,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-08,1
848b44bffffffff-2023-05,1
848b44bffffffff-2023-08,1
848b44dffffffff-2017-11,1
848b44dffffffff-2018-08,2
848b44dffffffff-2019-08,1
848b44dffffffff-2022-05,2
848b459ffffffff-2020-09,1
848b461ffffffff-2022-08,2
848b469ffffffff-2022-06,2
848b469ffffffff-2023-09,1
848b46bffffffff-2022-09,4
848b4adffffffff-2022-04,1
848b529ffffffff-2019-11,1
848b52dffffffff-2019-10,1
848b53dffffffff-2023-09,2
848b563ffffffff-2013-07,1
848b56bffffffff-2022-12,1
848b5cdffffffff-2019-09,1
848b5cdffffffff-2019-11,1
848b5cdffffffff-2020-11,1
848b5cdffffffff-2022-06,3
848b5cdffffffff-2022-07,1
848b5cdffffffff-2023-11,1
848b623ffffffff-2013-06,2
848b623ffffffff-2021-04,1
848b627ffffffff-2015-12,2
848b627ffffffff-2017-10,2
848b627ffffffff-2018-05,1
848b627ffffffff-2018-11,1
848b627ffffffff-2022-01,1
848b627ffffffff-2023-05,1
848b627ffffffff-2023-06,2
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b635ffffffff-2020-11,2
848b635ffffffff-2021-05,1
848b635ffffffff-2021-07,1
848b635ffffffff-2021-09,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,3
848b637ffffffff-2013-06,1
848b637ffffffff-2013-08,1
848b637ffffffff-2014-07,1
848b637ffffffff-2014-08,4
848b637ffffffff-2015-08,1
848b637ffffffff-2015-10,2
848b637ffffffff-2015-11,1
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,2
848b637ffffffff-2016-12,4
848b637ffffffff-2017-05,2
848b637ffffffff-2017-08,1
848b637ffffffff-2018-04,2
848b637ffffffff-2018-08,2
848b637ffffffff-2018-09,1
848b637ffffffff-2019-05,1
848b637ffffffff-2019-09,1
848b637ffffffff-2019-11,4
848b637ffffffff-2020-02,2
848b637ffffffff-2021-10,1
848b637ffffffff-2022-07,8
848b637ffffffff-2022-09,1
848b637ffffffff-2023-01,4
848b63bffffffff-2012-09,3
848b63bffffffff-2012-11,1
848b63bffffffff-2016-05,2
848b63bffffffff-2017-07,1
848b63bffffffff-2017-09,2
848b63bffffffff-2017-10,1
848b63bffffffff-2018-05,1
848b63bffffffff-2018-08,2
848b63bffffffff-2018-09,2
848b63bffffffff-2018-10,1
848b63bffffffff-2019-07,1
848b63bffffffff-2019-12,2
848b63bffffffff-2021-08,1
848b63bffffffff-2022-08,3
848b63bffffffff-2022-11,1
848b63bffffffff-2023-09,1
848b63dffffffff-2022-09,1
848b6c3ffffffff-2021-01,2
848b6c3ffffffff-2021-05,3
848b6c3ffffffff-2023-03,1
848b6cbffffffff-2023-03,15
848b6e5ffffffff-2014-10,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-11,1
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-11,1
848b6e5ffffffff-2020-12,1
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2015-05,1
848b6e7ffffffff-2018-09,5
848b6e7ffffffff-2018-10,8
848b6e7ffffffff-2018-11,1
848b6edffffffff-2012-09,1
848b6edffffffff-2013-10,5
848b6edffffffff-2013-11,2
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,1
848b6edffffffff-2014-09,5
848b6edffffffff-2014-10,2
848b6edffffffff-2014-11,2
848b6edffffffff-2015-03,3
848b6edffffffff-2017-08,1
848b6edffffffff-2019-05,2
848b6edffffffff-2021-09,5
848b709ffffffff-2014-10,4
848b709ffffffff-2015-05,2
848b709ffffffff-2015-09,2
848b709ffffffff-2015-10,2
848b709ffffffff-2017-07,2
848b709ffffffff-2017-08,1
848b709ffffffff-2017-10,3
848b709ffffffff-2017-12,1
848b709ffffffff-2018-01,1
848b709ffffffff-2018-10,10
848b709ffffffff-2018-12,6
848b709ffffffff-2019-01,1
848b709ffffffff-2019-04,6
848b709ffffffff-2019-05,3
848b709ffffffff-2019-06,2
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,4
848b709ffffffff-2019-11,2
848b709ffffffff-2019-12,5
848b709ffffffff-2020-01,3
848b709ffffffff-2020-02,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,2
848b709ffffffff-2020-10,4
848b709ffffffff-2020-11,1
848b709ffffffff-2020-12,3
848b709ffffffff-2021-01,2
848b709ffffffff-2021-02,2
848b709ffffffff-2021-03,1
848b709ffffffff-2021-04,1
848b709ffffffff-2021-05,1
848b709ffffffff-2021-06,2
848b709ffffffff-2021-08,2
848b709ffffffff-2021-10,3
848b709ffffffff-2022-01,3
848b709ffffffff-2022-05,4
848b709ffffffff-2022-06,5
848b709ffffffff-2022-07,10
848b709ffffffff-2022-08,1
848b709ffffffff-2022-09,2
848b709ffffffff-2022-10,2
848b709ffffffff-2022-12,3
848b709ffffffff-2023-02,2
848b709ffffffff-2023-03,21
848b709ffffffff-2023-05,7
848b709ffffffff-2023-06,2
848b709ffffffff-2023-07,1
848b709ffffffff-2023-09,13
848b709ffffffff-2023-10,4
848b709ffffffff-2023-11,9
848b713ffffffff-2012-12,3
848b713ffffffff-2013-07,4
848b713ffffffff-2013-12,4
848b713ffffffff-2015-03,3
848b713ffffffff-2015-05,1
848b713ffffffff-2015-07,2
848b713ffffffff-2015-12,1
848b713ffffffff-2016-08,1
848b713ffffffff-2016-09,1
848b713ffffffff-2016-10,1
848b713ffffffff-2017-02,1
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,2
848b713ffffffff-2017-10,1
848b713ffffffff-2018-02,1
848b713ffffffff-2018-05,2
848b713ffffffff-2018-07,4
848b713ffffffff-2018-08,2
848b713ffffffff-2018-09,1
848b713ffffffff-2018-10,1
848b713ffffffff-2019-01,5
848b713ffffffff-2019-02,3
848b713ffffffff-2019-06,2
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,3
848b713ffffffff-2019-09,9
848b713ffffffff-2019-11,1
848b713ffffffff-2020-01,2
848b713ffffffff-2020-02,2
848b713ffffffff-2021-01,2
848b713ffffffff-2021-03,3
848b713ffffffff-2021-05,2
848b713ffffffff-2021-08,2
848b713ffffffff-2021-12,2
848b713ffffffff-2022-01,2
848b713ffffffff-2022-04,2
848b713ffffffff-2022-05,4
848b713ffffffff-2022-06,1
848b713ffffffff-2022-10,2
848b713ffffffff-2022-11,2
848b713ffffffff-2023-07,4
848b713ffffffff-2023-08,10
848b713ffffffff-2023-09,2
848b713ffffffff-2023-10,1
848b713ffffffff-2023-11,3
848b717ffffffff-2017-07,1
848b717ffffffff-2017-10,1
848b717ffffffff-2018-09,2
848b717ffffffff-2021-02,1
848b71bffffffff-2013-05,1
848b71bffffffff-2019-07,1
848b745ffffffff-2018-10,1
848b747ffffffff-2017-05,1
848b75bffffffff-2023-07,3
848b75dffffffff-2023-10,1
848b761ffffffff-2022-10,1
848f401ffffffff-2013-06,4
848f401ffffffff-2013-07,1
848f401ffffffff-2014-02,1
848f401ffffffff-2016-07,2
848f401ffffffff-2017-03,2
848f401ffffffff-2017-04,1
848f401ffffffff-2017-07,1
848f401ffffffff-2017-11,1
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,2
848f401ffffffff-2018-06,1
848f401ffffffff-2018-08,1
848f401ffffffff-2018-11,1
848f401ffffffff-2018-12,1
848f401ffffffff-2019-03,4
848f401ffffffff-2019-04,6
848f401ffffffff-2019-06,1
848f401ffffffff-2019-07,2
848f401ffffffff-2019-08,1
848f401ffffffff-2019-10,1
848f401ffffffff-2019-11,7
848f401ffffffff-2019-12,3
848f401ffffffff-2020-02,1
848f401ffffffff-2020-12,1
848f401ffffffff-2021-01,2
848f401ffffffff-2022-04,1
848f401ffffffff-2022-12,2
848f401ffffffff-2023-01,5
848f401ffffffff-2023-07,2
848f401ffffffff-2023-08,1
848f403ffffffff-2018-11,1
848f403ffffffff-2023-07,1
848f421ffffffff-2023-03,1
848f439ffffffff-2016-07,3
848f439ffffffff-2016-09,6
848f439ffffffff-2016-10,4
848f439ffffffff-2018-06,1
848f439ffffffff-2018-09,1
848f439ffffffff-2019-02,2
848f439ffffffff-2019-07,3
848f439ffffffff-2021-08,2
848f439ffffffff-2021-09,3
848f439ffffffff-2022-05,5
848f439ffffffff-2023-02,1
848f439ffffffff-2023-08,1
848f461ffffffff-2012-11,1
848f461ffffffff-2020-05,1
848f461ffffffff-2021-09,3
848f461ffffffff-2023-04,1
848f463ffffffff-2012-09,1
848f463ffffffff-2013-08,1
848f463ffffffff-2015-07,1
848f463ffffffff-2016-05,3
848f463ffffffff-2016-07,1
848f463ffffffff-2016-08,2
848f463ffffffff-2016-09,6
848f463ffffffff-2017-01,1
848f463ffffffff-2017-12,2
848f463ffffffff-2018-03,1
848f463ffffffff-2018-04,1
848f463ffffffff-2019-05,1
848f463ffffffff-2019-07,1
848f463ffffffff-2019-11,1
848f463ffffffff-2020-03,1
848f463ffffffff-2021-05,1
848f463ffffffff-2021-08,4
848f463ffffffff-2021-12,6
848f463ffffffff-2022-01,4
848f463ffffffff-2022-02,2
848f463ffffffff-2022-03,1
848f463ffffffff-2022-05,1
848f463ffffffff-2022-07,1
848f463ffffffff-2022-08,4
848f463ffffffff-2022-09,2
848f463ffffffff-2022-11,2
848f463ffffffff-2023-02,1
848f463ffffffff-2023-05,1
848f463ffffffff-2023-06,16
848f463ffffffff-2023-11,2
848f465ffffffff-2018-06,1
848f465ffffffff-2020-05,1
848f465ffffffff-2021-09,1
848f46bffffffff-2013-09,3
848f46bffffffff-2013-10,1
848f487ffffffff-2021-08,1
848f48dffffffff-2022-09,2
848f4a1ffffffff-2017-12,1
848f4a5ffffffff-2021-01,2
848f4adffffffff-2021-04,2
848f4b5ffffffff-2022-09,1
848f4c5ffffffff-2023-05,3
848f5d3ffffffff-2017-04,1
848f5ddffffffff-2021-07,1
848f6e1ffffffff-2022-07,1
848f705ffffffff-2016-05,1
848f705ffffffff-2018-07,1
848f72bffffffff-2012-02,1
848f72bffffffff-2012-09,2
848f72bffffffff-2013-01,2
848f72bffffffff-2013-04,2
848f72bffffffff-2013-10,1
848f72bffffffff-2013-11,1
848f72bffffffff-2014-04,1
848f72bffffffff-2014-10,1
848f72bffffffff-2014-11,1
848f72bffffffff-2015-02,2
848f72bffffffff-2015-03,6
848f72bffffffff-2015-09,1
848f72bffffffff-2016-01,3
848f72bffffffff-2016-03,1
848f72bffffffff-2016-11,5
848f72bffffffff-2017-04,2
848f72bffffffff-2017-05,2
848f72bffffffff-2017-09,1
848f72bffffffff-2017-12,1
848f72bffffffff-2018-01,1
848f72bffffffff-2018-02,4
848f72bffffffff-2018-07,3
848f72bffffffff-2018-11,3
848f72bffffffff-2019-01,6
848f72bffffffff-2019-02,1
848f72bffffffff-2019-03,1
848f72bffffffff-2019-08,1
848f72bffffffff-2020-01,1
848f72bffffffff-2020-02,1
848f72bffffffff-2021-03,2
848f72bffffffff-2021-08,9
848f72bffffffff-2022-01,6
848f72bffffffff-2022-02,3
848f72bffffffff-2022-04,3
848f72bffffffff-2022-07,3
848f72bffffffff-2022-08,2
848f72bffffffff-2022-11,1
848f72bffffffff-2023-01,2
848f72bffffffff-2023-04,2
848f72bffffffff-2023-05,3
848f72bffffffff-2023-07,2
848f72bffffffff-2023-08,2
848f72bffffffff-2023-09,1
848f733ffffffff-2021-09,1
84b3253ffffffff-2019-06,1
84b3259ffffffff-2019-05,6
84b3259ffffffff-2019-10,1
84b3259ffffffff-2021-05,1
