index,n
844ba21ffffffff-2022-11,66
844ba21ffffffff-2022-12,86
844ba21ffffffff-2023-01,100
844ba21ffffffff-2023-02,135
844ba21ffffffff-2023-03,310
844ba21ffffffff-2023-04,375
844ba21ffffffff-2023-05,531
844ba21ffffffff-2023-06,309
844ba21ffffffff-2023-07,96
844ba21ffffffff-2023-08,57
844ba21ffffffff-2023-09,62
844ba21ffffffff-2023-10,92
844ba21ffffffff-2023-11,66
844ba23ffffffff-2018-12,1
844ba23ffffffff-2020-01,5
844ba23ffffffff-2020-09,1
844ba23ffffffff-2020-10,2
844ba23ffffffff-2021-01,1
844ba23ffffffff-2021-04,2
844ba23ffffffff-2021-05,1
844ba23ffffffff-2021-12,10
844ba23ffffffff-2022-01,1
844ba23ffffffff-2022-02,15
844ba23ffffffff-2022-03,1
844ba23ffffffff-2022-09,1
844ba23ffffffff-2022-11,1
844ba23ffffffff-2023-07,1
844ba25ffffffff-2012-03,37
844ba25ffffffff-2012-04,5
844ba25ffffffff-2012-05,49
844ba25ffffffff-2012-06,1
844ba25ffffffff-2012-07,1
844ba25ffffffff-2012-09,1
844ba25ffffffff-2012-10,1
844ba25ffffffff-2012-12,1
844ba25ffffffff-2013-01,4
844ba25ffffffff-2013-02,7
844ba25ffffffff-2013-03,51
844ba25ffffffff-2013-04,21
844ba25ffffffff-2013-05,46
844ba25ffffffff-2013-06,21
844ba25ffffffff-2013-07,11
844ba25ffffffff-2013-08,13
844ba25ffffffff-2013-09,15
844ba25ffffffff-2013-10,8
844ba25ffffffff-2013-11,3
844ba25ffffffff-2013-12,9
844ba25ffffffff-2014-01,20
844ba25ffffffff-2014-02,18
844ba25ffffffff-2014-03,45
844ba25ffffffff-2014-04,51
844ba25ffffffff-2014-05,43
844ba25ffffffff-2014-06,19
844ba25ffffffff-2014-07,31
844ba25ffffffff-2014-08,10
844ba25ffffffff-2014-09,4
844ba25ffffffff-2014-10,9
844ba25ffffffff-2014-11,9
844ba25ffffffff-2014-12,37
844ba25ffffffff-2015-01,127
844ba25ffffffff-2015-02,225
844ba25ffffffff-2015-03,192
844ba25ffffffff-2015-04,362
844ba25ffffffff-2015-05,193
844ba25ffffffff-2015-06,253
844ba25ffffffff-2015-07,25
844ba25ffffffff-2015-08,32
844ba25ffffffff-2015-09,37
844ba25ffffffff-2015-10,48
844ba25ffffffff-2015-11,40
844ba25ffffffff-2015-12,140
844ba25ffffffff-2016-01,88
844ba25ffffffff-2016-02,47
844ba25ffffffff-2016-03,107
844ba25ffffffff-2016-04,421
844ba25ffffffff-2016-05,159
844ba25ffffffff-2016-06,298
844ba25ffffffff-2016-07,27
844ba25ffffffff-2016-08,25
844ba25ffffffff-2016-09,33
844ba25ffffffff-2016-10,36
844ba25ffffffff-2016-11,94
844ba25ffffffff-2016-12,158
844ba25ffffffff-2017-01,77
844ba25ffffffff-2017-02,48
844ba25ffffffff-2017-03,106
844ba25ffffffff-2017-04,498
844ba25ffffffff-2017-05,130
844ba25ffffffff-2017-06,390
844ba25ffffffff-2017-07,37
844ba25ffffffff-2017-08,20
844ba25ffffffff-2017-09,32
844ba25ffffffff-2017-10,46
844ba25ffffffff-2017-11,39
844ba25ffffffff-2017-12,135
844ba25ffffffff-2018-01,56
844ba25ffffffff-2018-02,48
844ba25ffffffff-2018-03,118
844ba25ffffffff-2018-04,109
844ba25ffffffff-2018-05,151
844ba25ffffffff-2018-06,146
844ba25ffffffff-2018-07,20
844ba25ffffffff-2018-08,16
844ba25ffffffff-2018-09,89
844ba25ffffffff-2018-10,31
844ba25ffffffff-2018-11,53
844ba25ffffffff-2018-12,133
844ba25ffffffff-2019-01,101
844ba25ffffffff-2019-02,50
844ba25ffffffff-2019-03,166
844ba25ffffffff-2019-04,174
844ba25ffffffff-2019-05,83
844ba25ffffffff-2019-06,46
844ba25ffffffff-2019-07,15
844ba25ffffffff-2019-08,24
844ba25ffffffff-2019-09,45
844ba25ffffffff-2019-10,89
844ba25ffffffff-2019-11,79
844ba25ffffffff-2019-12,198
844ba25ffffffff-2020-01,98
844ba25ffffffff-2020-02,63
844ba25ffffffff-2020-03,192
844ba25ffffffff-2020-04,255
844ba25ffffffff-2020-05,152
844ba25ffffffff-2020-06,53
844ba25ffffffff-2020-07,40
844ba25ffffffff-2020-08,28
844ba25ffffffff-2020-09,26
844ba25ffffffff-2020-10,62
844ba25ffffffff-2020-11,38
844ba25ffffffff-2020-12,195
844ba25ffffffff-2021-01,89
844ba25ffffffff-2021-02,66
844ba25ffffffff-2021-03,137
844ba25ffffffff-2021-04,162
844ba25ffffffff-2021-05,252
844ba25ffffffff-2021-06,62
844ba25ffffffff-2021-07,67
844ba25ffffffff-2021-08,21
844ba25ffffffff-2021-09,18
844ba25ffffffff-2021-10,68
844ba25ffffffff-2021-11,92
844ba25ffffffff-2021-12,173
844ba25ffffffff-2022-01,92
844ba25ffffffff-2022-02,111
844ba25ffffffff-2022-03,274
844ba25ffffffff-2022-04,301
844ba25ffffffff-2022-05,237
844ba25ffffffff-2022-06,98
844ba25ffffffff-2022-07,91
844ba25ffffffff-2022-08,42
844ba25ffffffff-2022-09,50
844ba25ffffffff-2022-10,53
844ba25ffffffff-2022-11,91
844ba25ffffffff-2022-12,208
844ba25ffffffff-2023-01,78
844ba25ffffffff-2023-02,76
844ba25ffffffff-2023-03,392
844ba25ffffffff-2023-04,525
844ba25ffffffff-2023-05,402
844ba25ffffffff-2023-06,233
844ba25ffffffff-2023-07,78
844ba25ffffffff-2023-08,60
844ba25ffffffff-2023-09,48
844ba25ffffffff-2023-10,84
844ba25ffffffff-2023-11,23
844ba27ffffffff-2012-12,1
844ba27ffffffff-2013-07,2
844ba27ffffffff-2013-10,2
844ba27ffffffff-2014-02,1
844ba27ffffffff-2014-03,2
844ba27ffffffff-2014-04,5
844ba27ffffffff-2014-05,1
844ba27ffffffff-2014-10,1
844ba27ffffffff-2014-11,2
844ba27ffffffff-2014-12,2
844ba27ffffffff-2015-01,6
844ba27ffffffff-2015-02,6
844ba27ffffffff-2015-03,2
844ba27ffffffff-2015-04,53
844ba27ffffffff-2015-05,1
844ba27ffffffff-2015-06,46
844ba27ffffffff-2015-09,2
844ba27ffffffff-2015-10,2
844ba27ffffffff-2015-11,1
844ba27ffffffff-2015-12,2
844ba27ffffffff-2016-01,1
844ba27ffffffff-2016-02,6
844ba27ffffffff-2016-03,22
844ba27ffffffff-2016-04,59
844ba27ffffffff-2016-05,23
844ba27ffffffff-2016-06,59
844ba27ffffffff-2016-07,12
844ba27ffffffff-2016-08,4
844ba27ffffffff-2016-09,5
844ba27ffffffff-2016-10,18
844ba27ffffffff-2016-11,21
844ba27ffffffff-2016-12,10
844ba27ffffffff-2017-01,1
844ba27ffffffff-2017-04,98
844ba27ffffffff-2017-05,6
844ba27ffffffff-2017-06,60
844ba27ffffffff-2017-10,6
844ba27ffffffff-2017-11,2
844ba27ffffffff-2017-12,6
844ba27ffffffff-2018-01,2
844ba27ffffffff-2018-04,2
844ba27ffffffff-2018-05,35
844ba27ffffffff-2018-06,13
844ba27ffffffff-2018-09,3
844ba27ffffffff-2018-10,13
844ba27ffffffff-2018-11,2
844ba27ffffffff-2019-01,5
844ba27ffffffff-2019-02,2
844ba27ffffffff-2019-03,17
844ba27ffffffff-2019-04,1
844ba27ffffffff-2019-06,16
844ba27ffffffff-2019-07,1
844ba27ffffffff-2019-08,4
844ba27ffffffff-2019-09,8
844ba27ffffffff-2019-10,37
844ba27ffffffff-2019-11,21
844ba27ffffffff-2019-12,4
844ba27ffffffff-2020-01,2
844ba27ffffffff-2020-02,7
844ba27ffffffff-2020-03,14
844ba27ffffffff-2020-04,82
844ba27ffffffff-2020-05,8
844ba27ffffffff-2020-06,10
844ba27ffffffff-2020-07,10
844ba27ffffffff-2020-08,2
844ba27ffffffff-2020-09,12
844ba27ffffffff-2020-10,4
844ba27ffffffff-2020-11,10
844ba27ffffffff-2020-12,3
844ba27ffffffff-2021-01,1
844ba27ffffffff-2021-02,13
844ba27ffffffff-2021-03,10
844ba27ffffffff-2021-04,12
844ba27ffffffff-2021-05,10
844ba27ffffffff-2021-06,6
844ba27ffffffff-2021-07,1
844ba27ffffffff-2021-08,1
844ba27ffffffff-2021-09,3
844ba27ffffffff-2021-11,13
844ba27ffffffff-2021-12,3
844ba27ffffffff-2022-01,9
844ba27ffffffff-2022-03,5
844ba27ffffffff-2022-05,49
844ba27ffffffff-2022-06,5
844ba27ffffffff-2022-08,3
844ba27ffffffff-2022-09,3
844ba27ffffffff-2022-10,1
844ba27ffffffff-2022-12,10
844ba27ffffffff-2023-01,4
844ba27ffffffff-2023-03,2
844ba27ffffffff-2023-04,10
844ba27ffffffff-2023-05,14
844ba27ffffffff-2023-06,8
844ba27ffffffff-2023-07,16
844ba27ffffffff-2023-08,2
844ba27ffffffff-2023-10,19
844ba27ffffffff-2023-11,3
844ba29ffffffff-2012-03,32
844ba29ffffffff-2012-04,4
844ba29ffffffff-2012-05,37
844ba29ffffffff-2012-10,1
844ba29ffffffff-2013-03,43
844ba29ffffffff-2013-04,3
844ba29ffffffff-2013-05,35
844ba29ffffffff-2013-11,1
844ba29ffffffff-2014-03,37
844ba29ffffffff-2014-04,1
844ba29ffffffff-2014-05,37
844ba29ffffffff-2014-10,4
844ba29ffffffff-2014-11,2
844ba29ffffffff-2015-01,6
844ba29ffffffff-2015-02,1
844ba29ffffffff-2015-03,10
844ba29ffffffff-2015-04,13
844ba29ffffffff-2015-05,22
844ba29ffffffff-2015-06,3
844ba29ffffffff-2015-08,2
844ba29ffffffff-2015-09,10
844ba29ffffffff-2015-10,17
844ba29ffffffff-2015-11,11
844ba29ffffffff-2015-12,4
844ba29ffffffff-2016-01,10
844ba29ffffffff-2016-02,19
844ba29ffffffff-2016-03,27
844ba29ffffffff-2016-04,18
844ba29ffffffff-2016-05,10
844ba29ffffffff-2016-06,3
844ba29ffffffff-2016-08,2
844ba29ffffffff-2016-09,6
844ba29ffffffff-2016-10,11
844ba29ffffffff-2016-11,7
844ba29ffffffff-2016-12,7
844ba29ffffffff-2017-01,4
844ba29ffffffff-2017-02,31
844ba29ffffffff-2017-03,34
844ba29ffffffff-2017-04,20
844ba29ffffffff-2017-05,15
844ba29ffffffff-2017-06,2
844ba29ffffffff-2017-07,4
844ba29ffffffff-2017-08,1
844ba29ffffffff-2017-09,8
844ba29ffffffff-2017-10,6
844ba29ffffffff-2017-11,13
844ba29ffffffff-2017-12,11
844ba29ffffffff-2018-01,19
844ba29ffffffff-2018-02,18
844ba29ffffffff-2018-03,57
844ba29ffffffff-2018-04,53
844ba29ffffffff-2018-05,42
844ba29ffffffff-2018-06,26
844ba29ffffffff-2018-07,22
844ba29ffffffff-2018-08,26
844ba29ffffffff-2018-09,74
844ba29ffffffff-2018-10,63
844ba29ffffffff-2018-11,40
844ba29ffffffff-2018-12,62
844ba29ffffffff-2019-01,48
844ba29ffffffff-2019-02,51
844ba29ffffffff-2019-03,90
844ba29ffffffff-2019-04,89
844ba29ffffffff-2019-05,68
844ba29ffffffff-2019-06,29
844ba29ffffffff-2019-07,14
844ba29ffffffff-2019-08,7
844ba29ffffffff-2019-09,33
844ba29ffffffff-2019-10,72
844ba29ffffffff-2019-11,45
844ba29ffffffff-2019-12,48
844ba29ffffffff-2020-01,62
844ba29ffffffff-2020-02,32
844ba29ffffffff-2020-03,93
844ba29ffffffff-2020-04,107
844ba29ffffffff-2020-05,67
844ba29ffffffff-2020-06,42
844ba29ffffffff-2020-07,20
844ba29ffffffff-2020-08,19
844ba29ffffffff-2020-09,38
844ba29ffffffff-2020-10,69
844ba29ffffffff-2020-11,104
844ba29ffffffff-2020-12,58
844ba29ffffffff-2021-01,48
844ba29ffffffff-2021-02,60
844ba29ffffffff-2021-03,108
844ba29ffffffff-2021-04,91
844ba29ffffffff-2021-05,98
844ba29ffffffff-2021-06,44
844ba29ffffffff-2021-07,30
844ba29ffffffff-2021-08,13
844ba29ffffffff-2021-09,23
844ba29ffffffff-2021-10,66
844ba29ffffffff-2021-11,77
844ba29ffffffff-2021-12,56
844ba29ffffffff-2022-01,61
844ba29ffffffff-2022-02,82
844ba29ffffffff-2022-03,127
844ba29ffffffff-2022-04,115
844ba29ffffffff-2022-05,71
844ba29ffffffff-2022-06,67
844ba29ffffffff-2022-07,52
844ba29ffffffff-2022-08,47
844ba29ffffffff-2022-09,99
844ba29ffffffff-2022-10,120
844ba29ffffffff-2022-11,86
844ba29ffffffff-2022-12,80
844ba29ffffffff-2023-01,75
844ba29ffffffff-2023-02,81
844ba29ffffffff-2023-03,163
844ba29ffffffff-2023-04,159
844ba29ffffffff-2023-05,106
844ba29ffffffff-2023-06,66
844ba29ffffffff-2023-07,61
844ba29ffffffff-2023-08,53
844ba29ffffffff-2023-09,83
844ba29ffffffff-2023-10,87
844ba29ffffffff-2023-11,105
844ba2bffffffff-2012-03,34
844ba2bffffffff-2012-04,19
844ba2bffffffff-2012-05,33
844ba2bffffffff-2012-11,7
844ba2bffffffff-2012-12,2
844ba2bffffffff-2013-01,10
844ba2bffffffff-2013-02,5
844ba2bffffffff-2013-03,44
844ba2bffffffff-2013-04,16
844ba2bffffffff-2013-05,36
844ba2bffffffff-2013-06,5
844ba2bffffffff-2013-10,2
844ba2bffffffff-2013-11,4
844ba2bffffffff-2014-03,44
844ba2bffffffff-2014-04,19
844ba2bffffffff-2014-05,49
844ba2bffffffff-2014-06,10
844ba2bffffffff-2014-07,3
844ba2bffffffff-2014-08,2
844ba2bffffffff-2014-09,1
844ba2bffffffff-2014-10,3
844ba2bffffffff-2014-11,7
844ba2bffffffff-2014-12,6
844ba2bffffffff-2015-01,10
844ba2bffffffff-2015-02,7
844ba2bffffffff-2015-03,28
844ba2bffffffff-2015-04,17
844ba2bffffffff-2015-05,93
844ba2bffffffff-2015-06,5
844ba2bffffffff-2015-07,6
844ba2bffffffff-2015-08,7
844ba2bffffffff-2015-09,7
844ba2bffffffff-2015-10,15
844ba2bffffffff-2015-11,17
844ba2bffffffff-2015-12,7
844ba2bffffffff-2016-01,2
844ba2bffffffff-2016-02,23
844ba2bffffffff-2016-03,48
844ba2bffffffff-2016-04,22
844ba2bffffffff-2016-05,89
844ba2bffffffff-2016-06,11
844ba2bffffffff-2016-08,3
844ba2bffffffff-2016-09,9
844ba2bffffffff-2016-10,14
844ba2bffffffff-2016-11,12
844ba2bffffffff-2016-12,7
844ba2bffffffff-2017-01,43
844ba2bffffffff-2017-02,18
844ba2bffffffff-2017-03,52
844ba2bffffffff-2017-04,144
844ba2bffffffff-2017-05,33
844ba2bffffffff-2017-07,2
844ba2bffffffff-2017-08,4
844ba2bffffffff-2017-10,8
844ba2bffffffff-2017-11,17
844ba2bffffffff-2017-12,9
844ba2bffffffff-2018-01,43
844ba2bffffffff-2018-02,44
844ba2bffffffff-2018-03,49
844ba2bffffffff-2018-04,102
844ba2bffffffff-2018-05,75
844ba2bffffffff-2018-06,43
844ba2bffffffff-2018-07,25
844ba2bffffffff-2018-08,23
844ba2bffffffff-2018-09,56
844ba2bffffffff-2018-10,35
844ba2bffffffff-2018-11,31
844ba2bffffffff-2018-12,34
844ba2bffffffff-2019-01,73
844ba2bffffffff-2019-02,51
844ba2bffffffff-2019-03,90
844ba2bffffffff-2019-04,92
844ba2bffffffff-2019-05,79
844ba2bffffffff-2019-06,45
844ba2bffffffff-2019-07,48
844ba2bffffffff-2019-08,22
844ba2bffffffff-2019-09,46
844ba2bffffffff-2019-10,38
844ba2bffffffff-2019-11,35
844ba2bffffffff-2019-12,33
844ba2bffffffff-2020-01,42
844ba2bffffffff-2020-02,48
844ba2bffffffff-2020-03,102
844ba2bffffffff-2020-04,203
844ba2bffffffff-2020-05,120
844ba2bffffffff-2020-06,29
844ba2bffffffff-2020-07,33
844ba2bffffffff-2020-08,35
844ba2bffffffff-2020-09,23
844ba2bffffffff-2020-10,64
844ba2bffffffff-2020-11,48
844ba2bffffffff-2020-12,43
844ba2bffffffff-2021-01,64
844ba2bffffffff-2021-02,73
844ba2bffffffff-2021-03,131
844ba2bffffffff-2021-04,62
844ba2bffffffff-2021-05,118
844ba2bffffffff-2021-06,84
844ba2bffffffff-2021-07,77
844ba2bffffffff-2021-08,29
844ba2bffffffff-2021-09,28
844ba2bffffffff-2021-10,46
844ba2bffffffff-2021-11,24
844ba2bffffffff-2021-12,81
844ba2bffffffff-2022-01,78
844ba2bffffffff-2022-02,61
844ba2bffffffff-2022-03,108
844ba2bffffffff-2022-04,89
844ba2bffffffff-2022-05,74
844ba2bffffffff-2022-06,44
844ba2bffffffff-2022-07,42
844ba2bffffffff-2022-08,58
844ba2bffffffff-2022-09,26
844ba2bffffffff-2022-10,50
844ba2bffffffff-2022-11,43
844ba2bffffffff-2022-12,50
844ba2bffffffff-2023-01,59
844ba2bffffffff-2023-02,50
844ba2bffffffff-2023-03,117
844ba2bffffffff-2023-04,138
844ba2bffffffff-2023-05,119
844ba2bffffffff-2023-06,90
844ba2bffffffff-2023-07,65
844ba2bffffffff-2023-08,27
844ba2bffffffff-2023-09,64
844ba2bffffffff-2023-10,78
844ba2bffffffff-2023-11,56
844ba2dffffffff-2012-03,3
844ba2dffffffff-2012-05,2
844ba2dffffffff-2013-03,4
844ba2dffffffff-2013-05,3
844ba2dffffffff-2014-03,2
844ba2dffffffff-2014-05,5
844ba2dffffffff-2014-12,2
844ba2dffffffff-2015-04,1
844ba2dffffffff-2015-05,4
844ba2dffffffff-2015-09,1
844ba2dffffffff-2015-11,2
844ba2dffffffff-2015-12,1
844ba2dffffffff-2016-04,1
844ba2dffffffff-2016-05,1
844ba2dffffffff-2016-09,2
844ba2dffffffff-2016-11,4
844ba2dffffffff-2016-12,1
844ba2dffffffff-2017-01,4
844ba2dffffffff-2017-02,1
844ba2dffffffff-2017-03,3
844ba2dffffffff-2017-05,6
844ba2dffffffff-2017-06,1
844ba2dffffffff-2017-11,1
844ba2dffffffff-2018-01,1
844ba2dffffffff-2018-02,1
844ba2dffffffff-2018-03,5
844ba2dffffffff-2018-04,8
844ba2dffffffff-2018-05,8
844ba2dffffffff-2018-07,6
844ba2dffffffff-2018-08,7
844ba2dffffffff-2018-09,2
844ba2dffffffff-2018-10,1
844ba2dffffffff-2018-11,1
844ba2dffffffff-2018-12,1
844ba2dffffffff-2019-01,6
844ba2dffffffff-2019-02,1
844ba2dffffffff-2019-03,2
844ba2dffffffff-2019-04,5
844ba2dffffffff-2019-05,10
844ba2dffffffff-2019-06,11
844ba2dffffffff-2019-07,3
844ba2dffffffff-2019-08,7
844ba2dffffffff-2019-09,4
844ba2dffffffff-2019-10,4
844ba2dffffffff-2019-12,1
844ba2dffffffff-2020-01,4
844ba2dffffffff-2020-02,15
844ba2dffffffff-2020-03,21
844ba2dffffffff-2020-04,31
844ba2dffffffff-2020-05,23
844ba2dffffffff-2020-06,11
844ba2dffffffff-2020-07,4
844ba2dffffffff-2020-08,13
844ba2dffffffff-2020-09,21
844ba2dffffffff-2020-10,7
844ba2dffffffff-2020-11,4
844ba2dffffffff-2020-12,5
844ba2dffffffff-2021-01,15
844ba2dffffffff-2021-02,15
844ba2dffffffff-2021-03,29
844ba2dffffffff-2021-04,13
844ba2dffffffff-2021-05,17
844ba2dffffffff-2021-06,22
844ba2dffffffff-2021-07,14
844ba2dffffffff-2021-08,5
844ba2dffffffff-2021-09,7
844ba2dffffffff-2021-10,14
844ba2dffffffff-2021-11,16
844ba2dffffffff-2021-12,6
844ba2dffffffff-2022-01,11
844ba2dffffffff-2022-02,22
844ba2dffffffff-2022-03,31
844ba2dffffffff-2022-04,23
844ba2dffffffff-2022-05,18
844ba2dffffffff-2022-06,2
844ba2dffffffff-2022-07,9
844ba2dffffffff-2022-08,5
844ba2dffffffff-2022-09,19
844ba2dffffffff-2022-10,3
844ba2dffffffff-2022-12,8
844ba2dffffffff-2023-01,7
844ba2dffffffff-2023-02,4
844ba2dffffffff-2023-03,10
844ba2dffffffff-2023-04,42
844ba2dffffffff-2023-05,27
844ba2dffffffff-2023-06,6
844ba2dffffffff-2023-07,9
844ba2dffffffff-2023-08,6
844ba2dffffffff-2023-09,10
844ba2dffffffff-2023-11,7
844ba31ffffffff-2013-01,2
844ba31ffffffff-2013-02,2
844ba31ffffffff-2013-03,2
844ba31ffffffff-2013-05,2
844ba31ffffffff-2013-06,2
844ba31ffffffff-2016-04,3
844ba31ffffffff-2016-10,1
844ba31ffffffff-2017-02,1
844ba31ffffffff-2017-10,2
844ba31ffffffff-2017-12,1
844ba31ffffffff-2018-01,3
844ba31ffffffff-2018-04,1
844ba31ffffffff-2018-05,1
844ba31ffffffff-2018-06,1
844ba31ffffffff-2018-07,2
844ba31ffffffff-2018-08,4
844ba31ffffffff-2018-09,2
844ba31ffffffff-2018-10,8
844ba31ffffffff-2018-11,6
844ba31ffffffff-2018-12,2
844ba31ffffffff-2019-01,4
844ba31ffffffff-2019-02,5
844ba31ffffffff-2019-03,6
844ba31ffffffff-2019-04,2
844ba31ffffffff-2019-05,4
844ba31ffffffff-2019-07,1
844ba31ffffffff-2019-08,1
844ba31ffffffff-2019-09,5
844ba31ffffffff-2019-10,2
844ba31ffffffff-2019-11,3
844ba31ffffffff-2019-12,2
844ba31ffffffff-2020-01,2
844ba31ffffffff-2020-02,5
844ba31ffffffff-2020-03,12
844ba31ffffffff-2020-04,2
844ba31ffffffff-2020-05,5
844ba31ffffffff-2020-06,1
844ba31ffffffff-2020-07,1
844ba31ffffffff-2020-08,3
844ba31ffffffff-2020-09,5
844ba31ffffffff-2020-10,4
844ba31ffffffff-2020-11,2
844ba31ffffffff-2020-12,3
844ba31ffffffff-2021-01,6
844ba31ffffffff-2021-02,1
844ba31ffffffff-2021-03,3
844ba31ffffffff-2021-04,5
844ba31ffffffff-2021-05,5
844ba31ffffffff-2021-06,2
844ba31ffffffff-2021-07,3
844ba31ffffffff-2021-08,1
844ba31ffffffff-2021-09,2
844ba31ffffffff-2021-10,10
844ba31ffffffff-2021-11,4
844ba31ffffffff-2021-12,5
844ba31ffffffff-2022-02,3
844ba31ffffffff-2022-03,4
844ba31ffffffff-2022-04,8
844ba31ffffffff-2022-05,6
844ba31ffffffff-2022-06,10
844ba31ffffffff-2022-07,13
844ba31ffffffff-2022-08,6
844ba31ffffffff-2022-09,3
844ba31ffffffff-2022-10,3
844ba31ffffffff-2022-11,3
844ba31ffffffff-2022-12,1
844ba31ffffffff-2023-01,1
844ba31ffffffff-2023-02,1
844ba31ffffffff-2023-03,5
844ba31ffffffff-2023-04,3
844ba31ffffffff-2023-05,2
844ba31ffffffff-2023-06,6
844ba31ffffffff-2023-07,4
844ba31ffffffff-2023-08,3
844ba31ffffffff-2023-09,5
844ba31ffffffff-2023-10,6
844ba31ffffffff-2023-11,4
844ba35ffffffff-2012-03,18
844ba35ffffffff-2012-05,10
844ba35ffffffff-2012-06,2
844ba35ffffffff-2013-01,2
844ba35ffffffff-2013-03,13
844ba35ffffffff-2013-04,2
844ba35ffffffff-2013-05,18
844ba35ffffffff-2013-07,2
844ba35ffffffff-2014-01,1
844ba35ffffffff-2014-03,11
844ba35ffffffff-2014-04,2
844ba35ffffffff-2014-05,30
844ba35ffffffff-2014-07,1
844ba35ffffffff-2015-03,1
844ba35ffffffff-2015-05,3
844ba35ffffffff-2015-07,1
844ba35ffffffff-2015-08,2
844ba35ffffffff-2015-09,3
844ba35ffffffff-2015-10,4
844ba35ffffffff-2015-11,7
844ba35ffffffff-2015-12,1
844ba35ffffffff-2016-02,1
844ba35ffffffff-2016-03,4
844ba35ffffffff-2016-04,4
844ba35ffffffff-2016-05,7
844ba35ffffffff-2016-06,10
844ba35ffffffff-2016-10,1
844ba35ffffffff-2016-11,4
844ba35ffffffff-2016-12,5
844ba35ffffffff-2017-01,1
844ba35ffffffff-2017-02,4
844ba35ffffffff-2017-03,7
844ba35ffffffff-2017-04,11
844ba35ffffffff-2017-05,10
844ba35ffffffff-2017-06,4
844ba35ffffffff-2017-07,5
844ba35ffffffff-2017-09,2
844ba35ffffffff-2017-11,3
844ba35ffffffff-2017-12,5
844ba35ffffffff-2018-01,11
844ba35ffffffff-2018-02,3
844ba35ffffffff-2018-03,21
844ba35ffffffff-2018-04,6
844ba35ffffffff-2018-05,6
844ba35ffffffff-2018-06,18
844ba35ffffffff-2018-07,3
844ba35ffffffff-2018-08,3
844ba35ffffffff-2018-09,26
844ba35ffffffff-2018-10,4
844ba35ffffffff-2018-11,11
844ba35ffffffff-2018-12,24
844ba35ffffffff-2019-01,25
844ba35ffffffff-2019-02,26
844ba35ffffffff-2019-03,52
844ba35ffffffff-2019-04,18
844ba35ffffffff-2019-05,27
844ba35ffffffff-2019-06,8
844ba35ffffffff-2019-07,4
844ba35ffffffff-2019-09,3
844ba35ffffffff-2019-10,2
844ba35ffffffff-2019-11,6
844ba35ffffffff-2019-12,6
844ba35ffffffff-2020-01,9
844ba35ffffffff-2020-02,9
844ba35ffffffff-2020-03,27
844ba35ffffffff-2020-04,23
844ba35ffffffff-2020-05,30
844ba35ffffffff-2020-06,3
844ba35ffffffff-2020-07,4
844ba35ffffffff-2020-08,1
844ba35ffffffff-2020-09,10
844ba35ffffffff-2020-10,9
844ba35ffffffff-2020-11,25
844ba35ffffffff-2020-12,21
844ba35ffffffff-2021-01,1
844ba35ffffffff-2021-02,9
844ba35ffffffff-2021-03,31
844ba35ffffffff-2021-04,7
844ba35ffffffff-2021-05,2
844ba35ffffffff-2021-07,2
844ba35ffffffff-2021-08,5
844ba35ffffffff-2021-09,2
844ba35ffffffff-2021-10,10
844ba35ffffffff-2021-11,18
844ba35ffffffff-2021-12,60
844ba35ffffffff-2022-01,49
844ba35ffffffff-2022-02,26
844ba35ffffffff-2022-03,36
844ba35ffffffff-2022-04,10
844ba35ffffffff-2022-05,24
844ba35ffffffff-2022-06,5
844ba35ffffffff-2022-07,8
844ba35ffffffff-2022-08,8
844ba35ffffffff-2022-09,16
844ba35ffffffff-2022-10,14
844ba35ffffffff-2022-11,14
844ba35ffffffff-2022-12,54
844ba35ffffffff-2023-01,22
844ba35ffffffff-2023-02,29
844ba35ffffffff-2023-03,119
844ba35ffffffff-2023-04,82
844ba35ffffffff-2023-05,147
844ba35ffffffff-2023-06,105
844ba35ffffffff-2023-07,35
844ba35ffffffff-2023-08,58
844ba35ffffffff-2023-09,30
844ba35ffffffff-2023-10,34
844ba35ffffffff-2023-11,41
844ba39ffffffff-2012-01,3
844ba39ffffffff-2012-03,5
844ba39ffffffff-2012-06,1
844ba39ffffffff-2012-10,1
844ba39ffffffff-2012-12,1
844ba39ffffffff-2013-03,4
844ba39ffffffff-2013-05,1
844ba39ffffffff-2013-11,1
844ba39ffffffff-2013-12,1
844ba39ffffffff-2014-02,1
844ba39ffffffff-2014-03,4
844ba39ffffffff-2014-05,3
844ba39ffffffff-2014-06,1
844ba39ffffffff-2014-12,1
844ba39ffffffff-2015-01,6
844ba39ffffffff-2015-02,2
844ba39ffffffff-2015-03,10
844ba39ffffffff-2015-04,7
844ba39ffffffff-2015-05,5
844ba39ffffffff-2015-06,3
844ba39ffffffff-2015-10,14
844ba39ffffffff-2015-11,15
844ba39ffffffff-2015-12,5
844ba39ffffffff-2016-01,12
844ba39ffffffff-2016-02,7
844ba39ffffffff-2016-03,6
844ba39ffffffff-2016-04,13
844ba39ffffffff-2016-05,8
844ba39ffffffff-2016-06,4
844ba39ffffffff-2016-07,4
844ba39ffffffff-2016-08,4
844ba39ffffffff-2016-09,8
844ba39ffffffff-2016-10,2
844ba39ffffffff-2016-11,11
844ba39ffffffff-2016-12,29
844ba39ffffffff-2017-01,15
844ba39ffffffff-2017-02,11
844ba39ffffffff-2017-03,24
844ba39ffffffff-2017-04,21
844ba39ffffffff-2017-05,17
