index,n
84660cbffffffff-2020-04,1
84660d9ffffffff-2020-02,1
84660ddffffffff-2016-05,2
84660ddffffffff-2016-07,2
84660ddffffffff-2016-12,3
84660ddffffffff-2017-01,3
84660ddffffffff-2017-03,16
84660ddffffffff-2019-04,4
84660ddffffffff-2019-09,3
84660ddffffffff-2020-03,10
84660ddffffffff-2021-05,4
84660ddffffffff-2023-05,4
84660ddffffffff-2023-09,4
8466181ffffffff-2015-05,1
8466181ffffffff-2015-07,2
8466181ffffffff-2017-07,1
8466181ffffffff-2018-11,1
8466181ffffffff-2018-12,1
8466181ffffffff-2019-05,1
8466181ffffffff-2021-07,1
8466181ffffffff-2022-12,2
8466181ffffffff-2023-01,2
8466181ffffffff-2023-03,2
8466181ffffffff-2023-04,2
8466181ffffffff-2023-05,2
8466181ffffffff-2023-06,8
8466181ffffffff-2023-10,2
8466181ffffffff-2023-11,2
8466183ffffffff-2016-04,2
8466183ffffffff-2018-10,1
8466183ffffffff-2018-11,1
8466183ffffffff-2019-04,1
8466183ffffffff-2019-07,1
8466183ffffffff-2023-08,3
8466185ffffffff-2019-05,1
8466187ffffffff-2013-09,2
8466187ffffffff-2013-12,1
8466187ffffffff-2014-02,1
8466187ffffffff-2014-09,1
8466187ffffffff-2015-01,2
8466187ffffffff-2015-02,2
8466187ffffffff-2015-07,2
8466187ffffffff-2015-11,1
8466187ffffffff-2015-12,2
8466187ffffffff-2016-07,1
8466187ffffffff-2017-02,2
8466187ffffffff-2017-08,5
8466187ffffffff-2017-10,1
8466187ffffffff-2017-11,2
8466187ffffffff-2018-02,1
8466187ffffffff-2018-11,3
8466187ffffffff-2018-12,1
8466187ffffffff-2019-01,5
8466187ffffffff-2019-02,2
8466187ffffffff-2019-06,5
8466187ffffffff-2019-11,4
8466187ffffffff-2020-02,4
8466187ffffffff-2021-05,2
8466187ffffffff-2021-06,5
8466187ffffffff-2021-12,1
8466187ffffffff-2022-01,3
8466187ffffffff-2022-02,4
8466187ffffffff-2022-07,16
8466187ffffffff-2022-08,5
8466187ffffffff-2022-09,1
8466187ffffffff-2022-10,5
8466187ffffffff-2023-01,5
8466187ffffffff-2023-02,6
8466187ffffffff-2023-03,18
8466187ffffffff-2023-04,4
8466187ffffffff-2023-05,1
8466187ffffffff-2023-07,1
8466187ffffffff-2023-08,12
8466187ffffffff-2023-10,10
846618bffffffff-2012-01,1
846618bffffffff-2019-05,1
846618bffffffff-2020-07,1
846618bffffffff-2020-08,3
846618bffffffff-2021-01,1
846618bffffffff-2021-07,1
846618bffffffff-2022-06,2
846618bffffffff-2023-03,2
846618bffffffff-2023-04,1
846618bffffffff-2023-05,2
846618bffffffff-2023-07,1
846618dffffffff-2017-05,1
846618dffffffff-2018-04,1
846618dffffffff-2019-09,1
8466193ffffffff-2018-05,1
8466193ffffffff-2019-10,1
8466195ffffffff-2019-04,1
8466195ffffffff-2022-07,1
8466197ffffffff-2019-10,2
8466197ffffffff-2020-06,1
8466197ffffffff-2020-10,6
8466197ffffffff-2020-12,2
8466197ffffffff-2021-01,1
8466197ffffffff-2021-07,2
8466197ffffffff-2021-09,4
8466197ffffffff-2021-10,1
8466197ffffffff-2021-11,1
8466197ffffffff-2022-04,5
8466197ffffffff-2023-01,7
8466197ffffffff-2023-07,5
8466197ffffffff-2023-10,4
8466199ffffffff-2019-05,1
8466199ffffffff-2023-06,1
846619dffffffff-2012-05,1
846619dffffffff-2012-07,1
846619dffffffff-2016-01,2
846619dffffffff-2016-07,2
846619dffffffff-2017-08,2
846619dffffffff-2018-03,1
846619dffffffff-2018-04,1
846619dffffffff-2018-07,1
846619dffffffff-2018-08,2
846619dffffffff-2018-10,2
846619dffffffff-2018-12,4
846619dffffffff-2019-05,8
846619dffffffff-2019-09,1
846619dffffffff-2019-10,2
846619dffffffff-2020-02,1
846619dffffffff-2020-05,1
846619dffffffff-2020-06,1
846619dffffffff-2020-10,1
846619dffffffff-2021-07,4
846619dffffffff-2022-02,1
846619dffffffff-2022-04,3
846619dffffffff-2022-05,1
846619dffffffff-2022-06,3
846619dffffffff-2022-07,2
846619dffffffff-2022-09,3
846619dffffffff-2022-10,4
846619dffffffff-2023-02,3
846619dffffffff-2023-03,1
846619dffffffff-2023-04,1
846619dffffffff-2023-05,1
846619dffffffff-2023-06,2
846619dffffffff-2023-07,2
846619dffffffff-2023-08,1
846619dffffffff-2023-09,2
846619dffffffff-2023-10,3
84661b1ffffffff-2012-02,3
84661b1ffffffff-2012-04,1
84661b1ffffffff-2012-07,1
84661b1ffffffff-2012-11,2
84661b1ffffffff-2013-01,1
84661b1ffffffff-2013-02,4
84661b1ffffffff-2013-07,3
84661b1ffffffff-2013-08,3
84661b1ffffffff-2013-11,1
84661b1ffffffff-2014-01,1
84661b1ffffffff-2014-03,3
84661b1ffffffff-2014-05,5
84661b1ffffffff-2014-07,1
84661b1ffffffff-2014-08,8
84661b1ffffffff-2015-01,10
84661b1ffffffff-2015-02,6
84661b1ffffffff-2015-03,4
84661b1ffffffff-2015-04,4
84661b1ffffffff-2015-05,3
84661b1ffffffff-2015-06,2
84661b1ffffffff-2015-07,1
84661b1ffffffff-2015-08,6
84661b1ffffffff-2015-10,1
84661b1ffffffff-2016-01,6
84661b1ffffffff-2016-02,1
84661b1ffffffff-2016-03,9
84661b1ffffffff-2016-04,3
84661b1ffffffff-2016-05,5
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,5
84661b1ffffffff-2016-08,11
84661b1ffffffff-2016-09,3
84661b1ffffffff-2016-10,4
84661b1ffffffff-2016-11,3
84661b1ffffffff-2016-12,6
84661b1ffffffff-2017-01,9
84661b1ffffffff-2017-02,11
84661b1ffffffff-2017-03,18
84661b1ffffffff-2017-04,6
84661b1ffffffff-2017-05,6
84661b1ffffffff-2017-06,12
84661b1ffffffff-2017-07,13
84661b1ffffffff-2017-08,14
84661b1ffffffff-2017-09,1
84661b1ffffffff-2017-10,5
84661b1ffffffff-2017-11,6
84661b1ffffffff-2017-12,13
84661b1ffffffff-2018-01,12
84661b1ffffffff-2018-02,8
84661b1ffffffff-2018-03,22
84661b1ffffffff-2018-04,11
84661b1ffffffff-2018-05,17
84661b1ffffffff-2018-06,10
84661b1ffffffff-2018-07,11
84661b1ffffffff-2018-08,27
84661b1ffffffff-2018-09,7
84661b1ffffffff-2018-10,3
84661b1ffffffff-2018-11,24
84661b1ffffffff-2018-12,17
84661b1ffffffff-2019-01,22
84661b1ffffffff-2019-02,37
84661b1ffffffff-2019-03,26
84661b1ffffffff-2019-04,7
84661b1ffffffff-2019-05,10
84661b1ffffffff-2019-06,22
84661b1ffffffff-2019-07,62
84661b1ffffffff-2019-08,15
84661b1ffffffff-2019-09,18
84661b1ffffffff-2019-10,19
84661b1ffffffff-2019-11,51
84661b1ffffffff-2019-12,33
84661b1ffffffff-2020-01,60
84661b1ffffffff-2020-02,30
84661b1ffffffff-2020-03,23
84661b1ffffffff-2020-05,11
84661b1ffffffff-2020-10,17
84661b1ffffffff-2020-11,3
84661b1ffffffff-2020-12,3
84661b1ffffffff-2021-01,7
84661b1ffffffff-2021-02,19
84661b1ffffffff-2021-03,16
84661b1ffffffff-2021-04,17
84661b1ffffffff-2021-05,9
84661b1ffffffff-2021-07,7
84661b1ffffffff-2021-08,45
84661b1ffffffff-2021-09,39
84661b1ffffffff-2021-10,22
84661b1ffffffff-2021-11,39
84661b1ffffffff-2021-12,9
84661b1ffffffff-2022-01,26
84661b1ffffffff-2022-02,53
84661b1ffffffff-2022-03,69
84661b1ffffffff-2022-04,35
84661b1ffffffff-2022-05,33
84661b1ffffffff-2022-06,20
84661b1ffffffff-2022-07,26
84661b1ffffffff-2022-08,50
84661b1ffffffff-2022-09,6
84661b1ffffffff-2022-10,25
84661b1ffffffff-2022-11,50
84661b1ffffffff-2022-12,55
84661b1ffffffff-2023-01,55
84661b1ffffffff-2023-02,45
84661b1ffffffff-2023-03,46
84661b1ffffffff-2023-04,11
84661b1ffffffff-2023-05,33
84661b1ffffffff-2023-06,3
84661b1ffffffff-2023-07,31
84661b1ffffffff-2023-08,23
84661b1ffffffff-2023-09,9
84661b1ffffffff-2023-10,15
84661b1ffffffff-2023-11,27
84661b3ffffffff-2012-02,1
84661b3ffffffff-2014-02,2
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-05,3
84661b3ffffffff-2015-09,2
84661b3ffffffff-2015-10,1
84661b3ffffffff-2015-11,1
84661b3ffffffff-2016-05,3
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-10,1
84661b3ffffffff-2017-01,1
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-05,5
84661b3ffffffff-2017-07,1
84661b3ffffffff-2018-01,3
84661b3ffffffff-2018-05,2
84661b3ffffffff-2018-07,1
84661b3ffffffff-2018-09,5
84661b3ffffffff-2019-02,2
84661b3ffffffff-2019-03,7
84661b3ffffffff-2019-04,3
84661b3ffffffff-2019-05,3
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-11,1
84661b3ffffffff-2019-12,2
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,3
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,1
84661b3ffffffff-2021-12,4
84661b3ffffffff-2022-05,2
84661b3ffffffff-2022-08,2
84661b3ffffffff-2023-01,2
84661b3ffffffff-2023-02,7
84661b3ffffffff-2023-04,3
84661b3ffffffff-2023-05,1
84661b7ffffffff-2015-03,1
84661b7ffffffff-2016-05,2
84661b7ffffffff-2023-10,1
84661b9ffffffff-2016-03,1
84661b9ffffffff-2016-04,1
84661b9ffffffff-2017-07,1
84661b9ffffffff-2017-09,1
84661b9ffffffff-2018-06,1
84661b9ffffffff-2019-01,1
84661b9ffffffff-2019-03,1
84661b9ffffffff-2019-07,2
84661b9ffffffff-2019-09,2
84661b9ffffffff-2020-02,1
84661b9ffffffff-2020-04,1
84661b9ffffffff-2020-05,2
84661b9ffffffff-2021-03,2
84661b9ffffffff-2021-05,2
84661b9ffffffff-2021-11,6
84661b9ffffffff-2022-06,1
84661b9ffffffff-2022-07,2
84661b9ffffffff-2022-09,2
84661b9ffffffff-2022-10,1
84661b9ffffffff-2023-03,2
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-07,2
84661b9ffffffff-2023-08,2
84661bbffffffff-2012-02,3
84661bbffffffff-2012-08,1
84661bbffffffff-2012-10,2
84661bbffffffff-2012-12,1
84661bbffffffff-2013-07,3
84661bbffffffff-2013-09,2
84661bbffffffff-2013-10,1
84661bbffffffff-2014-01,2
84661bbffffffff-2014-02,4
84661bbffffffff-2014-03,2
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,1
84661bbffffffff-2014-09,2
84661bbffffffff-2014-12,1
84661bbffffffff-2015-01,2
84661bbffffffff-2015-02,2
84661bbffffffff-2015-03,1
84661bbffffffff-2015-05,1
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,2
84661bbffffffff-2015-11,4
84661bbffffffff-2016-03,2
84661bbffffffff-2016-04,1
84661bbffffffff-2016-07,5
84661bbffffffff-2016-09,2
84661bbffffffff-2016-10,1
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,1
84661bbffffffff-2017-02,9
84661bbffffffff-2017-03,1
84661bbffffffff-2017-04,2
84661bbffffffff-2017-05,6
84661bbffffffff-2017-06,5
84661bbffffffff-2017-07,4
84661bbffffffff-2017-08,7
84661bbffffffff-2017-09,3
84661bbffffffff-2017-10,6
84661bbffffffff-2017-11,3
84661bbffffffff-2017-12,3
84661bbffffffff-2018-01,4
84661bbffffffff-2018-02,15
84661bbffffffff-2018-03,5
84661bbffffffff-2018-04,5
84661bbffffffff-2018-05,12
84661bbffffffff-2018-06,13
84661bbffffffff-2018-07,15
84661bbffffffff-2018-08,5
84661bbffffffff-2018-09,12
84661bbffffffff-2018-10,2
84661bbffffffff-2018-12,7
84661bbffffffff-2019-01,13
84661bbffffffff-2019-02,6
84661bbffffffff-2019-03,1
84661bbffffffff-2019-04,13
84661bbffffffff-2019-05,18
84661bbffffffff-2019-06,17
84661bbffffffff-2019-07,8
84661bbffffffff-2019-08,1
84661bbffffffff-2019-09,4
84661bbffffffff-2019-10,6
84661bbffffffff-2019-11,10
84661bbffffffff-2019-12,13
84661bbffffffff-2020-01,11
84661bbffffffff-2020-02,5
84661bbffffffff-2020-03,2
84661bbffffffff-2020-05,3
84661bbffffffff-2020-06,2
84661bbffffffff-2020-10,2
84661bbffffffff-2020-11,5
84661bbffffffff-2020-12,1
84661bbffffffff-2021-01,2
84661bbffffffff-2021-02,2
84661bbffffffff-2021-04,6
84661bbffffffff-2021-05,14
84661bbffffffff-2021-06,5
84661bbffffffff-2021-07,7
84661bbffffffff-2021-08,12
84661bbffffffff-2021-09,5
84661bbffffffff-2021-10,18
84661bbffffffff-2021-11,10
84661bbffffffff-2021-12,1
84661bbffffffff-2022-01,14
84661bbffffffff-2022-02,11
84661bbffffffff-2022-03,30
84661bbffffffff-2022-04,12
84661bbffffffff-2022-05,9
84661bbffffffff-2022-06,10
84661bbffffffff-2022-07,8
84661bbffffffff-2022-08,2
84661bbffffffff-2022-09,1
84661bbffffffff-2022-10,9
84661bbffffffff-2022-11,15
84661bbffffffff-2022-12,11
84661bbffffffff-2023-01,6
84661bbffffffff-2023-02,11
84661bbffffffff-2023-03,7
84661bbffffffff-2023-04,8
84661bbffffffff-2023-05,7
84661bbffffffff-2023-06,19
84661bbffffffff-2023-07,15
84661bbffffffff-2023-08,6
84661bbffffffff-2023-09,3
84661bbffffffff-2023-10,19
84661bbffffffff-2023-11,2
84661d5ffffffff-2022-11,1
8466217ffffffff-2014-08,2
8466217ffffffff-2015-02,2
8466217ffffffff-2015-03,5
8466217ffffffff-2015-04,19
8466217ffffffff-2015-05,9
8466217ffffffff-2015-06,9
8466217ffffffff-2015-10,3
8466217ffffffff-2015-11,2
8466217ffffffff-2015-12,5
8466217ffffffff-2016-02,36
8466217ffffffff-2016-03,1
8466217ffffffff-2016-07,3
8466217ffffffff-2016-10,2
8466217ffffffff-2016-12,1
8466217ffffffff-2017-01,5
8466217ffffffff-2017-02,20
8466217ffffffff-2017-07,12
8466217ffffffff-2017-10,5
8466217ffffffff-2017-11,3
8466217ffffffff-2018-01,2
8466217ffffffff-2018-02,5
8466217ffffffff-2018-04,7
8466217ffffffff-2018-05,1
8466217ffffffff-2018-06,15
8466217ffffffff-2018-07,1
8466217ffffffff-2018-09,3
8466217ffffffff-2018-10,1
8466217ffffffff-2018-11,10
8466217ffffffff-2018-12,8
8466217ffffffff-2019-01,3
8466217ffffffff-2019-02,28
8466217ffffffff-2019-03,3
8466217ffffffff-2019-05,2
8466217ffffffff-2019-06,8
8466217ffffffff-2019-07,2
8466217ffffffff-2019-11,3
8466217ffffffff-2019-12,4
8466217ffffffff-2020-01,6
8466217ffffffff-2020-02,2
8466217ffffffff-2020-03,11
8466217ffffffff-2020-05,4
8466217ffffffff-2020-06,10
8466217ffffffff-2020-07,8
8466217ffffffff-2020-08,2
8466217ffffffff-2020-09,10
8466217ffffffff-2020-10,10
8466217ffffffff-2020-11,11
8466217ffffffff-2020-12,2
8466217ffffffff-2021-01,12
8466217ffffffff-2021-02,16
8466217ffffffff-2021-03,20
8466217ffffffff-2021-04,8
8466217ffffffff-2021-05,6
8466217ffffffff-2021-06,3
8466217ffffffff-2021-07,5
8466217ffffffff-2021-08,28
8466217ffffffff-2021-09,16
8466217ffffffff-2021-10,29
8466217ffffffff-2021-11,37
8466217ffffffff-2021-12,13
8466217ffffffff-2022-01,20
8466217ffffffff-2022-02,64
8466217ffffffff-2022-03,35
8466217ffffffff-2022-04,6
8466217ffffffff-2022-05,6
8466217ffffffff-2022-06,11
8466217ffffffff-2022-07,26
8466217ffffffff-2022-09,7
8466217ffffffff-2022-10,34
8466217ffffffff-2022-11,43
8466217ffffffff-2022-12,52
8466217ffffffff-2023-01,72
8466217ffffffff-2023-02,97
8466217ffffffff-2023-03,97
8466217ffffffff-2023-04,90
8466217ffffffff-2023-05,39
8466217ffffffff-2023-06,12
8466217ffffffff-2023-07,72
8466217ffffffff-2023-08,4
8466217ffffffff-2023-09,3
8466217ffffffff-2023-10,10
8466217ffffffff-2023-11,2
8466291ffffffff-2014-08,5
8466291ffffffff-2016-03,9
8466291ffffffff-2016-05,2
8466291ffffffff-2016-06,4
8466291ffffffff-2016-09,1
8466291ffffffff-2017-11,6
8466291ffffffff-2018-03,2
8466291ffffffff-2018-11,1
8466291ffffffff-2019-05,5
8466291ffffffff-2022-07,4
8466291ffffffff-2023-05,6
8466291ffffffff-2023-07,1
8466291ffffffff-2023-08,6
8466295ffffffff-2012-03,3
8466295ffffffff-2019-12,1
8466299ffffffff-2013-12,2
8466299ffffffff-2015-05,2
8466299ffffffff-2016-03,10
8466299ffffffff-2017-10,5
8466299ffffffff-2017-11,1
8466299ffffffff-2018-03,5
8466299ffffffff-2018-05,1
8466299ffffffff-2019-01,6
8466299ffffffff-2019-05,2
8466299ffffffff-2020-03,3
8466299ffffffff-2020-05,1
8466299ffffffff-2021-02,1
8466299ffffffff-2021-05,2
8466299ffffffff-2022-04,1
846629dffffffff-2014-06,3
846629dffffffff-2016-10,2
846629dffffffff-2017-12,1
846629dffffffff-2018-12,1
846629dffffffff-2020-12,1
846629dffffffff-2021-05,1
846629dffffffff-2022-05,1
846629dffffffff-2022-12,1
846629dffffffff-2023-05,9
84662b1ffffffff-2014-12,1
84662b1ffffffff-2018-03,1
84662b1ffffffff-2022-08,2
84662b1ffffffff-2022-10,2
84662b1ffffffff-2023-03,2
84662b1ffffffff-2023-10,1
84662b7ffffffff-2019-08,1
84662d3ffffffff-2018-12,6
84662e5ffffffff-2021-11,1
84662e5ffffffff-2023-05,1
84662e9ffffffff-2020-01,1
84662edffffffff-2016-09,1
84662edffffffff-2018-05,1
84662edffffffff-2021-12,3
84662edffffffff-2022-03,1
84662edffffffff-2022-05,1
8466c0dffffffff-2017-09,6
8466c0dffffffff-2017-10,1
8466c0dffffffff-2019-05,3
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-10,2
8466c0dffffffff-2020-11,1
8466c0dffffffff-2021-01,6
8466c0dffffffff-2021-03,8
8466c0dffffffff-2021-10,11
8466c0dffffffff-2021-11,8
8466c0dffffffff-2022-10,4
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-02,4
8466c0dffffffff-2023-03,2
8466c0dffffffff-2023-04,2
8466c21ffffffff-2018-01,5
8466c21ffffffff-2018-08,1
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-12,1
8466c21ffffffff-2021-03,3
8466c25ffffffff-2013-05,1
8466c25ffffffff-2016-12,1
8466c25ffffffff-2017-01,1
8466c25ffffffff-2017-02,1
8466c25ffffffff-2017-05,1
8466c25ffffffff-2019-05,1
8466c25ffffffff-2020-01,2
8466c2dffffffff-2015-07,1
8466c2dffffffff-2016-07,9
8466c2dffffffff-2018-03,1
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-01,1
8466c2dffffffff-2022-05,2
8466c2dffffffff-2022-06,1
8466c2dffffffff-2023-05,1
8466c41ffffffff-2019-07,1
8466c47ffffffff-2019-01,3
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,8
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-10,2
8466c47ffffffff-2020-11,1
8466c47ffffffff-2021-10,2
8466c47ffffffff-2022-10,2
8466c47ffffffff-2023-01,2
8466c47ffffffff-2023-05,1
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-11,2
8466c4dffffffff-2018-12,5
8466c4dffffffff-2022-05,3
8466c4dffffffff-2023-05,2
8466c5dffffffff-2019-05,2
8466c61ffffffff-2013-08,2
8466c61ffffffff-2017-09,2
8466c61ffffffff-2017-12,1
8466c61ffffffff-2018-09,1
8466c61ffffffff-2019-05,4
8466c61ffffffff-2021-01,3
8466c61ffffffff-2021-08,4
8466c61ffffffff-2021-10,3
8466c61ffffffff-2022-05,1
8466c61ffffffff-2023-06,3
8466c61ffffffff-2023-10,1
8466c63ffffffff-2019-04,2
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-10,2
8466c63ffffffff-2020-05,1
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-10,2
8466c63ffffffff-2022-03,9
8466c63ffffffff-2022-04,1
8466c63ffffffff-2022-05,2
8466c63ffffffff-2022-07,5
8466c63ffffffff-2023-04,1
8466c63ffffffff-2023-10,1
8466c67ffffffff-2018-05,2
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,4
8466c67ffffffff-2020-05,2
8466c67ffffffff-2021-10,1
8466c67ffffffff-2022-05,5
8466c67ffffffff-2022-10,3
8466c67ffffffff-2023-05,10
8466c67ffffffff-2023-10,2
8466c69ffffffff-2016-03,2
8466c69ffffffff-2017-06,2
8466c69ffffffff-2019-09,2
8466c69ffffffff-2020-12,14
8466c69ffffffff-2021-10,1
8466c69ffffffff-2022-11,1
8466c6bffffffff-2018-05,1
8466c6bffffffff-2019-05,1
8466c6bffffffff-2022-05,1
8466c6bffffffff-2023-08,1
8466c6dffffffff-2018-05,3
8466c6dffffffff-2022-05,1
8466d03ffffffff-2013-06,2
8466d03ffffffff-2013-08,1
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-10,2
8466d03ffffffff-2015-12,1
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-11,3
8466d03ffffffff-2016-12,1
8466d03ffffffff-2018-09,4
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-02,1
8466d03ffffffff-2019-03,1
8466d03ffffffff-2019-09,4
8466d03ffffffff-2019-11,1
8466d03ffffffff-2020-02,7
8466d03ffffffff-2020-03,1
8466d03ffffffff-2020-05,6
8466d03ffffffff-2020-06,1
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,2
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-09,2
8466d03ffffffff-2021-10,2
8466d03ffffffff-2021-12,1
8466d03ffffffff-2022-03,2
8466d03ffffffff-2022-04,2
8466d03ffffffff-2022-10,2
8466d03ffffffff-2022-12,2
8466d03ffffffff-2023-01,4
8466d03ffffffff-2023-06,4
8466d03ffffffff-2023-07,4
8466d03ffffffff-2023-10,2
8466d0bffffffff-2021-07,2
8466d0bffffffff-2021-08,1
8466d0bffffffff-2023-05,2
8466d11ffffffff-2013-02,1
8466d11ffffffff-2015-04,2
8466d11ffffffff-2015-09,3
8466d11ffffffff-2017-05,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2019-05,1
8466d11ffffffff-2020-10,1
8466d11ffffffff-2020-12,2
8466d11ffffffff-2021-03,1
8466d11ffffffff-2022-01,1
8466d11ffffffff-2022-03,2
8466d11ffffffff-2023-05,4
8466d15ffffffff-2014-09,1
8466d15ffffffff-2017-11,1
8466d15ffffffff-2018-07,1
8466d15ffffffff-2021-07,1
8466d17ffffffff-2017-05,3
8466d17ffffffff-2018-05,2
8466d17ffffffff-2018-10,1
8466d17ffffffff-2019-05,1
8466d17ffffffff-2019-06,1
8466d1dffffffff-2016-07,2
8466d1dffffffff-2017-12,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-05,2
8466d1dffffffff-2020-12,2
8466d1dffffffff-2023-03,2
8466d1dffffffff-2023-10,3
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-06,3
8466d31ffffffff-2012-08,3
8466d31ffffffff-2012-11,3
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-08,3
8466d31ffffffff-2013-11,2
8466d31ffffffff-2013-12,2
8466d31ffffffff-2014-01,5
8466d31ffffffff-2014-02,11
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-05,1
8466d31ffffffff-2014-06,1
8466d31ffffffff-2014-08,3
8466d31ffffffff-2014-09,6
8466d31ffffffff-2014-10,2
8466d31ffffffff-2014-11,5
8466d31ffffffff-2015-01,4
8466d31ffffffff-2015-02,5
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-04,1
8466d31ffffffff-2015-06,3
8466d31ffffffff-2015-07,3
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,4
8466d31ffffffff-2015-10,21
8466d31ffffffff-2015-11,4
8466d31ffffffff-2015-12,3
8466d31ffffffff-2016-01,13
8466d31ffffffff-2016-02,10
8466d31ffffffff-2016-03,3
8466d31ffffffff-2016-04,4
8466d31ffffffff-2016-05,2
8466d31ffffffff-2016-06,3
8466d31ffffffff-2016-07,6
8466d31ffffffff-2016-08,2
8466d31ffffffff-2016-09,1
8466d31ffffffff-2016-10,25
8466d31ffffffff-2016-11,10
8466d31ffffffff-2016-12,14
8466d31ffffffff-2017-01,14
8466d31ffffffff-2017-02,19
8466d31ffffffff-2017-03,12
8466d31ffffffff-2017-04,11
8466d31ffffffff-2017-05,16
8466d31ffffffff-2017-06,19
8466d31ffffffff-2017-07,22
8466d31ffffffff-2017-08,12
8466d31ffffffff-2017-09,20
