index,n
8429b67ffffffff-2021-06,1
8429b67ffffffff-2022-01,2
8429b67ffffffff-2022-02,1
8429b67ffffffff-2022-10,1
8429b67ffffffff-2022-11,1
8429b67ffffffff-2023-03,2
8429b69ffffffff-2012-01,4
8429b69ffffffff-2013-01,1
8429b69ffffffff-2013-02,1
8429b69ffffffff-2013-03,2
8429b69ffffffff-2013-05,1
8429b69ffffffff-2013-06,2
8429b69ffffffff-2013-07,4
8429b69ffffffff-2013-08,1
8429b69ffffffff-2013-10,1
8429b69ffffffff-2014-01,4
8429b69ffffffff-2014-02,5
8429b69ffffffff-2014-03,5
8429b69ffffffff-2014-04,4
8429b69ffffffff-2014-05,2
8429b69ffffffff-2014-06,1
8429b69ffffffff-2014-09,2
8429b69ffffffff-2014-10,1
8429b69ffffffff-2015-01,5
8429b69ffffffff-2015-02,2
8429b69ffffffff-2015-03,9
8429b69ffffffff-2015-04,1
8429b69ffffffff-2015-08,2
8429b69ffffffff-2015-09,1
8429b69ffffffff-2015-10,4
8429b69ffffffff-2015-11,3
8429b69ffffffff-2015-12,2
8429b69ffffffff-2016-01,1
8429b69ffffffff-2016-02,10
8429b69ffffffff-2016-03,10
8429b69ffffffff-2016-04,2
8429b69ffffffff-2016-05,14
8429b69ffffffff-2016-06,10
8429b69ffffffff-2016-07,1
8429b69ffffffff-2016-08,6
8429b69ffffffff-2016-09,8
8429b69ffffffff-2016-10,2
8429b69ffffffff-2016-11,7
8429b69ffffffff-2016-12,8
8429b69ffffffff-2017-01,11
8429b69ffffffff-2017-02,10
8429b69ffffffff-2017-03,20
8429b69ffffffff-2017-04,8
8429b69ffffffff-2017-05,11
8429b69ffffffff-2017-06,8
8429b69ffffffff-2017-07,4
8429b69ffffffff-2017-08,6
8429b69ffffffff-2017-09,5
8429b69ffffffff-2017-10,5
8429b69ffffffff-2017-11,14
8429b69ffffffff-2017-12,6
8429b69ffffffff-2018-01,6
8429b69ffffffff-2018-02,7
8429b69ffffffff-2018-03,19
8429b69ffffffff-2018-04,6
8429b69ffffffff-2018-05,16
8429b69ffffffff-2018-06,12
8429b69ffffffff-2018-07,8
8429b69ffffffff-2018-08,12
8429b69ffffffff-2018-09,15
8429b69ffffffff-2018-10,22
8429b69ffffffff-2018-11,9
8429b69ffffffff-2018-12,11
8429b69ffffffff-2019-01,22
8429b69ffffffff-2019-02,30
8429b69ffffffff-2019-03,29
8429b69ffffffff-2019-04,20
8429b69ffffffff-2019-05,20
8429b69ffffffff-2019-06,7
8429b69ffffffff-2019-07,9
8429b69ffffffff-2019-08,44
8429b69ffffffff-2019-09,11
8429b69ffffffff-2019-10,28
8429b69ffffffff-2019-11,12
8429b69ffffffff-2019-12,32
8429b69ffffffff-2020-01,20
8429b69ffffffff-2020-02,21
8429b69ffffffff-2020-03,20
8429b69ffffffff-2020-04,17
8429b69ffffffff-2020-05,12
8429b69ffffffff-2020-06,8
8429b69ffffffff-2020-07,9
8429b69ffffffff-2020-08,18
8429b69ffffffff-2020-09,15
8429b69ffffffff-2020-10,22
8429b69ffffffff-2020-11,11
8429b69ffffffff-2020-12,17
8429b69ffffffff-2021-01,40
8429b69ffffffff-2021-02,18
8429b69ffffffff-2021-03,27
8429b69ffffffff-2021-04,11
8429b69ffffffff-2021-05,15
8429b69ffffffff-2021-06,7
8429b69ffffffff-2021-07,2
8429b69ffffffff-2021-08,6
8429b69ffffffff-2021-09,14
8429b69ffffffff-2021-10,12
8429b69ffffffff-2021-11,22
8429b69ffffffff-2021-12,20
8429b69ffffffff-2022-01,31
8429b69ffffffff-2022-02,21
8429b69ffffffff-2022-03,26
8429b69ffffffff-2022-04,56
8429b69ffffffff-2022-05,24
8429b69ffffffff-2022-06,6
8429b69ffffffff-2022-07,15
8429b69ffffffff-2022-08,12
8429b69ffffffff-2022-09,30
8429b69ffffffff-2022-10,20
8429b69ffffffff-2022-11,32
8429b69ffffffff-2022-12,29
8429b69ffffffff-2023-01,37
8429b69ffffffff-2023-02,34
8429b69ffffffff-2023-03,47
8429b69ffffffff-2023-04,40
8429b69ffffffff-2023-05,27
8429b69ffffffff-2023-06,10
8429b69ffffffff-2023-07,14
8429b69ffffffff-2023-08,12
8429b69ffffffff-2023-09,24
8429b69ffffffff-2023-10,51
8429b69ffffffff-2023-11,29
8429b6bffffffff-2012-01,1
8429b6bffffffff-2012-02,3
8429b6bffffffff-2012-03,1
8429b6bffffffff-2012-10,1
8429b6bffffffff-2012-12,2
8429b6bffffffff-2013-02,2
8429b6bffffffff-2013-03,5
8429b6bffffffff-2013-06,1
8429b6bffffffff-2013-07,2
8429b6bffffffff-2014-02,5
8429b6bffffffff-2014-03,2
8429b6bffffffff-2014-04,2
8429b6bffffffff-2014-06,1
8429b6bffffffff-2014-07,1
8429b6bffffffff-2014-09,1
8429b6bffffffff-2014-10,2
8429b6bffffffff-2014-11,1
8429b6bffffffff-2014-12,1
8429b6bffffffff-2015-02,3
8429b6bffffffff-2015-05,3
8429b6bffffffff-2015-07,1
8429b6bffffffff-2015-08,3
8429b6bffffffff-2015-10,2
8429b6bffffffff-2015-11,1
8429b6bffffffff-2015-12,4
8429b6bffffffff-2016-01,6
8429b6bffffffff-2016-02,2
8429b6bffffffff-2016-04,4
8429b6bffffffff-2016-05,7
8429b6bffffffff-2016-07,1
8429b6bffffffff-2016-08,2
8429b6bffffffff-2016-09,3
8429b6bffffffff-2016-10,4
8429b6bffffffff-2016-11,4
8429b6bffffffff-2016-12,3
8429b6bffffffff-2017-01,5
8429b6bffffffff-2017-02,1
8429b6bffffffff-2017-03,5
8429b6bffffffff-2017-04,3
8429b6bffffffff-2017-05,2
8429b6bffffffff-2017-06,12
8429b6bffffffff-2017-07,1
8429b6bffffffff-2017-08,9
8429b6bffffffff-2017-09,4
8429b6bffffffff-2017-10,4
8429b6bffffffff-2017-11,5
8429b6bffffffff-2017-12,3
8429b6bffffffff-2018-01,3
8429b6bffffffff-2018-02,2
8429b6bffffffff-2018-03,7
8429b6bffffffff-2018-04,5
8429b6bffffffff-2018-05,4
8429b6bffffffff-2018-06,1
8429b6bffffffff-2018-07,1
8429b6bffffffff-2018-08,3
8429b6bffffffff-2018-09,3
8429b6bffffffff-2018-12,8
8429b6bffffffff-2019-02,14
8429b6bffffffff-2019-03,8
8429b6bffffffff-2019-04,3
8429b6bffffffff-2019-05,7
8429b6bffffffff-2019-06,1
8429b6bffffffff-2019-07,8
8429b6bffffffff-2019-08,1
8429b6bffffffff-2019-09,3
8429b6bffffffff-2019-10,2
8429b6bffffffff-2019-11,5
8429b6bffffffff-2019-12,2
8429b6bffffffff-2020-02,8
8429b6bffffffff-2020-03,7
8429b6bffffffff-2020-04,4
8429b6bffffffff-2020-05,3
8429b6bffffffff-2020-06,10
8429b6bffffffff-2020-07,13
8429b6bffffffff-2020-08,10
8429b6bffffffff-2020-09,6
8429b6bffffffff-2020-10,4
8429b6bffffffff-2020-11,2
8429b6bffffffff-2020-12,22
8429b6bffffffff-2021-01,24
8429b6bffffffff-2021-02,12
8429b6bffffffff-2021-03,3
8429b6bffffffff-2021-04,8
8429b6bffffffff-2021-05,6
8429b6bffffffff-2021-07,3
8429b6bffffffff-2021-09,5
8429b6bffffffff-2021-11,6
8429b6bffffffff-2021-12,15
8429b6bffffffff-2022-01,15
8429b6bffffffff-2022-02,7
8429b6bffffffff-2022-03,11
8429b6bffffffff-2022-04,18
8429b6bffffffff-2022-05,2
8429b6bffffffff-2022-06,1
8429b6bffffffff-2022-11,4
8429b6bffffffff-2022-12,2
8429b6bffffffff-2023-01,2
8429b6bffffffff-2023-02,2
8429b6bffffffff-2023-03,13
8429b6bffffffff-2023-04,5
8429b6bffffffff-2023-05,2
8429b6bffffffff-2023-06,1
8429b6bffffffff-2023-07,6
8429b6bffffffff-2023-08,1
8429b6bffffffff-2023-09,1
8429b6bffffffff-2023-11,3
8429b6dffffffff-2012-01,7
8429b6dffffffff-2012-02,4
8429b6dffffffff-2012-03,3
8429b6dffffffff-2012-04,6
8429b6dffffffff-2012-05,5
8429b6dffffffff-2012-06,1
8429b6dffffffff-2012-07,6
8429b6dffffffff-2012-08,4
8429b6dffffffff-2012-09,4
8429b6dffffffff-2012-10,4
8429b6dffffffff-2012-11,11
8429b6dffffffff-2012-12,4
8429b6dffffffff-2013-01,12
8429b6dffffffff-2013-02,15
8429b6dffffffff-2013-03,8
8429b6dffffffff-2013-04,9
8429b6dffffffff-2013-05,13
8429b6dffffffff-2013-06,6
8429b6dffffffff-2013-07,8
8429b6dffffffff-2013-08,10
8429b6dffffffff-2013-09,6
8429b6dffffffff-2013-10,6
8429b6dffffffff-2013-11,3
8429b6dffffffff-2013-12,6
8429b6dffffffff-2014-01,5
8429b6dffffffff-2014-02,23
8429b6dffffffff-2014-03,18
8429b6dffffffff-2014-04,3
8429b6dffffffff-2014-05,10
8429b6dffffffff-2014-06,3
8429b6dffffffff-2014-07,10
8429b6dffffffff-2014-08,4
8429b6dffffffff-2014-09,11
8429b6dffffffff-2014-10,8
8429b6dffffffff-2014-11,12
8429b6dffffffff-2014-12,16
8429b6dffffffff-2015-01,31
8429b6dffffffff-2015-02,25
8429b6dffffffff-2015-03,33
8429b6dffffffff-2015-04,15
8429b6dffffffff-2015-05,18
8429b6dffffffff-2015-06,7
8429b6dffffffff-2015-07,23
8429b6dffffffff-2015-08,15
8429b6dffffffff-2015-09,20
8429b6dffffffff-2015-10,20
8429b6dffffffff-2015-11,22
8429b6dffffffff-2015-12,29
8429b6dffffffff-2016-01,38
8429b6dffffffff-2016-02,42
8429b6dffffffff-2016-03,23
8429b6dffffffff-2016-04,17
8429b6dffffffff-2016-05,26
8429b6dffffffff-2016-06,6
8429b6dffffffff-2016-07,22
8429b6dffffffff-2016-08,24
8429b6dffffffff-2016-09,21
8429b6dffffffff-2016-10,27
8429b6dffffffff-2016-11,24
8429b6dffffffff-2016-12,30
8429b6dffffffff-2017-01,45
8429b6dffffffff-2017-02,41
8429b6dffffffff-2017-03,47
8429b6dffffffff-2017-04,36
8429b6dffffffff-2017-05,47
8429b6dffffffff-2017-06,44
8429b6dffffffff-2017-07,41
8429b6dffffffff-2017-08,36
8429b6dffffffff-2017-09,35
8429b6dffffffff-2017-10,22
8429b6dffffffff-2017-11,60
8429b6dffffffff-2017-12,57
8429b6dffffffff-2018-01,55
8429b6dffffffff-2018-02,83
8429b6dffffffff-2018-03,88
8429b6dffffffff-2018-04,70
8429b6dffffffff-2018-05,66
8429b6dffffffff-2018-06,48
8429b6dffffffff-2018-07,27
8429b6dffffffff-2018-08,38
8429b6dffffffff-2018-09,68
8429b6dffffffff-2018-10,54
8429b6dffffffff-2018-11,44
8429b6dffffffff-2018-12,54
8429b6dffffffff-2019-01,94
8429b6dffffffff-2019-02,78
8429b6dffffffff-2019-03,91
8429b6dffffffff-2019-04,66
8429b6dffffffff-2019-05,88
8429b6dffffffff-2019-06,47
8429b6dffffffff-2019-07,43
8429b6dffffffff-2019-08,59
8429b6dffffffff-2019-09,95
8429b6dffffffff-2019-10,77
8429b6dffffffff-2019-11,62
8429b6dffffffff-2019-12,68
8429b6dffffffff-2020-01,98
8429b6dffffffff-2020-02,136
8429b6dffffffff-2020-03,122
8429b6dffffffff-2020-04,115
8429b6dffffffff-2020-05,86
8429b6dffffffff-2020-06,87
8429b6dffffffff-2020-07,107
8429b6dffffffff-2020-08,138
8429b6dffffffff-2020-09,185
8429b6dffffffff-2020-10,161
8429b6dffffffff-2020-11,137
8429b6dffffffff-2020-12,185
8429b6dffffffff-2021-01,193
8429b6dffffffff-2021-02,202
8429b6dffffffff-2021-03,198
8429b6dffffffff-2021-04,210
8429b6dffffffff-2021-05,212
8429b6dffffffff-2021-06,106
8429b6dffffffff-2021-07,74
8429b6dffffffff-2021-08,95
8429b6dffffffff-2021-09,106
8429b6dffffffff-2021-10,140
8429b6dffffffff-2021-11,126
8429b6dffffffff-2021-12,154
8429b6dffffffff-2022-01,160
8429b6dffffffff-2022-02,167
8429b6dffffffff-2022-03,187
8429b6dffffffff-2022-04,138
8429b6dffffffff-2022-05,172
8429b6dffffffff-2022-06,88
8429b6dffffffff-2022-07,96
8429b6dffffffff-2022-08,100
8429b6dffffffff-2022-09,117
8429b6dffffffff-2022-10,178
8429b6dffffffff-2022-11,128
8429b6dffffffff-2022-12,124
8429b6dffffffff-2023-01,178
8429b6dffffffff-2023-02,225
8429b6dffffffff-2023-03,286
8429b6dffffffff-2023-04,202
8429b6dffffffff-2023-05,206
8429b6dffffffff-2023-06,135
8429b6dffffffff-2023-07,126
8429b6dffffffff-2023-08,177
8429b6dffffffff-2023-09,182
8429b6dffffffff-2023-10,200
8429b6dffffffff-2023-11,110
8448017ffffffff-2020-03,1
8448053ffffffff-2018-11,4
8448059ffffffff-2012-02,7
8448059ffffffff-2012-08,1
8448059ffffffff-2012-11,5
8448059ffffffff-2013-02,3
8448059ffffffff-2013-08,3
8448059ffffffff-2013-09,1
8448059ffffffff-2013-10,2
8448059ffffffff-2014-01,1
8448059ffffffff-2014-03,1
8448059ffffffff-2014-04,5
8448059ffffffff-2014-11,3
8448059ffffffff-2014-12,4
8448059ffffffff-2015-01,3
8448059ffffffff-2015-02,1
8448059ffffffff-2015-03,1
8448059ffffffff-2015-06,2
8448059ffffffff-2015-07,1
8448059ffffffff-2015-11,1
8448059ffffffff-2015-12,2
8448059ffffffff-2016-01,5
8448059ffffffff-2016-02,4
8448059ffffffff-2016-03,1
8448059ffffffff-2016-04,7
8448059ffffffff-2016-05,7
8448059ffffffff-2016-08,7
8448059ffffffff-2016-11,10
8448059ffffffff-2016-12,4
8448059ffffffff-2017-01,3
8448059ffffffff-2017-02,2
8448059ffffffff-2017-03,9
8448059ffffffff-2017-04,2
8448059ffffffff-2017-08,3
8448059ffffffff-2017-11,3
8448059ffffffff-2017-12,5
8448059ffffffff-2018-01,8
8448059ffffffff-2018-02,6
8448059ffffffff-2018-03,11
8448059ffffffff-2018-04,1
8448059ffffffff-2018-06,1
8448059ffffffff-2018-07,2
8448059ffffffff-2018-10,44
8448059ffffffff-2018-11,4
8448059ffffffff-2018-12,2
8448059ffffffff-2019-01,10
8448059ffffffff-2019-03,7
8448059ffffffff-2019-06,1
8448059ffffffff-2019-07,1
8448059ffffffff-2019-09,1
8448059ffffffff-2019-10,2
8448059ffffffff-2019-11,6
8448059ffffffff-2019-12,7
8448059ffffffff-2020-01,1
8448059ffffffff-2020-02,6
8448059ffffffff-2020-03,2
8448059ffffffff-2020-10,4
8448059ffffffff-2020-11,24
8448059ffffffff-2020-12,30
8448059ffffffff-2021-01,30
8448059ffffffff-2021-02,27
8448059ffffffff-2021-03,24
8448059ffffffff-2021-04,18
8448059ffffffff-2021-05,6
8448059ffffffff-2021-06,6
8448059ffffffff-2021-07,21
8448059ffffffff-2021-10,1
8448059ffffffff-2021-12,3
8448059ffffffff-2022-01,9
8448059ffffffff-2022-02,2
8448059ffffffff-2022-03,8
8448059ffffffff-2022-04,1
8448059ffffffff-2022-06,1
8448059ffffffff-2022-07,1
8448059ffffffff-2022-10,7
8448059ffffffff-2022-11,9
8448059ffffffff-2022-12,22
8448059ffffffff-2023-01,26
8448059ffffffff-2023-02,33
8448059ffffffff-2023-03,13
8448059ffffffff-2023-04,3
8448059ffffffff-2023-05,3
8448059ffffffff-2023-06,6
8448059ffffffff-2023-07,1
8448059ffffffff-2023-08,2
8448059ffffffff-2023-10,10
844805bffffffff-2012-02,3
844805bffffffff-2012-11,2
844805bffffffff-2013-02,6
844805bffffffff-2013-07,8
844805bffffffff-2013-08,3
844805bffffffff-2013-09,6
844805bffffffff-2014-03,17
844805bffffffff-2014-04,17
844805bffffffff-2014-06,17
844805bffffffff-2014-11,3
844805bffffffff-2014-12,10
844805bffffffff-2015-01,7
844805bffffffff-2015-02,9
844805bffffffff-2015-03,2
844805bffffffff-2015-05,2
844805bffffffff-2015-12,1
844805bffffffff-2016-01,4
844805bffffffff-2016-04,9
844805bffffffff-2016-05,2
844805bffffffff-2016-08,4
844805bffffffff-2016-10,1
844805bffffffff-2016-11,3
844805bffffffff-2017-01,2
844805bffffffff-2017-04,6
844805bffffffff-2017-06,2
844805bffffffff-2017-11,2
844805bffffffff-2017-12,9
844805bffffffff-2018-01,6
844805bffffffff-2018-02,30
844805bffffffff-2018-03,3
844805bffffffff-2018-04,2
844805bffffffff-2018-06,19
844805bffffffff-2018-10,2
844805bffffffff-2018-11,10
844805bffffffff-2018-12,5
844805bffffffff-2019-01,4
844805bffffffff-2019-02,2
844805bffffffff-2019-03,4
844805bffffffff-2019-04,6
844805bffffffff-2019-06,6
844805bffffffff-2019-10,2
844805bffffffff-2019-12,1
844805bffffffff-2020-01,3
844805bffffffff-2020-03,5
844805bffffffff-2020-05,2
844805bffffffff-2020-11,2
844805bffffffff-2020-12,2
844805bffffffff-2021-01,1
844805bffffffff-2021-02,2
844805bffffffff-2021-03,6
844805bffffffff-2021-05,1
844805bffffffff-2021-11,4
844805bffffffff-2021-12,3
844805bffffffff-2022-01,10
844805bffffffff-2022-02,5
844805bffffffff-2022-03,9
844805bffffffff-2022-04,2
844805bffffffff-2022-05,1
844805bffffffff-2022-10,2
844805bffffffff-2022-12,23
844805bffffffff-2023-01,12
844805bffffffff-2023-02,14
844805bffffffff-2023-03,4
844805bffffffff-2023-04,3
844805bffffffff-2023-05,1
844805bffffffff-2023-06,1
844805bffffffff-2023-08,1
844805bffffffff-2023-09,13
844805bffffffff-2023-10,16
844805bffffffff-2023-11,22
8448065ffffffff-2015-12,5
8448065ffffffff-2020-01,2
8448065ffffffff-2021-01,2
8448065ffffffff-2022-01,1
8448065ffffffff-2022-03,4
8448065ffffffff-2023-02,2
8448085ffffffff-2015-10,4
8448097ffffffff-2013-06,1
8448097ffffffff-2013-10,1
8448097ffffffff-2013-12,4
8448097ffffffff-2014-03,1
8448097ffffffff-2014-04,1
8448097ffffffff-2014-11,3
8448097ffffffff-2014-12,1
8448097ffffffff-2015-02,2
8448097ffffffff-2015-03,2
8448097ffffffff-2015-12,4
8448097ffffffff-2016-01,2
8448097ffffffff-2016-03,2
8448097ffffffff-2017-01,2
8448097ffffffff-2017-02,5
8448097ffffffff-2017-03,5
8448097ffffffff-2017-05,8
8448097ffffffff-2017-11,7
8448097ffffffff-2017-12,2
8448097ffffffff-2018-02,1
8448097ffffffff-2018-03,2
8448097ffffffff-2018-04,7
8448097ffffffff-2018-11,1
8448097ffffffff-2018-12,1
8448097ffffffff-2019-01,1
8448097ffffffff-2019-02,4
8448097ffffffff-2019-03,14
8448097ffffffff-2019-11,4
8448097ffffffff-2019-12,1
8448097ffffffff-2020-01,4
8448097ffffffff-2020-02,1
8448097ffffffff-2020-03,2
8448097ffffffff-2020-05,3
8448097ffffffff-2020-06,3
8448097ffffffff-2021-03,1
8448097ffffffff-2021-04,12
8448097ffffffff-2021-05,9
8448097ffffffff-2021-06,1
8448097ffffffff-2021-11,4
8448097ffffffff-2021-12,5
8448097ffffffff-2022-04,2
8448097ffffffff-2022-05,7
8448097ffffffff-2022-06,2
8448097ffffffff-2022-11,2
8448097ffffffff-2022-12,5
8448097ffffffff-2023-01,3
8448097ffffffff-2023-02,3
8448097ffffffff-2023-03,9
8448097ffffffff-2023-04,5
8448097ffffffff-2023-05,9
8448097ffffffff-2023-06,2
8448097ffffffff-2023-09,2
8448097ffffffff-2023-11,1
84480a9ffffffff-2016-03,4
84480a9ffffffff-2019-08,3
84480a9ffffffff-2021-01,1
84480a9ffffffff-2022-12,3
84480adffffffff-2012-01,1
84480adffffffff-2012-02,3
84480adffffffff-2012-03,1
84480adffffffff-2012-04,1
84480adffffffff-2013-01,2
84480adffffffff-2013-11,1
84480adffffffff-2013-12,4
84480adffffffff-2014-12,6
84480adffffffff-2015-12,14
84480adffffffff-2016-01,6
84480adffffffff-2016-12,9
84480adffffffff-2017-02,1
84480adffffffff-2017-12,6
84480adffffffff-2018-03,4
84480adffffffff-2018-04,8
84480adffffffff-2018-05,4
84480adffffffff-2018-10,2
84480adffffffff-2018-11,6
84480adffffffff-2018-12,30
84480adffffffff-2019-01,3
84480adffffffff-2019-03,9
84480adffffffff-2019-04,1
84480adffffffff-2019-05,2
84480adffffffff-2019-06,1
84480adffffffff-2019-07,3
84480adffffffff-2019-09,2
84480adffffffff-2019-10,2
84480adffffffff-2019-12,9
84480adffffffff-2020-02,6
84480adffffffff-2020-03,2
84480adffffffff-2020-04,1
84480adffffffff-2020-05,1
84480adffffffff-2020-08,1
84480adffffffff-2020-09,1
84480adffffffff-2020-12,2
84480adffffffff-2021-03,2
84480adffffffff-2021-04,1
84480adffffffff-2021-07,1
84480adffffffff-2021-08,3
84480adffffffff-2021-09,1
84480adffffffff-2021-10,1
84480adffffffff-2021-12,4
84480adffffffff-2022-01,1
84480adffffffff-2022-03,6
84480adffffffff-2022-08,6
84480adffffffff-2022-10,1
84480adffffffff-2022-11,2
84480adffffffff-2022-12,11
84480adffffffff-2023-01,3
84480adffffffff-2023-02,9
84480adffffffff-2023-03,3
84480adffffffff-2023-05,1
84480adffffffff-2023-08,14
84480adffffffff-2023-10,8
84480adffffffff-2023-11,5
84480b1ffffffff-2023-04,5
84480b3ffffffff-2016-07,1
84480b3ffffffff-2018-06,1
84480b3ffffffff-2023-04,7
84480b9ffffffff-2018-12,1
84480b9ffffffff-2022-06,1
84480b9ffffffff-2023-04,3
84480bbffffffff-2015-03,1
84480bbffffffff-2015-10,1
84480bbffffffff-2016-11,1
84480bbffffffff-2017-11,2
84480bbffffffff-2018-01,3
84480bbffffffff-2018-02,1
84480bbffffffff-2018-08,1
84480bbffffffff-2018-09,2
84480bbffffffff-2018-11,4
84480bbffffffff-2018-12,5
84480bbffffffff-2019-02,5
84480bbffffffff-2019-04,2
84480bbffffffff-2019-05,1
84480bbffffffff-2019-11,2
84480bbffffffff-2020-01,3
84480bbffffffff-2020-02,1
84480bbffffffff-2020-11,4
84480bbffffffff-2021-01,3
84480bbffffffff-2021-02,1
84480bbffffffff-2021-08,1
84480bbffffffff-2021-12,2
84480bbffffffff-2022-03,1
84480bbffffffff-2022-12,1
84480bbffffffff-2023-01,4
84480bbffffffff-2023-02,6
84480bbffffffff-2023-03,2
84480bbffffffff-2023-04,1
84480bbffffffff-2023-10,3
84480bbffffffff-2023-11,1
84480bdffffffff-2016-03,1
84480bdffffffff-2017-07,1
84480bdffffffff-2018-02,1
84480bdffffffff-2018-05,2
84480bdffffffff-2018-09,1
84480bdffffffff-2019-01,1
84480bdffffffff-2019-06,4
84480bdffffffff-2019-08,2
84480bdffffffff-2023-01,2
84480bdffffffff-2023-04,2
84480cbffffffff-2022-03,1
84480cbffffffff-2022-04,1
84480d1ffffffff-2016-02,2
84480d1ffffffff-2019-12,4
84480d1ffffffff-2023-03,1
84480d3ffffffff-2016-03,10
84480d3ffffffff-2020-03,1
84480d3ffffffff-2020-12,3
84480d3ffffffff-2021-12,3
84480d3ffffffff-2022-01,1
84480d3ffffffff-2022-02,3
84480d3ffffffff-2022-03,9
84480d3ffffffff-2023-01,1
84480d9ffffffff-2015-04,3
84480d9ffffffff-2016-04,1
84480d9ffffffff-2018-03,1
84480d9ffffffff-2019-02,3
84480d9ffffffff-2019-04,1
84480d9ffffffff-2020-03,2
84480d9ffffffff-2020-06,1
84480d9ffffffff-2020-07,1
84480d9ffffffff-2022-01,1
84480d9ffffffff-2022-02,3
84480d9ffffffff-2022-03,3
84480d9ffffffff-2022-12,1
84480d9ffffffff-2023-02,3
84480d9ffffffff-2023-03,3
84480dbffffffff-2014-02,1
84480dbffffffff-2014-05,4
84480dbffffffff-2018-11,1
84480dbffffffff-2022-03,1
84480dbffffffff-2023-02,3
84480ddffffffff-2013-03,2
84480ddffffffff-2014-02,1
84480ddffffffff-2014-04,1
84480ddffffffff-2015-04,2
84480ddffffffff-2015-11,1
84480ddffffffff-2016-01,1
84480ddffffffff-2016-03,1
84480ddffffffff-2016-09,16
84480ddffffffff-2016-10,2
84480ddffffffff-2016-11,1
84480ddffffffff-2016-12,1
84480ddffffffff-2017-02,4
84480ddffffffff-2017-03,1
84480ddffffffff-2017-11,3
84480ddffffffff-2017-12,4
84480ddffffffff-2018-01,1
84480ddffffffff-2018-02,4
84480ddffffffff-2018-03,1
84480ddffffffff-2018-04,3
84480ddffffffff-2018-12,6
84480ddffffffff-2019-02,6
84480ddffffffff-2019-03,2
84480ddffffffff-2019-07,1
84480ddffffffff-2019-12,1
84480ddffffffff-2020-01,5
84480ddffffffff-2020-02,3
84480ddffffffff-2020-06,3
84480ddffffffff-2020-07,1
84480ddffffffff-2020-09,2
84480ddffffffff-2020-11,1
84480ddffffffff-2020-12,2
84480ddffffffff-2021-03,2
84480ddffffffff-2021-05,1
84480ddffffffff-2021-06,1
84480ddffffffff-2021-11,2
84480ddffffffff-2021-12,3
84480ddffffffff-2022-01,5
84480ddffffffff-2022-02,8
84480ddffffffff-2022-03,4
84480ddffffffff-2022-04,1
84480ddffffffff-2022-05,6
84480ddffffffff-2022-10,2
84480ddffffffff-2022-11,1
84480ddffffffff-2022-12,9
84480ddffffffff-2023-01,8
84480ddffffffff-2023-02,7
84480ddffffffff-2023-03,20
84480ddffffffff-2023-04,8
84480ddffffffff-2023-06,1
84480ddffffffff-2023-09,3
84480ddffffffff-2023-11,7
84480e1ffffffff-2012-01,1
84480e1ffffffff-2012-12,1
84480e1ffffffff-2013-11,2
84480e1ffffffff-2014-12,1
84480e1ffffffff-2016-01,1
84480e1ffffffff-2017-03,1
84480e1ffffffff-2018-01,3
84480e1ffffffff-2018-02,2
84480e1ffffffff-2018-12,1
84480e1ffffffff-2020-12,1
84480e1ffffffff-2021-01,2
84480e1ffffffff-2021-02,1
84480e1ffffffff-2021-12,1
84480e1ffffffff-2022-02,1
84480e1ffffffff-2022-04,1
84480e1ffffffff-2022-12,4
84480e1ffffffff-2023-02,1
84480e3ffffffff-2023-11,1
84480e5ffffffff-2015-03,3
84480e5ffffffff-2018-08,1
84480e5ffffffff-2018-11,4
84480e5ffffffff-2019-05,1
84480e5ffffffff-2019-07,4
84480e5ffffffff-2019-08,2
84480e5ffffffff-2019-10,12
84480e5ffffffff-2020-03,4
84480e5ffffffff-2022-07,1
84480e5ffffffff-2022-10,1
84480e5ffffffff-2023-03,4
84480e7ffffffff-2012-12,1
84480e7ffffffff-2013-10,1
84480e7ffffffff-2022-08,2
84480e7ffffffff-2022-09,1
84480e7ffffffff-2023-03,15
84480edffffffff-2022-10,1
84481dbffffffff-2018-04,8
84481dbffffffff-2018-09,1
8448233ffffffff-2012-01,1
8448233ffffffff-2012-02,9
8448233ffffffff-2012-03,1
8448233ffffffff-2012-08,3
8448233ffffffff-2012-09,1
8448233ffffffff-2012-11,8
8448233ffffffff-2013-02,12
8448233ffffffff-2013-03,1
8448233ffffffff-2013-04,1
8448233ffffffff-2013-05,13
8448233ffffffff-2013-06,1
8448233ffffffff-2013-07,5
8448233ffffffff-2013-08,18
8448233ffffffff-2013-11,2
8448233ffffffff-2013-12,1
8448233ffffffff-2014-01,1
8448233ffffffff-2014-02,10
8448233ffffffff-2014-03,8
8448233ffffffff-2014-04,6
8448233ffffffff-2014-05,2
8448233ffffffff-2014-07,2
8448233ffffffff-2014-11,10
8448233ffffffff-2014-12,4
8448233ffffffff-2015-01,5
8448233ffffffff-2015-02,15
8448233ffffffff-2015-03,7
8448233ffffffff-2015-04,2
8448233ffffffff-2015-05,5
8448233ffffffff-2015-06,1
8448233ffffffff-2015-07,4
8448233ffffffff-2015-08,2
8448233ffffffff-2015-10,4
8448233ffffffff-2015-11,13
8448233ffffffff-2015-12,17
8448233ffffffff-2016-01,11
8448233ffffffff-2016-02,1
8448233ffffffff-2016-03,12
8448233ffffffff-2016-04,17
