index,n
8418495ffffffff-2019-07,1
8418495ffffffff-2019-08,42
8418495ffffffff-2019-09,23
8418495ffffffff-2020-04,65
8418495ffffffff-2020-05,3
8418495ffffffff-2020-06,2
8418495ffffffff-2020-07,2
8418495ffffffff-2020-08,31
8418495ffffffff-2020-09,12
8418495ffffffff-2021-03,2
8418495ffffffff-2021-04,20
8418495ffffffff-2021-05,3
8418495ffffffff-2021-06,1
8418495ffffffff-2021-07,2
8418495ffffffff-2021-08,23
8418495ffffffff-2021-09,4
8418495ffffffff-2021-10,2
8418495ffffffff-2022-04,6
8418495ffffffff-2022-05,3
8418495ffffffff-2022-06,1
8418495ffffffff-2022-08,22
8418495ffffffff-2022-09,12
8418495ffffffff-2023-01,2
8418495ffffffff-2023-03,3
8418495ffffffff-2023-04,24
8418495ffffffff-2023-05,3
8418495ffffffff-2023-07,5
8418495ffffffff-2023-08,20
8418495ffffffff-2023-09,28
8418497ffffffff-2012-04,1
8418497ffffffff-2013-05,1
8418497ffffffff-2014-04,1
8418497ffffffff-2015-04,1
8418497ffffffff-2015-05,4
8418497ffffffff-2015-06,1
8418497ffffffff-2015-07,1
8418497ffffffff-2016-04,2
8418497ffffffff-2016-05,2
8418497ffffffff-2016-06,4
8418497ffffffff-2016-07,4
8418497ffffffff-2016-08,1
8418497ffffffff-2017-04,15
8418497ffffffff-2017-05,18
8418497ffffffff-2017-06,16
8418497ffffffff-2017-08,18
8418497ffffffff-2018-04,7
8418497ffffffff-2018-05,25
8418497ffffffff-2018-06,18
8418497ffffffff-2018-07,2
8418497ffffffff-2018-08,6
8418497ffffffff-2018-09,3
8418497ffffffff-2019-04,16
8418497ffffffff-2019-05,26
8418497ffffffff-2019-06,22
8418497ffffffff-2019-07,12
8418497ffffffff-2019-08,10
8418497ffffffff-2019-09,1
8418497ffffffff-2020-04,26
8418497ffffffff-2020-05,55
8418497ffffffff-2020-06,23
8418497ffffffff-2020-07,23
8418497ffffffff-2020-08,22
8418497ffffffff-2020-09,5
8418497ffffffff-2020-10,1
8418497ffffffff-2021-04,22
8418497ffffffff-2021-05,43
8418497ffffffff-2021-06,24
8418497ffffffff-2021-07,6
8418497ffffffff-2021-08,16
8418497ffffffff-2021-09,7
8418497ffffffff-2022-04,11
8418497ffffffff-2022-05,23
8418497ffffffff-2022-06,7
8418497ffffffff-2022-07,14
8418497ffffffff-2022-08,4
8418497ffffffff-2022-09,1
8418497ffffffff-2022-10,1
8418497ffffffff-2023-04,13
8418497ffffffff-2023-05,29
8418497ffffffff-2023-06,23
8418497ffffffff-2023-07,8
8418497ffffffff-2023-08,9
8418497ffffffff-2023-09,5
8418497ffffffff-2023-10,1
841849dffffffff-2015-05,2
841849dffffffff-2015-06,1
841849dffffffff-2016-05,2
841849dffffffff-2017-08,4
841849dffffffff-2018-09,1
841849dffffffff-2019-04,1
841849dffffffff-2019-08,3
841849dffffffff-2020-08,2
841849dffffffff-2021-07,1
841849dffffffff-2021-08,4
841849dffffffff-2022-04,2
841849dffffffff-2022-06,1
841849dffffffff-2023-04,6
84184a3ffffffff-2017-05,1
84184a3ffffffff-2022-08,2
84184b1ffffffff-2017-05,1
84184b1ffffffff-2017-08,3
84184b1ffffffff-2019-04,8
84184b1ffffffff-2019-08,4
84184b1ffffffff-2020-04,10
84184b1ffffffff-2020-05,1
84184b1ffffffff-2020-06,3
84184b1ffffffff-2020-07,1
84184b1ffffffff-2020-09,1
84184b1ffffffff-2021-04,7
84184b1ffffffff-2021-05,1
84184b1ffffffff-2021-06,1
84184b1ffffffff-2021-07,1
84184b1ffffffff-2021-08,2
84184b1ffffffff-2022-04,3
84184b1ffffffff-2022-05,1
84184b1ffffffff-2022-08,4
84184b1ffffffff-2023-03,1
84184b1ffffffff-2023-04,4
84184b1ffffffff-2023-06,1
84184b1ffffffff-2023-08,8
84184b1ffffffff-2023-09,1
84184b3ffffffff-2016-07,1
84184b3ffffffff-2017-04,1
84184b3ffffffff-2017-05,3
84184b3ffffffff-2017-06,4
84184b3ffffffff-2017-07,1
84184b3ffffffff-2018-04,1
84184b3ffffffff-2018-05,7
84184b3ffffffff-2018-06,3
84184b3ffffffff-2018-07,4
84184b3ffffffff-2019-04,1
84184b3ffffffff-2019-05,5
84184b3ffffffff-2019-06,1
84184b3ffffffff-2019-07,1
84184b3ffffffff-2019-08,5
84184b3ffffffff-2019-09,1
84184b3ffffffff-2020-04,2
84184b3ffffffff-2020-05,3
84184b3ffffffff-2020-06,2
84184b3ffffffff-2021-04,1
84184b3ffffffff-2021-05,3
84184b3ffffffff-2021-07,3
84184b3ffffffff-2022-04,1
84184b3ffffffff-2022-05,14
84184b3ffffffff-2022-06,2
84184b3ffffffff-2022-07,1
84184b3ffffffff-2022-09,1
84184b3ffffffff-2023-04,3
84184b3ffffffff-2023-05,16
84184b3ffffffff-2023-06,2
84184b3ffffffff-2023-07,3
84184b5ffffffff-2012-04,2
84184b5ffffffff-2012-08,1
84184b5ffffffff-2013-08,1
84184b5ffffffff-2014-08,2
84184b5ffffffff-2015-04,2
84184b5ffffffff-2015-08,1
84184b5ffffffff-2016-04,1
84184b5ffffffff-2016-08,1
84184b5ffffffff-2016-09,1
84184b5ffffffff-2017-04,1
84184b5ffffffff-2017-05,1
84184b5ffffffff-2017-08,2
84184b5ffffffff-2017-09,1
84184b5ffffffff-2018-04,1
84184b5ffffffff-2018-06,1
84184b5ffffffff-2018-08,1
84184b5ffffffff-2019-04,2
84184b5ffffffff-2019-05,1
84184b5ffffffff-2019-08,10
84184b5ffffffff-2019-09,1
84184b5ffffffff-2020-04,2
84184b5ffffffff-2020-08,2
84184b5ffffffff-2020-09,2
84184b5ffffffff-2020-10,1
84184b5ffffffff-2021-04,4
84184b5ffffffff-2021-05,1
84184b5ffffffff-2021-08,2
84184b5ffffffff-2021-09,1
84184b5ffffffff-2021-10,1
84184b5ffffffff-2022-04,2
84184b5ffffffff-2022-05,1
84184b5ffffffff-2022-08,3
84184b5ffffffff-2022-09,5
84184b5ffffffff-2023-03,1
84184b5ffffffff-2023-04,9
84184b5ffffffff-2023-06,2
84184b5ffffffff-2023-08,6
84184b5ffffffff-2023-09,6
84184b7ffffffff-2016-08,2
84184b7ffffffff-2016-09,1
84184b7ffffffff-2017-04,1
84184b7ffffffff-2017-05,5
84184b7ffffffff-2017-06,1
84184b7ffffffff-2017-08,1
84184b7ffffffff-2018-04,1
84184b7ffffffff-2018-05,3
84184b7ffffffff-2018-06,3
84184b7ffffffff-2018-07,1
84184b7ffffffff-2019-04,1
84184b7ffffffff-2019-05,3
84184b7ffffffff-2019-06,1
84184b7ffffffff-2019-07,3
84184b7ffffffff-2019-08,1
84184b7ffffffff-2019-09,1
84184b7ffffffff-2020-05,12
84184b7ffffffff-2020-06,6
84184b7ffffffff-2020-07,5
84184b7ffffffff-2020-08,2
84184b7ffffffff-2020-09,2
84184b7ffffffff-2021-04,2
84184b7ffffffff-2021-05,10
84184b7ffffffff-2021-06,6
84184b7ffffffff-2021-08,10
84184b7ffffffff-2021-09,10
84184b7ffffffff-2022-04,8
84184b7ffffffff-2022-05,19
84184b7ffffffff-2022-06,4
84184b7ffffffff-2022-07,5
84184b7ffffffff-2022-08,7
84184b7ffffffff-2022-09,4
84184b7ffffffff-2023-04,7
84184b7ffffffff-2023-05,38
84184b7ffffffff-2023-06,19
84184b7ffffffff-2023-07,1
84184b7ffffffff-2023-08,5
84184b9ffffffff-2015-04,1
84184b9ffffffff-2016-04,1
84184b9ffffffff-2017-04,4
84184b9ffffffff-2017-05,2
84184b9ffffffff-2017-08,20
84184b9ffffffff-2017-09,10
84184b9ffffffff-2018-03,3
84184b9ffffffff-2018-04,11
84184b9ffffffff-2018-08,8
84184b9ffffffff-2018-09,1
84184b9ffffffff-2019-04,10
84184b9ffffffff-2019-07,2
84184b9ffffffff-2019-08,18
84184b9ffffffff-2019-09,3
84184b9ffffffff-2020-04,22
84184b9ffffffff-2020-05,3
84184b9ffffffff-2020-07,2
84184b9ffffffff-2020-08,16
84184b9ffffffff-2020-09,9
84184b9ffffffff-2021-03,5
84184b9ffffffff-2021-04,20
84184b9ffffffff-2021-05,2
84184b9ffffffff-2021-07,1
84184b9ffffffff-2021-08,11
84184b9ffffffff-2021-09,4
84184b9ffffffff-2022-04,5
84184b9ffffffff-2022-05,4
84184b9ffffffff-2022-08,10
84184b9ffffffff-2022-09,1
84184b9ffffffff-2023-06,1
84184b9ffffffff-2023-08,7
84184bbffffffff-2015-04,1
84184bbffffffff-2016-08,2
84184bbffffffff-2017-04,2
84184bbffffffff-2017-06,1
84184bbffffffff-2017-07,1
84184bbffffffff-2017-08,6
84184bbffffffff-2017-09,1
84184bbffffffff-2018-04,1
84184bbffffffff-2018-05,1
84184bbffffffff-2018-07,1
84184bbffffffff-2018-08,5
84184bbffffffff-2019-04,2
84184bbffffffff-2019-07,2
84184bbffffffff-2019-08,10
84184bbffffffff-2019-09,6
84184bbffffffff-2020-04,10
84184bbffffffff-2020-05,3
84184bbffffffff-2020-06,1
84184bbffffffff-2020-08,13
84184bbffffffff-2020-09,4
84184bbffffffff-2021-04,8
84184bbffffffff-2021-06,1
84184bbffffffff-2021-08,4
84184bbffffffff-2021-09,2
84184bbffffffff-2022-04,5
84184bbffffffff-2022-05,2
84184bbffffffff-2022-06,2
84184bbffffffff-2022-07,1
84184bbffffffff-2022-08,3
84184bbffffffff-2022-09,13
84184bbffffffff-2023-04,4
84184bbffffffff-2023-05,2
84184bbffffffff-2023-08,11
84184bbffffffff-2023-09,6
84184bdffffffff-2017-04,3
84184bdffffffff-2019-04,3
84184bdffffffff-2019-09,1
84184bdffffffff-2020-04,14
84184bdffffffff-2020-05,1
84184bdffffffff-2020-08,1
84184bdffffffff-2021-04,6
84184bdffffffff-2021-08,2
84184bdffffffff-2021-09,8
84184bdffffffff-2022-04,1
84184bdffffffff-2022-09,2
84184bdffffffff-2023-04,2
84184bdffffffff-2023-05,1
84184bdffffffff-2023-07,1
84184bdffffffff-2023-08,5
84184bdffffffff-2023-09,6
84184c3ffffffff-2018-04,1
84184c3ffffffff-2018-05,1
84184c3ffffffff-2022-04,3
84184c3ffffffff-2023-05,1
84184c9ffffffff-2022-04,1
84184c9ffffffff-2023-04,2
84184c9ffffffff-2023-05,2
84184cbffffffff-2017-05,1
84184cbffffffff-2022-04,1
84184cbffffffff-2022-05,1
84184cbffffffff-2023-05,2
84184cbffffffff-2023-08,1
84184d3ffffffff-2023-08,1
84184d5ffffffff-2016-05,1
84184d5ffffffff-2017-04,3
84184d5ffffffff-2019-05,1
84184d5ffffffff-2021-04,2
84184d5ffffffff-2023-05,1
84184d7ffffffff-2021-08,1
84184d7ffffffff-2022-04,1
84184d9ffffffff-2023-04,1
84184ddffffffff-2012-06,1
84184ddffffffff-2013-06,1
84184ddffffffff-2014-04,2
84184ddffffffff-2015-04,1
84184ddffffffff-2015-05,1
84184ddffffffff-2016-04,1
84184ddffffffff-2016-05,4
84184ddffffffff-2017-04,8
84184ddffffffff-2017-07,2
84184ddffffffff-2018-04,2
84184ddffffffff-2018-05,4
84184ddffffffff-2018-06,1
84184ddffffffff-2018-07,2
84184ddffffffff-2019-04,5
84184ddffffffff-2019-05,14
84184ddffffffff-2019-06,2
84184ddffffffff-2019-07,1
84184ddffffffff-2019-08,3
84184ddffffffff-2019-09,1
84184ddffffffff-2020-05,1
84184ddffffffff-2020-07,2
84184ddffffffff-2020-08,1
84184ddffffffff-2021-04,10
84184ddffffffff-2021-05,6
84184ddffffffff-2021-06,1
84184ddffffffff-2022-04,10
84184ddffffffff-2022-05,1
84184ddffffffff-2023-04,16
84184ddffffffff-2023-05,14
84184ddffffffff-2023-09,8
8418593ffffffff-2012-05,1
8418593ffffffff-2015-08,2
8418593ffffffff-2018-09,1
8418593ffffffff-2019-08,4
8418593ffffffff-2019-09,3
8418593ffffffff-2020-07,2
8418593ffffffff-2020-08,11
8418593ffffffff-2020-09,3
8418593ffffffff-2021-04,3
8418593ffffffff-2021-07,1
8418593ffffffff-2021-08,4
8418593ffffffff-2021-09,4
8418593ffffffff-2021-10,1
8418593ffffffff-2022-05,1
8418593ffffffff-2022-07,1
8418593ffffffff-2022-08,9
8418593ffffffff-2022-09,6
8418593ffffffff-2023-05,1
8418593ffffffff-2023-08,7
8418593ffffffff-2023-09,3
8418597ffffffff-2019-07,1
8418597ffffffff-2019-08,1
8418597ffffffff-2020-05,1
8418597ffffffff-2020-06,1
8418597ffffffff-2020-08,2
8418597ffffffff-2021-08,3
8418597ffffffff-2021-09,1
8418597ffffffff-2022-09,1
8418597ffffffff-2023-08,3
8418597ffffffff-2023-09,2
84185b1ffffffff-2021-07,1
84185b1ffffffff-2021-08,1
84185b1ffffffff-2022-08,1
84185b3ffffffff-2019-07,1
84185b3ffffffff-2023-04,1
84185b3ffffffff-2023-07,2
84185b3ffffffff-2023-08,1
84185b3ffffffff-2023-09,1
84185b5ffffffff-2015-07,1
84185b5ffffffff-2019-03,1
84185b5ffffffff-2023-08,2
84185b7ffffffff-2021-05,1
84185b7ffffffff-2023-08,1
84185b7ffffffff-2023-09,1
84185bbffffffff-2018-10,2
84185bbffffffff-2019-04,1
84185bbffffffff-2019-05,3
84185bbffffffff-2019-07,2
84185bbffffffff-2020-08,1
84185bbffffffff-2020-09,1
84185bbffffffff-2021-04,1
84185bbffffffff-2021-09,2
84185bbffffffff-2021-10,3
84185bbffffffff-2022-04,1
84185bbffffffff-2023-05,1
84185bbffffffff-2023-08,5
84185bbffffffff-2023-09,1
8418607ffffffff-2016-08,1
8418607ffffffff-2018-06,1
8418607ffffffff-2018-07,1
8418609ffffffff-2016-08,1
8418609ffffffff-2019-07,1
8418609ffffffff-2022-09,1
841860dffffffff-2015-06,1
841860dffffffff-2022-09,1
8418611ffffffff-2020-07,1
8418613ffffffff-2022-06,1
841861bffffffff-2020-07,2
841861bffffffff-2023-04,1
841861bffffffff-2023-05,2
841861bffffffff-2023-06,1
8418623ffffffff-2021-06,1
8418623ffffffff-2023-07,4
8418625ffffffff-2023-05,2
8418631ffffffff-2022-06,1
8418633ffffffff-2020-05,2
8418635ffffffff-2021-04,1
8418637ffffffff-2019-04,1
8418653ffffffff-2023-04,1
8418655ffffffff-2016-08,1
8418655ffffffff-2020-04,1
8418655ffffffff-2020-05,1
8418655ffffffff-2022-04,3
8418655ffffffff-2022-05,2
8418655ffffffff-2023-04,1
8418655ffffffff-2023-06,4
8418655ffffffff-2023-07,1
8418659ffffffff-2020-06,1
8418659ffffffff-2022-04,1
8418659ffffffff-2022-05,1
8418659ffffffff-2023-04,1
8418659ffffffff-2023-05,3
841865bffffffff-2023-08,1
841865dffffffff-2018-05,1
841865dffffffff-2019-05,3
841865dffffffff-2021-04,4
841865dffffffff-2021-05,1
841865dffffffff-2021-06,1
841865dffffffff-2022-04,14
841865dffffffff-2022-05,11
841865dffffffff-2022-06,7
841865dffffffff-2022-07,1
841865dffffffff-2023-04,10
841865dffffffff-2023-05,12
841865dffffffff-2023-06,6
841865dffffffff-2023-07,2
8418667ffffffff-2016-05,1
8418667ffffffff-2016-06,1
8418681ffffffff-2018-04,1
8418681ffffffff-2018-05,1
8418681ffffffff-2022-05,1
8418683ffffffff-2019-04,1
8418683ffffffff-2019-06,2
8418683ffffffff-2021-06,2
8418683ffffffff-2022-05,1
8418685ffffffff-2018-05,1
8418685ffffffff-2019-05,1
8418685ffffffff-2020-05,1
8418685ffffffff-2021-07,1
8418685ffffffff-2023-05,1
8418685ffffffff-2023-06,1
8418687ffffffff-2014-05,1
8418687ffffffff-2016-05,3
8418687ffffffff-2016-06,3
8418687ffffffff-2022-05,6
8418687ffffffff-2023-05,2
8418689ffffffff-2018-05,2
8418689ffffffff-2020-05,1
8418689ffffffff-2021-04,1
8418689ffffffff-2021-05,1
8418689ffffffff-2022-06,1
8418689ffffffff-2023-05,2
8418689ffffffff-2023-07,1
841868bffffffff-2019-04,1
841868bffffffff-2020-05,1
841868bffffffff-2021-06,4
841868bffffffff-2021-08,1
841868bffffffff-2022-04,8
841868bffffffff-2022-07,1
841868bffffffff-2022-08,1
841868bffffffff-2023-07,11
841868dffffffff-2015-04,1
841868dffffffff-2018-08,1
841868dffffffff-2019-07,1
841868dffffffff-2020-05,1
841868dffffffff-2021-04,3
841868dffffffff-2021-05,5
841868dffffffff-2023-05,1
8418691ffffffff-2013-05,1
8418691ffffffff-2015-05,1
8418691ffffffff-2016-05,1
8418691ffffffff-2017-04,2
8418693ffffffff-2014-09,1
8418693ffffffff-2023-04,1
8418693ffffffff-2023-05,1
8418693ffffffff-2023-08,1
8418695ffffffff-2018-06,1
8418695ffffffff-2021-08,1
8418695ffffffff-2022-06,2
8418695ffffffff-2023-05,2
8418697ffffffff-2019-06,1
8418697ffffffff-2020-06,4
8418697ffffffff-2021-07,3
8418697ffffffff-2022-05,1
8418697ffffffff-2023-05,1
841869dffffffff-2017-04,1
841869dffffffff-2019-06,1
841869dffffffff-2020-04,1
841869dffffffff-2020-05,1
84186a1ffffffff-2018-06,1
84186a1ffffffff-2019-04,4
84186a1ffffffff-2019-05,1
84186a1ffffffff-2020-05,5
84186a1ffffffff-2020-06,1
84186a1ffffffff-2020-07,1
84186a1ffffffff-2020-08,2
84186a1ffffffff-2021-05,1
84186a1ffffffff-2022-05,12
84186a1ffffffff-2022-06,2
84186a1ffffffff-2022-08,10
84186a1ffffffff-2023-04,15
84186a1ffffffff-2023-05,3
84186a1ffffffff-2023-06,3
84186a1ffffffff-2023-07,6
84186a1ffffffff-2023-08,26
84186a1ffffffff-2023-09,4
84186a3ffffffff-2015-07,1
84186a3ffffffff-2019-04,2
84186a3ffffffff-2019-05,3
84186a3ffffffff-2019-08,1
84186a3ffffffff-2021-05,1
84186a3ffffffff-2021-08,1
84186a3ffffffff-2021-09,1
84186a3ffffffff-2022-05,3
84186a3ffffffff-2023-04,8
84186a3ffffffff-2023-05,1
84186a3ffffffff-2023-06,1
84186a5ffffffff-2018-04,1
84186a5ffffffff-2021-08,2
84186a5ffffffff-2021-09,2
84186a5ffffffff-2022-05,3
84186a5ffffffff-2023-04,1
84186a5ffffffff-2023-08,8
84186a5ffffffff-2023-09,1
84186a7ffffffff-2017-05,1
84186a7ffffffff-2019-05,6
84186a7ffffffff-2020-06,2
84186a7ffffffff-2021-05,1
84186a7ffffffff-2022-05,3
84186a7ffffffff-2023-04,3
84186a7ffffffff-2023-05,1
84186a9ffffffff-2022-04,1
84186abffffffff-2019-05,5
84186abffffffff-2021-05,1
84186abffffffff-2022-07,1
84186abffffffff-2023-04,1
84186adffffffff-2018-04,1
84186adffffffff-2019-04,3
84186adffffffff-2019-05,1
84186adffffffff-2022-06,1
84186b1ffffffff-2023-05,1
84186b1ffffffff-2023-06,2
84186b3ffffffff-2023-04,5
84186b3ffffffff-2023-05,2
84186b5ffffffff-2016-05,1
84186b5ffffffff-2019-04,1
84186b5ffffffff-2022-05,1
84186b5ffffffff-2023-06,1
84186b7ffffffff-2019-05,1
84186b7ffffffff-2019-06,1
84186b7ffffffff-2020-07,1
84186b7ffffffff-2021-04,4
84186b7ffffffff-2021-09,1
84186b7ffffffff-2022-05,1
84186b7ffffffff-2022-07,1
84186b7ffffffff-2022-08,2
84186b7ffffffff-2023-04,6
84186b7ffffffff-2023-05,7
84186b7ffffffff-2023-06,2
84186b7ffffffff-2023-08,1
84186b9ffffffff-2023-04,1
84186bbffffffff-2022-09,4
84186bbffffffff-2023-04,5
84186bbffffffff-2023-05,1
84186bdffffffff-2018-04,2
84186bdffffffff-2022-08,1
84186c1ffffffff-2013-09,1
84186c1ffffffff-2015-05,2
84186c1ffffffff-2017-05,2
84186c1ffffffff-2017-06,1
84186c1ffffffff-2018-05,2
84186c1ffffffff-2018-08,1
84186c1ffffffff-2019-04,4
84186c1ffffffff-2019-05,4
84186c1ffffffff-2019-08,1
84186c1ffffffff-2020-04,27
84186c1ffffffff-2020-05,17
84186c1ffffffff-2021-03,1
84186c1ffffffff-2021-04,18
84186c1ffffffff-2021-05,6
84186c1ffffffff-2021-06,5
84186c1ffffffff-2021-07,1
84186c1ffffffff-2021-08,1
84186c1ffffffff-2022-04,7
84186c1ffffffff-2022-05,6
84186c1ffffffff-2022-06,2
84186c1ffffffff-2023-03,1
84186c1ffffffff-2023-04,12
84186c1ffffffff-2023-05,5
84186c1ffffffff-2023-06,2
84186c1ffffffff-2023-08,1
84186c3ffffffff-2015-05,1
84186c3ffffffff-2016-04,5
84186c3ffffffff-2016-06,1
84186c3ffffffff-2016-08,1
84186c3ffffffff-2017-04,3
84186c3ffffffff-2017-06,1
84186c3ffffffff-2017-07,1
84186c3ffffffff-2018-04,2
84186c3ffffffff-2018-05,4
84186c3ffffffff-2018-06,2
84186c3ffffffff-2019-04,2
84186c3ffffffff-2019-05,4
84186c3ffffffff-2020-06,1
84186c3ffffffff-2020-07,1
84186c3ffffffff-2021-04,4
84186c3ffffffff-2021-05,23
84186c3ffffffff-2021-06,1
84186c3ffffffff-2021-07,1
84186c3ffffffff-2022-04,10
84186c3ffffffff-2022-05,32
84186c3ffffffff-2022-06,8
84186c3ffffffff-2023-04,20
84186c3ffffffff-2023-05,54
84186c3ffffffff-2023-06,17
84186c3ffffffff-2023-08,1
84186c5ffffffff-2016-04,2
84186c5ffffffff-2018-06,1
84186c5ffffffff-2019-04,5
84186c5ffffffff-2019-05,1
84186c5ffffffff-2019-06,2
84186c5ffffffff-2020-04,7
84186c5ffffffff-2020-05,13
84186c5ffffffff-2021-05,1
84186c5ffffffff-2022-04,5
84186c5ffffffff-2022-07,2
84186c5ffffffff-2022-08,2
84186c5ffffffff-2023-04,17
84186c5ffffffff-2023-05,23
84186c5ffffffff-2023-06,2
84186c5ffffffff-2023-08,1
84186c7ffffffff-2016-06,1
84186c7ffffffff-2018-04,1
84186c7ffffffff-2018-05,2
84186c7ffffffff-2020-04,1
84186c7ffffffff-2020-05,4
84186c7ffffffff-2020-06,1
84186c7ffffffff-2021-05,1
84186c7ffffffff-2021-06,3
84186c7ffffffff-2022-04,5
84186c7ffffffff-2022-05,1
84186c7ffffffff-2023-04,6
84186c7ffffffff-2023-05,9
84186c7ffffffff-2023-06,10
84186c9ffffffff-2017-04,18
84186c9ffffffff-2017-05,11
84186c9ffffffff-2018-04,4
84186c9ffffffff-2018-05,3
84186c9ffffffff-2018-06,2
84186c9ffffffff-2018-07,3
84186c9ffffffff-2019-04,1
84186c9ffffffff-2019-06,1
84186c9ffffffff-2020-04,33
84186c9ffffffff-2020-05,9
84186c9ffffffff-2020-06,1
84186c9ffffffff-2021-04,5
84186c9ffffffff-2022-04,5
84186c9ffffffff-2022-05,1
84186c9ffffffff-2022-06,1
84186c9ffffffff-2022-07,1
84186c9ffffffff-2023-04,3
84186c9ffffffff-2023-05,2
84186c9ffffffff-2023-06,8
84186c9ffffffff-2023-08,1
84186cbffffffff-2017-04,11
84186cbffffffff-2017-05,8
84186cbffffffff-2018-04,14
84186cbffffffff-2018-05,7
84186cbffffffff-2018-06,1
84186cbffffffff-2018-07,1
84186cbffffffff-2019-04,2
84186cbffffffff-2019-07,1
84186cbffffffff-2020-05,1
84186cbffffffff-2021-04,2
84186cbffffffff-2021-05,1
84186cbffffffff-2021-06,2
84186cbffffffff-2022-04,1
84186cbffffffff-2022-05,2
84186cbffffffff-2022-06,2
84186cbffffffff-2022-07,2
84186cbffffffff-2023-04,4
84186cbffffffff-2023-05,3
84186cbffffffff-2023-06,4
84186cbffffffff-2023-07,3
84186cdffffffff-2020-04,3
84186cdffffffff-2020-05,8
84186d1ffffffff-2019-04,1
84186d1ffffffff-2020-04,1
84186d1ffffffff-2020-05,10
84186d1ffffffff-2020-06,1
84186d1ffffffff-2021-04,3
84186d1ffffffff-2021-05,4
84186d1ffffffff-2021-06,1
84186d1ffffffff-2021-07,1
84186d1ffffffff-2023-04,2
84186d1ffffffff-2023-05,2
84186d1ffffffff-2023-06,1
84186d5ffffffff-2013-08,2
84186d5ffffffff-2018-04,1
84186d5ffffffff-2022-05,14
84186d5ffffffff-2023-04,2
84186d5ffffffff-2023-05,2
84186d5ffffffff-2023-07,2
84186d5ffffffff-2023-08,1
84186d7ffffffff-2019-05,1
84186d9ffffffff-2021-08,1
84186dbffffffff-2018-04,1
84186dbffffffff-2018-05,1
84186dbffffffff-2019-06,3
84186dbffffffff-2019-08,3
84186dbffffffff-2021-08,2
84186dbffffffff-2022-05,7
84186dbffffffff-2022-06,2
84186dbffffffff-2022-08,1
84186dbffffffff-2023-04,8
84186dbffffffff-2023-05,4
84186dbffffffff-2023-06,4
84186dbffffffff-2023-07,4
84186dbffffffff-2023-08,2
84186dbffffffff-2023-09,1
84186ddffffffff-2019-04,2
84186ddffffffff-2019-05,2
84186ddffffffff-2019-06,2
84186ddffffffff-2021-05,1
84186ddffffffff-2022-04,1
84186ddffffffff-2022-05,5
84186ddffffffff-2023-04,1
