index,n
840888dffffffff-2013-05,1
840888dffffffff-2013-07,1
840888dffffffff-2013-08,2
840888dffffffff-2014-09,1
840888dffffffff-2015-07,1
840888dffffffff-2015-08,2
840888dffffffff-2015-09,1
840888dffffffff-2016-08,1
840888dffffffff-2016-09,1
840888dffffffff-2017-05,3
840888dffffffff-2017-06,2
840888dffffffff-2019-05,1
840888dffffffff-2019-07,1
840888dffffffff-2019-08,2
840888dffffffff-2020-06,1
840888dffffffff-2020-07,2
840888dffffffff-2020-08,2
840888dffffffff-2020-09,5
840888dffffffff-2021-07,2
840888dffffffff-2021-08,11
840888dffffffff-2021-09,4
840888dffffffff-2022-05,1
840888dffffffff-2022-08,4
840888dffffffff-2022-09,4
840888dffffffff-2023-08,1
840888dffffffff-2023-09,1
84088a9ffffffff-2014-08,1
84088a9ffffffff-2016-08,1
84088a9ffffffff-2020-09,1
84088a9ffffffff-2021-09,1
84088a9ffffffff-2023-08,3
84088adffffffff-2023-09,1
84088b7ffffffff-2019-08,2
84088dbffffffff-2023-09,1
8408901ffffffff-2023-08,6
840890dffffffff-2017-10,1
840890dffffffff-2021-08,1
840890dffffffff-2023-09,1
8408937ffffffff-2015-07,1
8408937ffffffff-2016-07,1
8408937ffffffff-2020-08,4
8408937ffffffff-2021-07,1
8408937ffffffff-2022-07,3
8408937ffffffff-2022-09,2
8408937ffffffff-2023-07,2
8408937ffffffff-2023-08,3
8408959ffffffff-2020-06,1
840895bffffffff-2016-09,1
840895bffffffff-2022-05,1
8408961ffffffff-2017-10,1
8408961ffffffff-2019-08,1
8408961ffffffff-2023-07,1
8408963ffffffff-2023-09,2
8408965ffffffff-2022-08,1
840896bffffffff-2023-09,1
8408985ffffffff-2015-08,1
8408985ffffffff-2017-05,2
8408985ffffffff-2019-05,1
8408985ffffffff-2019-09,1
8408985ffffffff-2022-05,1
8408985ffffffff-2023-07,1
8408985ffffffff-2023-08,1
840898bffffffff-2019-08,2
840898bffffffff-2020-07,1
840898bffffffff-2020-08,1
840898bffffffff-2020-09,4
840898bffffffff-2021-07,4
840898bffffffff-2021-08,2
840898bffffffff-2022-08,2
840898bffffffff-2022-09,1
840898bffffffff-2023-07,2
840898dffffffff-2023-08,1
8408995ffffffff-2020-08,1
8408995ffffffff-2021-08,2
8408995ffffffff-2022-09,3
8408995ffffffff-2023-08,3
8408997ffffffff-2017-08,1
8408997ffffffff-2017-09,2
8408997ffffffff-2018-05,2
8408997ffffffff-2018-07,2
8408997ffffffff-2018-08,2
8408997ffffffff-2018-09,2
8408997ffffffff-2019-07,1
8408997ffffffff-2019-08,5
8408997ffffffff-2019-09,5
8408997ffffffff-2020-06,1
8408997ffffffff-2020-07,3
8408997ffffffff-2020-08,21
8408997ffffffff-2020-09,15
8408997ffffffff-2021-05,13
8408997ffffffff-2021-07,2
8408997ffffffff-2021-08,21
8408997ffffffff-2021-09,7
8408997ffffffff-2021-10,1
8408997ffffffff-2022-08,8
8408997ffffffff-2022-09,14
8408997ffffffff-2023-05,3
8408997ffffffff-2023-06,1
8408997ffffffff-2023-07,3
8408997ffffffff-2023-08,40
8408997ffffffff-2023-09,8
8408999ffffffff-2023-08,1
8408999ffffffff-2023-09,1
84089a5ffffffff-2022-09,1
84089a9ffffffff-2017-05,1
84089a9ffffffff-2017-07,1
84089a9ffffffff-2018-09,1
84089a9ffffffff-2019-05,3
84089a9ffffffff-2020-08,1
84089a9ffffffff-2022-05,2
84089a9ffffffff-2023-08,12
84089b1ffffffff-2016-07,1
84089b1ffffffff-2019-05,1
84089b1ffffffff-2023-08,2
84089b1ffffffff-2023-09,1
84089bbffffffff-2013-10,1
84089bbffffffff-2016-08,1
84089bbffffffff-2020-08,5
84089bbffffffff-2021-08,1
84089bbffffffff-2022-08,1
84089bbffffffff-2022-09,2
84089bbffffffff-2023-08,2
84089c3ffffffff-2018-05,1
84089d1ffffffff-2020-08,5
84089d1ffffffff-2021-07,1
84089d1ffffffff-2021-08,3
84089d1ffffffff-2022-08,3
84089d1ffffffff-2022-09,7
84089d1ffffffff-2023-08,1
84089d3ffffffff-2018-08,1
84089d3ffffffff-2020-09,2
84089d3ffffffff-2021-08,2
84089d3ffffffff-2021-09,1
84089d3ffffffff-2022-05,1
84089d3ffffffff-2022-08,1
84089d3ffffffff-2022-09,2
84089d3ffffffff-2023-08,4
84089d3ffffffff-2023-09,1
84089d7ffffffff-2023-09,1
84089dbffffffff-2017-08,3
84089dbffffffff-2020-08,1
84089dbffffffff-2021-08,1
84089dbffffffff-2022-05,1
84089dbffffffff-2022-09,3
84089e3ffffffff-2019-05,6
84089e7ffffffff-2023-09,1
8408aa9ffffffff-2018-08,1
8408b05ffffffff-2021-07,1
8408b05ffffffff-2023-07,2
8408b0dffffffff-2018-09,1
8408b11ffffffff-2020-08,1
8408b11ffffffff-2020-09,1
8408b13ffffffff-2023-08,1
8408b15ffffffff-2017-09,1
8408b15ffffffff-2020-07,2
8408b15ffffffff-2020-08,1
8408b15ffffffff-2020-09,1
8408b15ffffffff-2021-09,1
8408b15ffffffff-2022-07,2
8408b15ffffffff-2023-09,1
8408b31ffffffff-2021-08,1
8408b33ffffffff-2020-07,1
8408b3dffffffff-2016-08,1
8408b3dffffffff-2017-09,1
8408b3dffffffff-2019-08,2
8408b3dffffffff-2020-07,1
8408b3dffffffff-2021-08,2
8408b3dffffffff-2021-09,1
8408b3dffffffff-2023-08,1
8408b41ffffffff-2017-06,2
8408b41ffffffff-2017-08,1
8408b41ffffffff-2017-09,4
8408b41ffffffff-2018-09,1
8408b41ffffffff-2021-07,1
8408b41ffffffff-2021-08,1
8408b41ffffffff-2022-09,1
8408b41ffffffff-2023-09,3
8408b61ffffffff-2020-09,1
8408b61ffffffff-2022-08,1
8408b61ffffffff-2022-09,3
8408c21ffffffff-2014-05,1
8408c21ffffffff-2015-09,1
8408c21ffffffff-2016-08,1
8408c21ffffffff-2017-05,1
8408c21ffffffff-2017-09,1
8408c21ffffffff-2019-08,3
8408c21ffffffff-2019-09,2
8408c21ffffffff-2020-05,1
8408c21ffffffff-2020-07,2
8408c21ffffffff-2021-08,1
8408c29ffffffff-2018-08,1
8408c97ffffffff-2023-06,1
8408d09ffffffff-2020-07,1
8408d19ffffffff-2016-06,1
8408d19ffffffff-2018-05,1
8408d19ffffffff-2019-05,1
8408d19ffffffff-2021-08,1
8408d19ffffffff-2022-05,7
8408d19ffffffff-2022-09,2
8408d19ffffffff-2022-10,1
8408d19ffffffff-2023-05,4
8408d19ffffffff-2023-06,2
8408d19ffffffff-2023-09,1
8408d31ffffffff-2020-08,1
8408d31ffffffff-2022-07,1
8408d31ffffffff-2023-07,2
8408d31ffffffff-2023-09,3
8408d35ffffffff-2023-08,1
8408d3bffffffff-2022-09,2
8408d41ffffffff-2021-08,2
8408d41ffffffff-2022-09,1
8408d41ffffffff-2022-10,1
8408d43ffffffff-2017-07,1
8408d43ffffffff-2023-07,1
8408d43ffffffff-2023-08,1
8408d4bffffffff-2019-08,1
8408d4bffffffff-2020-09,1
8408d51ffffffff-2017-07,1
8408d51ffffffff-2017-08,1
8408d51ffffffff-2017-09,1
8408d51ffffffff-2018-05,1
8408d51ffffffff-2018-08,1
8408d51ffffffff-2018-09,1
8408d51ffffffff-2019-08,1
8408d51ffffffff-2020-07,1
8408d51ffffffff-2020-08,1
8408d51ffffffff-2021-08,5
8408d51ffffffff-2022-09,1
8408d51ffffffff-2023-07,1
8408d51ffffffff-2023-09,1
8408d55ffffffff-2017-09,1
8408d55ffffffff-2017-10,1
8408d55ffffffff-2021-05,2
8408d55ffffffff-2021-09,3
8408d55ffffffff-2022-08,1
8408d55ffffffff-2022-09,1
8408d55ffffffff-2023-08,1
8408d57ffffffff-2013-05,1
8408d57ffffffff-2017-07,3
8408d57ffffffff-2017-08,6
8408d57ffffffff-2017-09,4
8408d57ffffffff-2017-10,3
8408d57ffffffff-2018-07,1
8408d57ffffffff-2018-09,5
8408d57ffffffff-2018-10,1
8408d57ffffffff-2019-07,1
8408d57ffffffff-2019-08,5
8408d57ffffffff-2019-09,4
8408d57ffffffff-2020-07,2
8408d57ffffffff-2020-08,7
8408d57ffffffff-2020-09,3
8408d57ffffffff-2020-10,1
8408d57ffffffff-2021-05,1
8408d57ffffffff-2021-07,2
8408d57ffffffff-2021-08,4
8408d57ffffffff-2021-09,7
8408d57ffffffff-2022-07,1
8408d57ffffffff-2022-08,6
8408d57ffffffff-2022-09,7
8408d57ffffffff-2023-07,3
8408d57ffffffff-2023-08,2
8408d57ffffffff-2023-09,10
8408d5dffffffff-2017-09,2
8408d81ffffffff-2022-05,1
8408d8dffffffff-2022-05,1
8408e59ffffffff-2021-08,1
8408ed3ffffffff-2022-07,1
8408ed7ffffffff-2021-08,1
8408f29ffffffff-2022-07,1
8408f29ffffffff-2022-08,1
8408f29ffffffff-2023-08,8
8408f29ffffffff-2023-09,5
8408f63ffffffff-2016-05,1
8408f63ffffffff-2022-09,5
8408f63ffffffff-2023-09,2
84094b3ffffffff-2022-07,1
8409583ffffffff-2023-08,1
8409591ffffffff-2020-08,2
8409591ffffffff-2021-08,1
8409591ffffffff-2023-06,1
8409597ffffffff-2020-08,1
8409599ffffffff-2014-08,1
8409599ffffffff-2021-08,1
84095a9ffffffff-2021-08,2
8409805ffffffff-2023-05,1
8409819ffffffff-2017-09,1
8409819ffffffff-2021-09,1
8409819ffffffff-2022-08,1
8409819ffffffff-2022-09,1
8409819ffffffff-2022-10,3
8409819ffffffff-2023-08,2
8409819ffffffff-2023-09,2
8409821ffffffff-2013-09,1
8409821ffffffff-2014-08,1
8409821ffffffff-2019-07,1
8409821ffffffff-2020-09,1
8409821ffffffff-2021-05,1
8409821ffffffff-2021-08,6
8409821ffffffff-2021-09,4
8409821ffffffff-2022-05,2
8409821ffffffff-2022-07,4
8409821ffffffff-2022-08,8
8409821ffffffff-2022-09,4
8409821ffffffff-2023-08,8
8409821ffffffff-2023-09,7
8409829ffffffff-2017-08,1
8409829ffffffff-2017-10,1
8409829ffffffff-2021-07,1
8409829ffffffff-2021-08,3
8409829ffffffff-2021-10,3
8409829ffffffff-2022-08,3
8409829ffffffff-2022-09,3
8409829ffffffff-2023-05,1
8409829ffffffff-2023-06,1
8409829ffffffff-2023-08,1
8409829ffffffff-2023-09,1
840982bffffffff-2013-08,1
840982bffffffff-2014-08,3
840982bffffffff-2014-09,1
840982bffffffff-2015-08,1
840982bffffffff-2016-08,1
840982bffffffff-2017-09,1
840982bffffffff-2020-06,2
840982bffffffff-2020-08,1
840982bffffffff-2021-08,4
840982bffffffff-2021-09,2
840982bffffffff-2022-09,3
840982dffffffff-2019-05,2
840982dffffffff-2019-10,1
840982dffffffff-2020-06,1
840982dffffffff-2020-08,2
840982dffffffff-2020-09,5
840982dffffffff-2021-05,1
840982dffffffff-2021-06,1
840982dffffffff-2021-07,2
840982dffffffff-2021-08,2
840982dffffffff-2021-09,2
840982dffffffff-2021-10,1
840982dffffffff-2022-08,5
840982dffffffff-2022-09,5
840982dffffffff-2023-05,1
840982dffffffff-2023-06,1
840982dffffffff-2023-07,4
840982dffffffff-2023-08,5
840982dffffffff-2023-09,3
840982dffffffff-2023-10,2
8409911ffffffff-2015-09,1
8409911ffffffff-2016-09,2
8409911ffffffff-2017-09,2
8409911ffffffff-2018-09,1
8409911ffffffff-2021-05,1
8409911ffffffff-2021-09,5
8409911ffffffff-2021-10,1
8409911ffffffff-2022-09,2
8409911ffffffff-2023-07,1
8409911ffffffff-2023-08,3
8409911ffffffff-2023-09,3
8409917ffffffff-2020-08,1
840991bffffffff-2017-08,1
840991bffffffff-2017-09,1
840991bffffffff-2018-07,1
840991bffffffff-2018-09,2
840991bffffffff-2020-08,1
840991bffffffff-2020-09,4
840991bffffffff-2020-10,1
840991bffffffff-2021-08,7
840991bffffffff-2021-09,6
840991bffffffff-2022-08,2
840991bffffffff-2022-09,2
840991bffffffff-2023-04,2
840991bffffffff-2023-07,2
840991bffffffff-2023-08,22
840991bffffffff-2023-09,33
840991bffffffff-2023-10,2
8409935ffffffff-2023-08,2
8409937ffffffff-2018-08,1
8409981ffffffff-2017-09,1
8409981ffffffff-2018-08,1
8409981ffffffff-2019-09,1
8409981ffffffff-2021-08,1
8409981ffffffff-2022-08,2
8409981ffffffff-2022-09,5
8409981ffffffff-2023-08,2
8409987ffffffff-2022-08,1
8409987ffffffff-2022-09,3
8409991ffffffff-2023-09,1
8409993ffffffff-2020-09,2
8409993ffffffff-2021-07,1
8409993ffffffff-2021-09,3
8409993ffffffff-2022-08,2
8409993ffffffff-2022-09,3
8409993ffffffff-2023-08,1
8409997ffffffff-2014-09,1
8409997ffffffff-2020-07,1
8409997ffffffff-2020-08,1
8409997ffffffff-2021-08,1
8409997ffffffff-2021-09,1
8409997ffffffff-2022-09,1
8409997ffffffff-2023-09,1
84099b9ffffffff-2013-08,1
84099b9ffffffff-2021-05,2
84099b9ffffffff-2021-08,1
84099b9ffffffff-2021-09,1
84099b9ffffffff-2022-05,1
84099b9ffffffff-2022-09,2
84099bdffffffff-2020-05,1
84099e1ffffffff-2022-08,1
84099e9ffffffff-2023-09,1
84099ebffffffff-2022-09,1
84099ebffffffff-2023-07,1
8409a09ffffffff-2023-10,1
8409a45ffffffff-2016-08,1
8409a45ffffffff-2021-09,1
8409a47ffffffff-2022-09,3
8409a55ffffffff-2021-09,1
8409a69ffffffff-2017-10,1
8409a69ffffffff-2018-08,1
8409a69ffffffff-2018-09,1
8409a69ffffffff-2019-08,1
8409a69ffffffff-2019-09,1
8409a69ffffffff-2020-09,4
8409a69ffffffff-2021-09,2
8409a69ffffffff-2021-10,12
8409a69ffffffff-2022-05,1
8409a69ffffffff-2022-06,1
8409a69ffffffff-2022-09,3
8409a69ffffffff-2023-06,2
8409a69ffffffff-2023-09,4
840b42bffffffff-2021-06,1
840b4e7ffffffff-2021-06,1
840b6a1ffffffff-2018-06,16
840b6a1ffffffff-2018-07,17
840bb03ffffffff-2021-09,1
840bb45ffffffff-2019-08,1
840ca43ffffffff-2013-06,6
840d039ffffffff-2016-06,2
840d039ffffffff-2018-06,8
840d039ffffffff-2019-06,35
840d039ffffffff-2019-07,1
840d039ffffffff-2021-06,15
840d039ffffffff-2022-06,17
840d039ffffffff-2022-07,1
840d039ffffffff-2023-06,11
8410167ffffffff-2023-08,1
8410231ffffffff-2019-08,1
841080dffffffff-2022-08,1
8410893ffffffff-2023-08,1
8410899ffffffff-2023-08,1
8410935ffffffff-2022-08,1
8410969ffffffff-2020-09,1
84109edffffffff-2022-08,1
8410a81ffffffff-2023-07,1
8410a97ffffffff-2019-09,1
8410ac1ffffffff-2016-08,1
8410b3bffffffff-2022-07,1
8410c23ffffffff-2021-05,1
8410c23ffffffff-2021-06,1
8410c23ffffffff-2022-08,1
8410c27ffffffff-2022-08,1
8410db3ffffffff-2021-08,1
8410dc1ffffffff-2020-09,1
8410dc1ffffffff-2022-08,1
8410dc1ffffffff-2022-09,1
8410dc1ffffffff-2023-07,1
8410dc1ffffffff-2023-08,4
8410dc1ffffffff-2023-09,3
8410dcbffffffff-2023-07,1
8410f0dffffffff-2020-07,1
8410f0dffffffff-2020-08,2
8410f0dffffffff-2022-08,1
8410f0dffffffff-2022-09,1
8410f0dffffffff-2023-08,2
8410f67ffffffff-2021-08,1
8411059ffffffff-2021-05,1
8411061ffffffff-2022-09,1
8411061ffffffff-2022-10,4
8411061ffffffff-2023-09,3
8411069ffffffff-2020-08,2
8411069ffffffff-2021-08,15
8411069ffffffff-2021-09,4
8411069ffffffff-2022-05,1
8411069ffffffff-2022-07,3
8411069ffffffff-2022-08,5
8411069ffffffff-2022-09,28
8411069ffffffff-2023-08,11
8411069ffffffff-2023-09,13
841106bffffffff-2022-08,2
841106bffffffff-2022-09,4
841106bffffffff-2023-06,5
8411121ffffffff-2022-09,1
8411221ffffffff-2022-09,1
8411221ffffffff-2023-08,2
841122dffffffff-2012-09,1
8411239ffffffff-2016-08,1
8411249ffffffff-2017-09,1
8411249ffffffff-2020-09,1
8411249ffffffff-2021-08,2
8411249ffffffff-2022-09,2
8411249ffffffff-2023-08,1
8411261ffffffff-2022-09,1
8411261ffffffff-2023-08,2
8411261ffffffff-2023-09,6
8411263ffffffff-2022-05,1
8411265ffffffff-2021-07,1
8411265ffffffff-2022-07,1
8411265ffffffff-2022-09,2
8411265ffffffff-2023-07,2
8411265ffffffff-2023-08,1
8411267ffffffff-2020-05,2
8411269ffffffff-2023-09,1
841126dffffffff-2019-05,4
841126dffffffff-2020-07,1
841126dffffffff-2020-09,1
841126dffffffff-2021-08,5
841126dffffffff-2021-09,3
841126dffffffff-2022-09,3
841126dffffffff-2023-05,2
841126dffffffff-2023-07,1
841126dffffffff-2023-08,3
841126dffffffff-2023-09,4
84112cdffffffff-2013-08,1
84112cdffffffff-2015-05,1
84112cdffffffff-2022-07,1
84112cdffffffff-2023-06,1
84112cdffffffff-2023-08,2
8411313ffffffff-2023-08,1
8411313ffffffff-2023-09,2
8411345ffffffff-2019-07,2
84114c1ffffffff-2014-06,1
8411549ffffffff-2023-05,3
841161bffffffff-2023-07,1
841165bffffffff-2023-07,1
841165bffffffff-2023-08,1
841165bffffffff-2023-09,1
8411669ffffffff-2021-08,2
8411813ffffffff-2023-07,1
8411813ffffffff-2023-08,2
841181bffffffff-2021-07,1
84118adffffffff-2017-09,2
84118adffffffff-2019-09,1
84118adffffffff-2022-09,3
84118c5ffffffff-2019-09,2
84118c5ffffffff-2020-09,4
84118c5ffffffff-2022-09,1
84118cdffffffff-2014-10,1
84118cdffffffff-2015-08,1
84118cdffffffff-2015-09,1
84118cdffffffff-2016-08,2
84118cdffffffff-2017-08,1
84118cdffffffff-2017-09,4
84118cdffffffff-2020-08,3
84118cdffffffff-2020-09,2
84118cdffffffff-2020-10,2
84118cdffffffff-2021-08,1
84118cdffffffff-2022-09,4
84118cdffffffff-2022-10,7
84118cdffffffff-2023-08,1
84118cdffffffff-2023-10,1
8411965ffffffff-2020-09,1
8411965ffffffff-2023-08,4
8411965ffffffff-2023-09,4
8411999ffffffff-2022-10,1
841199dffffffff-2014-09,3
84119d1ffffffff-2021-08,1
84119d1ffffffff-2021-09,1
84119d1ffffffff-2022-08,1
84119d1ffffffff-2022-09,3
84119d1ffffffff-2023-08,1
84119d3ffffffff-2022-09,1
84119d3ffffffff-2023-09,1
8411aa3ffffffff-2020-05,1
8411aa9ffffffff-2018-06,1
8411aabffffffff-2021-05,2
8411aabffffffff-2022-07,2
8411aabffffffff-2022-08,2
8411aabffffffff-2023-07,1
8411aadffffffff-2022-09,1
8411ae3ffffffff-2012-09,2
8411ae3ffffffff-2016-09,3
8411ae3ffffffff-2017-08,2
8411ae3ffffffff-2017-09,3
8411ae3ffffffff-2018-09,1
8411ae3ffffffff-2019-07,5
8411ae3ffffffff-2019-08,2
8411ae3ffffffff-2020-06,1
8411ae3ffffffff-2020-07,2
8411ae3ffffffff-2020-09,7
8411ae3ffffffff-2021-08,3
8411ae3ffffffff-2022-05,1
8411ae3ffffffff-2022-06,1
8411ae3ffffffff-2022-07,1
8411ae3ffffffff-2022-08,4
8411ae3ffffffff-2022-09,12
8411ae3ffffffff-2022-10,1
8411ae3ffffffff-2023-05,2
8411ae3ffffffff-2023-06,1
8411ae3ffffffff-2023-07,1
8411ae3ffffffff-2023-09,10
8411ae7ffffffff-2019-08,1
8411ae7ffffffff-2020-09,3
8411ae7ffffffff-2021-09,2
8411ae7ffffffff-2022-09,4
8411ae7ffffffff-2022-10,3
8411b4dffffffff-2022-09,1
8412ec1ffffffff-2015-09,3
84144c5ffffffff-2018-06,1
8415913ffffffff-2023-07,1
8415929ffffffff-2017-07,5
8415929ffffffff-2018-05,1
8415929ffffffff-2019-07,1
8415929ffffffff-2023-05,1
841592bffffffff-2023-08,2
8415961ffffffff-2021-07,1
8415b07ffffffff-2018-05,1
8415b07ffffffff-2020-05,12
8415b07ffffffff-2022-05,2
8415b31ffffffff-2018-05,1
84165e1ffffffff-2021-08,9
8417109ffffffff-2017-06,1
841760dffffffff-2019-05,1
8418011ffffffff-2022-09,2
8418013ffffffff-2017-09,1
8418019ffffffff-2017-09,1
8418019ffffffff-2018-08,1
8418019ffffffff-2023-08,1
8418019ffffffff-2023-10,1
8418053ffffffff-2021-09,1
841805bffffffff-2014-10,1
841805bffffffff-2019-09,1
841805bffffffff-2020-09,2
841805bffffffff-2021-09,1
841805bffffffff-2022-09,1
841805bffffffff-2023-09,1
8418233ffffffff-2022-09,2
8418235ffffffff-2021-09,1
8418235ffffffff-2022-10,4
8418237ffffffff-2019-09,1
8418237ffffffff-2021-09,4
8418237ffffffff-2022-09,1
8418237ffffffff-2023-09,1
841823dffffffff-2022-09,1
8418243ffffffff-2023-06,1
8418251ffffffff-2016-08,1
8418255ffffffff-2020-09,1
8418259ffffffff-2014-09,1
8418259ffffffff-2017-08,1
8418259ffffffff-2023-05,2
8418259ffffffff-2023-06,1
8418259ffffffff-2023-08,1
8418281ffffffff-2021-09,2
841828bffffffff-2013-09,2
841828bffffffff-2015-09,2
841828bffffffff-2016-08,2
841828bffffffff-2016-09,4
841828bffffffff-2017-08,1
841828bffffffff-2018-09,1
841828bffffffff-2019-01,2
841828bffffffff-2019-04,6
841828bffffffff-2019-05,4
841828bffffffff-2019-08,2
841828bffffffff-2019-09,4
841828bffffffff-2019-10,1
841828bffffffff-2020-09,3
841828bffffffff-2021-08,3
841828bffffffff-2021-09,6
841828bffffffff-2021-10,2
841828bffffffff-2022-09,5
841828bffffffff-2022-10,2
841828bffffffff-2023-07,1
841828bffffffff-2023-08,4
841828bffffffff-2023-09,11
84182a3ffffffff-2016-09,3
84182a3ffffffff-2016-11,2
84182a3ffffffff-2020-10,1
84182a3ffffffff-2022-11,2
84182a7ffffffff-2018-01,2
84182a7ffffffff-2020-09,2
84182a7ffffffff-2021-09,1
84182a7ffffffff-2023-09,7
84182abffffffff-2021-09,2
84182abffffffff-2022-09,2
84182abffffffff-2023-10,1
84182c1ffffffff-2016-09,1
84182c1ffffffff-2022-09,1
84182c1ffffffff-2023-09,15
