index,n
84974a9ffffffff-2019-12,4
84974abffffffff-2016-03,1
84974abffffffff-2017-03,6
84974abffffffff-2018-10,1
84974abffffffff-2018-11,3
84974abffffffff-2019-03,3
84974abffffffff-2019-11,1
84974abffffffff-2020-02,12
84974abffffffff-2023-03,1
84974b9ffffffff-2017-10,1
84974b9ffffffff-2021-12,10
84974e1ffffffff-2021-10,1
84974e3ffffffff-2023-11,1
84974e9ffffffff-2021-11,3
84974e9ffffffff-2021-12,1
84974edffffffff-2017-11,1
84974edffffffff-2020-01,1
84974edffffffff-2021-11,1
8497509ffffffff-2022-11,1
8497511ffffffff-2021-11,1
8497513ffffffff-2013-11,1
8497513ffffffff-2016-10,2
8497513ffffffff-2017-02,1
8497513ffffffff-2017-10,3
8497513ffffffff-2019-12,2
8497513ffffffff-2021-11,1
8497513ffffffff-2022-09,1
8497513ffffffff-2023-02,1
8497513ffffffff-2023-04,1
8497513ffffffff-2023-09,3
8497515ffffffff-2016-09,1
8497515ffffffff-2018-12,4
8497515ffffffff-2022-12,2
8497515ffffffff-2023-01,1
8497517ffffffff-2022-11,2
8497517ffffffff-2022-12,1
8497519ffffffff-2019-01,1
849751bffffffff-2023-03,2
84975c5ffffffff-2016-10,1
84975c5ffffffff-2018-11,1
84975c5ffffffff-2023-10,1
84975c7ffffffff-2015-10,1
84975c7ffffffff-2017-03,6
84975c7ffffffff-2022-11,2
84975c9ffffffff-2013-09,1
84975c9ffffffff-2016-11,1
84975cbffffffff-2012-02,1
84975cbffffffff-2013-11,1
849763bffffffff-2019-12,2
8497649ffffffff-2021-11,1
8497649ffffffff-2022-11,1
849764dffffffff-2019-01,1
8497701ffffffff-2022-11,1
8497733ffffffff-2019-01,1
849773bffffffff-2012-03,1
849773bffffffff-2015-02,1
849773bffffffff-2018-02,2
849773bffffffff-2019-01,1
849773bffffffff-2022-02,1
849773bffffffff-2023-03,1
84ac805ffffffff-2021-10,1
84ac821ffffffff-2017-03,2
84ac821ffffffff-2021-12,10
84ac82dffffffff-2017-03,1
84ac82dffffffff-2020-02,6
84ac82dffffffff-2022-11,1
84ac863ffffffff-2019-02,1
84ac961ffffffff-2020-03,2
84ad365ffffffff-2023-01,7
84ad367ffffffff-2015-02,1
84ad367ffffffff-2015-03,1
84bc697ffffffff-2017-11,1
84bcc05ffffffff-2023-01,1
84bcc07ffffffff-2018-11,1
84bcc07ffffffff-2022-02,1
84bcc0bffffffff-2023-01,1
84bcc17ffffffff-2012-11,1
84bcc21ffffffff-2014-04,1
84bcc21ffffffff-2020-12,1
84bcc21ffffffff-2021-02,1
84bcc21ffffffff-2023-01,1
84bcc21ffffffff-2023-04,1
84bcc23ffffffff-2016-01,2
84bcc23ffffffff-2019-02,1
84bcc23ffffffff-2023-01,4
84bcc25ffffffff-2023-11,1
84bcc27ffffffff-2017-01,1
84bcc27ffffffff-2019-11,1
84bcc29ffffffff-2017-12,1
84bcc29ffffffff-2021-01,3
84bcc29ffffffff-2022-02,2
84bcc29ffffffff-2023-01,3
84bcc2bffffffff-2020-01,1
84bcc2bffffffff-2022-02,1
84bcc2bffffffff-2023-01,1
84bcc3dffffffff-2014-02,1
84bcc63ffffffff-2023-01,1
84bcc65ffffffff-2017-01,1
84bcc67ffffffff-2022-02,1
84bcc67ffffffff-2023-02,1
84bcc6bffffffff-2016-01,1
84bcd29ffffffff-2019-03,1
84bcd53ffffffff-2019-01,1
84bcd5bffffffff-2023-02,1
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2022-12,1
84bcd9bffffffff-2022-12,1
84bcd9bffffffff-2023-02,1
84bcdc1ffffffff-2013-02,1
84bcdc1ffffffff-2015-01,2
84bcdc1ffffffff-2015-03,3
84bcdc1ffffffff-2016-02,2
84bcdc1ffffffff-2016-03,1
84bcdc1ffffffff-2016-12,2
84bcdc1ffffffff-2017-01,4
84bcdc1ffffffff-2017-03,1
84bcdc1ffffffff-2017-11,7
84bcdc1ffffffff-2018-01,2
84bcdc1ffffffff-2018-02,1
84bcdc1ffffffff-2018-03,1
84bcdc1ffffffff-2019-01,1
84bcdc1ffffffff-2019-02,3
84bcdc1ffffffff-2019-03,1
84bcdc1ffffffff-2019-12,1
84bcdc1ffffffff-2020-01,1
84bcdc1ffffffff-2020-03,1
84bcdc1ffffffff-2020-12,1
84bcdc1ffffffff-2021-01,4
84bcdc1ffffffff-2021-03,3
84bcdc1ffffffff-2021-11,1
84bcdc1ffffffff-2022-02,12
84bcdc1ffffffff-2022-03,2
84bcdc1ffffffff-2023-01,5
84bcdc1ffffffff-2023-02,18
84bcdc1ffffffff-2023-03,5
84bcdc3ffffffff-2013-03,1
84bcdc3ffffffff-2014-03,1
84bcdc3ffffffff-2015-01,3
84bcdc3ffffffff-2015-11,1
84bcdc3ffffffff-2015-12,1
84bcdc3ffffffff-2016-02,1
84bcdc3ffffffff-2016-03,4
84bcdc3ffffffff-2016-12,1
84bcdc3ffffffff-2017-01,4
84bcdc3ffffffff-2017-02,1
84bcdc3ffffffff-2017-03,4
84bcdc3ffffffff-2017-10,1
84bcdc3ffffffff-2018-01,1
84bcdc3ffffffff-2018-02,3
84bcdc3ffffffff-2018-03,1
84bcdc3ffffffff-2019-02,2
84bcdc3ffffffff-2019-03,1
84bcdc3ffffffff-2020-01,1
84bcdc3ffffffff-2020-02,4
84bcdc3ffffffff-2020-03,8
84bcdc3ffffffff-2020-12,3
84bcdc3ffffffff-2021-01,10
84bcdc3ffffffff-2021-02,1
84bcdc3ffffffff-2021-03,9
84bcdc3ffffffff-2021-12,1
84bcdc3ffffffff-2022-01,6
84bcdc3ffffffff-2022-02,20
84bcdc3ffffffff-2022-03,8
84bcdc3ffffffff-2022-04,2
84bcdc3ffffffff-2022-12,7
84bcdc3ffffffff-2023-01,14
84bcdc3ffffffff-2023-02,3
84bcdc3ffffffff-2023-03,6
84bcdc5ffffffff-2015-04,2
84bcdc5ffffffff-2015-11,3
84bcdc5ffffffff-2015-12,2
84bcdc5ffffffff-2016-01,5
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2018-03,2
84bcdc5ffffffff-2018-12,1
84bcdc5ffffffff-2019-01,1
84bcdc5ffffffff-2020-11,1
84bcdc5ffffffff-2020-12,1
84bcdc5ffffffff-2021-03,1
84bcdc5ffffffff-2022-10,1
84bcdc5ffffffff-2023-01,1
84bcdc5ffffffff-2023-03,1
84bcdc7ffffffff-2022-01,1
84bcdc7ffffffff-2023-01,1
84bcdc9ffffffff-2017-11,1
84bcdc9ffffffff-2020-04,1
84bcdddffffffff-2021-10,1
84bcdebffffffff-2021-03,4
84bcdebffffffff-2022-02,1
84bcdebffffffff-2022-03,1
84bcdebffffffff-2023-01,2
84bcdebffffffff-2023-03,1
84bce81ffffffff-2020-01,1
84bce83ffffffff-2020-01,1
84bce83ffffffff-2022-01,1
84bce85ffffffff-2020-02,1
84bce85ffffffff-2022-01,1
84bce85ffffffff-2023-01,1
