index,n
84be4b3ffffffff-2021-08,1
84be4b3ffffffff-2021-09,1
84be4b3ffffffff-2021-10,1
84be4b3ffffffff-2022-10,1
84be4b3ffffffff-2022-11,1
84be4b3ffffffff-2023-08,5
84be4b5ffffffff-2015-05,1
84be4b5ffffffff-2016-09,1
84be4b5ffffffff-2017-10,1
84be4b5ffffffff-2020-03,1
84be4b7ffffffff-2014-04,2
84be4b7ffffffff-2014-07,1
84be4b7ffffffff-2014-08,1
84be4b7ffffffff-2014-10,1
84be4b7ffffffff-2015-07,2
84be4b7ffffffff-2016-09,1
84be4b7ffffffff-2017-05,1
84be4b7ffffffff-2017-09,3
84be4b7ffffffff-2021-08,4
84be4b7ffffffff-2023-10,4
84be4bbffffffff-2022-08,1
84be4c3ffffffff-2023-09,1
84be4c5ffffffff-2019-09,2
84be4c5ffffffff-2020-11,1
84be4c5ffffffff-2021-08,1
84be4c5ffffffff-2022-09,1
84be4c7ffffffff-2022-09,1
84be4c7ffffffff-2023-10,1
84be4c9ffffffff-2014-09,7
84be4c9ffffffff-2015-09,1
84be4c9ffffffff-2016-08,2
84be4c9ffffffff-2016-09,1
84be4c9ffffffff-2017-10,1
84be4c9ffffffff-2018-09,3
84be4c9ffffffff-2019-09,2
84be4c9ffffffff-2019-10,6
84be4c9ffffffff-2019-11,1
84be4c9ffffffff-2020-09,1
84be4c9ffffffff-2020-10,1
84be4c9ffffffff-2021-03,1
84be4c9ffffffff-2022-10,2
84be4c9ffffffff-2023-09,7
84be4c9ffffffff-2023-10,6
84be4cbffffffff-2023-10,5
84be4cdffffffff-2015-04,1
84be4cdffffffff-2015-09,4
84be4cdffffffff-2016-08,5
84be4cdffffffff-2016-09,1
84be4cdffffffff-2016-10,2
84be4cdffffffff-2017-01,1
84be4cdffffffff-2018-08,1
84be4cdffffffff-2018-09,3
84be4cdffffffff-2020-10,1
84be4cdffffffff-2021-03,1
84be4cdffffffff-2021-10,3
84be4cdffffffff-2023-08,2
84be4cdffffffff-2023-09,6
84be4cdffffffff-2023-10,5
84be4d1ffffffff-2020-08,5
84be4d3ffffffff-2014-09,1
84be4d3ffffffff-2020-08,1
84be4d3ffffffff-2022-09,1
84be4d3ffffffff-2023-09,1
84be4d5ffffffff-2016-08,1
84be4d5ffffffff-2022-09,2
84be4d9ffffffff-2022-09,1
84be4ddffffffff-2016-08,1
84be4ddffffffff-2016-09,2
84be4ddffffffff-2023-09,1
84be4ddffffffff-2023-10,1
84be4e1ffffffff-2020-07,1
84be4e1ffffffff-2020-09,1
84be4e3ffffffff-2015-07,2
84be4e3ffffffff-2020-07,4
84be4e3ffffffff-2020-12,1
84be4e3ffffffff-2023-08,1
84be4e5ffffffff-2012-04,1
84be4e5ffffffff-2016-09,2
84be4e5ffffffff-2018-12,2
84be4e5ffffffff-2019-10,1
84be4e5ffffffff-2020-07,1
84be4e5ffffffff-2020-10,1
84be4e5ffffffff-2020-12,2
84be4e5ffffffff-2022-01,1
84be4e5ffffffff-2022-09,3
84be4e5ffffffff-2022-10,3
84be4e5ffffffff-2022-12,1
84be4e5ffffffff-2023-08,4
84be4e5ffffffff-2023-09,1
84be4e7ffffffff-2019-09,1
84be4e7ffffffff-2019-10,1
84be4e7ffffffff-2023-11,1
84be4e9ffffffff-2015-09,4
84be4e9ffffffff-2016-08,2
84be4e9ffffffff-2016-09,4
84be4e9ffffffff-2016-10,1
84be4e9ffffffff-2017-09,8
84be4e9ffffffff-2017-10,2
84be4e9ffffffff-2017-11,2
84be4e9ffffffff-2018-09,3
84be4e9ffffffff-2018-10,1
84be4e9ffffffff-2019-02,1
84be4e9ffffffff-2019-07,4
84be4e9ffffffff-2019-08,1
84be4e9ffffffff-2019-09,2
84be4e9ffffffff-2019-10,1
84be4e9ffffffff-2020-06,1
84be4e9ffffffff-2020-07,4
84be4e9ffffffff-2020-09,1
84be4e9ffffffff-2020-10,1
84be4e9ffffffff-2020-12,2
84be4e9ffffffff-2021-10,1
84be4e9ffffffff-2021-11,1
84be4e9ffffffff-2022-08,8
84be4e9ffffffff-2022-10,9
84be4e9ffffffff-2022-11,2
84be4e9ffffffff-2022-12,1
84be4e9ffffffff-2023-05,1
84be4e9ffffffff-2023-08,2
84be4e9ffffffff-2023-09,15
84be4e9ffffffff-2023-10,1
84be4ebffffffff-2015-02,1
84be4ebffffffff-2015-09,1
84be4ebffffffff-2017-09,3
84be4ebffffffff-2019-08,2
84be4ebffffffff-2019-09,1
84be4ebffffffff-2020-07,1
84be4ebffffffff-2020-10,2
84be4ebffffffff-2020-11,1
84be4ebffffffff-2022-08,2
84be4edffffffff-2012-11,2
84be4edffffffff-2019-09,1
84be501ffffffff-2019-01,1
84be509ffffffff-2013-11,1
84be509ffffffff-2020-09,1
84be50bffffffff-2014-09,1
84be50bffffffff-2017-10,1
84be50bffffffff-2018-10,1
84be50bffffffff-2019-10,2
84be50bffffffff-2020-06,2
84be50bffffffff-2020-07,1
84be515ffffffff-2023-03,2
84be52bffffffff-2021-11,1
84be531ffffffff-2021-11,4
84be533ffffffff-2021-03,2
84be533ffffffff-2021-12,1
84be533ffffffff-2022-02,1
84be533ffffffff-2023-09,1
84be539ffffffff-2015-10,5
84be539ffffffff-2015-11,2
84be539ffffffff-2016-09,5
84be539ffffffff-2016-10,3
84be539ffffffff-2016-11,12
84be539ffffffff-2017-05,3
84be539ffffffff-2017-09,4
84be539ffffffff-2017-10,9
84be539ffffffff-2017-11,3
84be539ffffffff-2018-09,1
84be539ffffffff-2018-10,9
84be539ffffffff-2018-11,3
84be539ffffffff-2019-01,2
84be539ffffffff-2019-04,15
84be539ffffffff-2019-07,1
84be539ffffffff-2019-08,2
84be539ffffffff-2019-10,5
84be539ffffffff-2020-06,13
84be539ffffffff-2020-08,10
84be539ffffffff-2020-09,9
84be539ffffffff-2020-10,5
84be539ffffffff-2020-11,10
84be539ffffffff-2021-11,2
84be539ffffffff-2021-12,5
84be539ffffffff-2022-09,6
84be539ffffffff-2022-10,5
84be539ffffffff-2023-02,3
84be539ffffffff-2023-03,1
84be539ffffffff-2023-04,1
84be539ffffffff-2023-11,7
84be53bffffffff-2020-08,4
84be53bffffffff-2020-10,1
84be545ffffffff-2016-08,2
84be545ffffffff-2017-04,1
84be545ffffffff-2017-05,1
84be545ffffffff-2017-08,2
84be545ffffffff-2017-09,1
84be545ffffffff-2017-11,2
84be545ffffffff-2018-09,3
84be545ffffffff-2019-08,1
84be545ffffffff-2019-09,1
84be545ffffffff-2020-03,1
84be545ffffffff-2020-06,2
84be545ffffffff-2020-07,1
84be545ffffffff-2020-08,1
84be545ffffffff-2020-10,5
84be545ffffffff-2020-11,1
84be545ffffffff-2021-05,1
84be545ffffffff-2021-11,1
84be545ffffffff-2021-12,2
84be545ffffffff-2022-02,2
84be545ffffffff-2023-09,9
84be545ffffffff-2023-11,1
84be547ffffffff-2015-11,1
84be549ffffffff-2015-09,1
84be54dffffffff-2023-10,2
84be551ffffffff-2014-10,2
84be551ffffffff-2015-11,1
84be551ffffffff-2021-10,1
84be555ffffffff-2023-03,1
84be557ffffffff-2014-09,1
84be557ffffffff-2015-10,1
84be557ffffffff-2015-12,1
84be557ffffffff-2016-08,1
84be557ffffffff-2017-12,2
84be557ffffffff-2018-01,1
84be557ffffffff-2019-10,5
84be557ffffffff-2020-06,1
84be557ffffffff-2020-07,2
84be557ffffffff-2020-10,1
84be557ffffffff-2021-02,1
84be557ffffffff-2021-12,2
84be557ffffffff-2023-08,1
84be557ffffffff-2023-11,1
84be561ffffffff-2014-10,1
84be561ffffffff-2015-10,1
84be561ffffffff-2018-10,1
84be561ffffffff-2018-11,3
84be561ffffffff-2019-04,1
84be561ffffffff-2020-09,2
84be56bffffffff-2017-08,1
84be56bffffffff-2017-10,1
84be56bffffffff-2023-11,1
84be56dffffffff-2018-10,1
84be593ffffffff-2017-08,4
84be593ffffffff-2017-09,10
84be593ffffffff-2018-10,1
84be593ffffffff-2023-08,9
84be59dffffffff-2019-10,1
84be5a7ffffffff-2020-09,1
84be5b3ffffffff-2020-07,1
84be5d1ffffffff-2017-11,1
84be5d1ffffffff-2018-10,1
84be5d1ffffffff-2018-11,1
84be5d1ffffffff-2018-12,2
84be5d3ffffffff-2020-06,1
84be5d3ffffffff-2022-09,1
84be5d3ffffffff-2022-10,1
84be5d5ffffffff-2016-10,1
84be5d5ffffffff-2020-09,1
84be5d5ffffffff-2021-12,2
84be5d5ffffffff-2022-09,1
84be5dbffffffff-2022-07,1
84be5dbffffffff-2022-08,1
84be5dbffffffff-2022-10,1
84be5dbffffffff-2023-09,1
84be627ffffffff-2023-02,1
84be631ffffffff-2015-10,2
84be631ffffffff-2017-08,1
84be631ffffffff-2017-09,3
84be631ffffffff-2017-10,2
84be631ffffffff-2017-11,2
84be631ffffffff-2018-08,6
84be631ffffffff-2018-09,2
84be631ffffffff-2018-10,1
84be631ffffffff-2018-11,1
84be631ffffffff-2018-12,1
84be631ffffffff-2019-09,3
84be631ffffffff-2019-10,2
84be631ffffffff-2019-11,2
84be631ffffffff-2019-12,1
84be631ffffffff-2020-09,1
84be631ffffffff-2020-10,1
84be631ffffffff-2020-11,3
84be631ffffffff-2021-01,4
84be631ffffffff-2023-10,3
84be631ffffffff-2023-11,4
84be633ffffffff-2015-04,1
84be633ffffffff-2022-09,1
84be633ffffffff-2022-10,1
84be635ffffffff-2018-02,1
84be635ffffffff-2018-08,15
84be635ffffffff-2021-10,42
84be635ffffffff-2023-11,3
84be637ffffffff-2018-09,1
84be637ffffffff-2020-08,1
84be637ffffffff-2023-09,4
84be637ffffffff-2023-10,1
84be637ffffffff-2023-11,3
84be63bffffffff-2017-10,2
84be63bffffffff-2017-11,2
84be63bffffffff-2018-10,1
84be695ffffffff-2021-01,1
84be6a1ffffffff-2018-10,6
84be6a1ffffffff-2020-09,1
84be6a3ffffffff-2021-10,1
84be6a3ffffffff-2023-11,1
84be6a5ffffffff-2018-09,1
84be6a7ffffffff-2014-04,2
84be6a7ffffffff-2014-09,2
84be6a7ffffffff-2017-01,1
84be6a7ffffffff-2017-04,4
84be6a7ffffffff-2017-09,1
84be6a7ffffffff-2021-08,1
84be6a7ffffffff-2023-08,2
84be6a7ffffffff-2023-09,4
84be6b7ffffffff-2020-07,1
84be6b9ffffffff-2014-09,1
84be6b9ffffffff-2019-08,1
84be6e5ffffffff-2016-10,1
84be6e5ffffffff-2017-11,1
84be717ffffffff-2015-02,2
84be717ffffffff-2017-10,2
84be717ffffffff-2017-12,1
84be717ffffffff-2018-03,1
84be717ffffffff-2018-09,1
84be717ffffffff-2018-12,1
84be717ffffffff-2019-01,1
84be717ffffffff-2019-03,3
84be717ffffffff-2019-10,4
84be717ffffffff-2019-11,2
84be717ffffffff-2020-09,1
84be717ffffffff-2020-10,1
84be717ffffffff-2020-12,1
84be717ffffffff-2021-09,1
84be717ffffffff-2022-04,1
84be717ffffffff-2023-02,1
84be725ffffffff-2023-09,11
84be725ffffffff-2023-10,3
84be729ffffffff-2018-02,1
84be729ffffffff-2019-01,1
84be72bffffffff-2018-02,1
84be72dffffffff-2014-11,1
84be72dffffffff-2014-12,2
84be72dffffffff-2017-01,2
84be72dffffffff-2018-01,2
84be72dffffffff-2018-02,20
84be72dffffffff-2019-11,3
84be72dffffffff-2020-01,4
84be72dffffffff-2020-12,1
84be72dffffffff-2023-09,3
84be731ffffffff-2017-10,1
84be735ffffffff-2017-02,1
84be735ffffffff-2018-04,1
84be737ffffffff-2017-02,1
84be737ffffffff-2017-09,1
84be891ffffffff-2019-01,1
84be8d1ffffffff-2019-10,2
84be8d1ffffffff-2019-11,1
84be8d9ffffffff-2019-12,10
84beabbffffffff-2019-11,1
84bec05ffffffff-2012-07,2
84bec07ffffffff-2021-04,1
84bec07ffffffff-2022-08,1
84bec15ffffffff-2021-11,1
84bec17ffffffff-2023-08,1
84bec4dffffffff-2017-10,3
84bec4dffffffff-2021-11,1
84bec5dffffffff-2022-11,3
84bec61ffffffff-2018-10,1
84bec61ffffffff-2018-11,6
84bec63ffffffff-2020-10,1
84bec67ffffffff-2022-06,1
84bec8bffffffff-2012-12,2
84bec8bffffffff-2020-06,1
84bec8bffffffff-2020-08,2
84bec8bffffffff-2020-10,1
84bec8bffffffff-2021-06,1
84bec8bffffffff-2022-04,1
84bec8bffffffff-2022-09,1
84becb5ffffffff-2020-08,4
84becc3ffffffff-2018-09,1
84bece9ffffffff-2013-04,1
84bece9ffffffff-2015-04,2
84bece9ffffffff-2015-05,2
84bece9ffffffff-2015-06,1
84bece9ffffffff-2015-08,1
84bece9ffffffff-2016-04,1
84bece9ffffffff-2016-08,1
84bece9ffffffff-2016-10,1
84bece9ffffffff-2016-12,1
84bece9ffffffff-2017-05,14
84bece9ffffffff-2017-06,11
84bece9ffffffff-2017-07,9
84bece9ffffffff-2017-08,4
84bece9ffffffff-2017-09,3
84bece9ffffffff-2017-10,4
84bece9ffffffff-2018-10,1
84bece9ffffffff-2019-05,9
84bece9ffffffff-2019-06,3
84bece9ffffffff-2019-07,1
84bece9ffffffff-2019-08,3
84bece9ffffffff-2019-09,3
84bece9ffffffff-2020-08,1
84bece9ffffffff-2022-05,1
84bece9ffffffff-2023-06,3
84bece9ffffffff-2023-07,1
84bece9ffffffff-2023-08,2
84bece9ffffffff-2023-10,1
84becebffffffff-2016-04,1
84becebffffffff-2017-10,1
84becebffffffff-2019-05,1
84becebffffffff-2020-07,1
84becebffffffff-2022-04,1
84bed07ffffffff-2020-01,1
84bed09ffffffff-2022-03,1
84bed29ffffffff-2019-04,1
84bed33ffffffff-2021-10,1
84bed3bffffffff-2017-11,1
84bed45ffffffff-2021-09,2
84bed45ffffffff-2021-10,1
84bed45ffffffff-2021-11,1
84bed47ffffffff-2021-04,2
84bed4dffffffff-2021-11,2
84bed57ffffffff-2023-08,1
84bed59ffffffff-2018-09,1
84bed59ffffffff-2018-10,3
84bed59ffffffff-2020-10,1
84bed59ffffffff-2021-04,2
84bed9bffffffff-2019-08,1
84bedc3ffffffff-2014-08,1
84bedcbffffffff-2021-03,2
84bedcbffffffff-2022-07,1
84bedcbffffffff-2023-09,2
84bedd1ffffffff-2022-09,1
84bee01ffffffff-2016-09,1
84bee01ffffffff-2018-10,7
84bee01ffffffff-2019-01,1
84bee01ffffffff-2019-04,1
84bee01ffffffff-2019-10,1
84bee01ffffffff-2019-11,2
84bee01ffffffff-2020-01,2
84bee01ffffffff-2020-05,1
84bee01ffffffff-2020-06,2
84bee01ffffffff-2020-08,1
84bee01ffffffff-2020-09,3
84bee01ffffffff-2020-10,1
84bee01ffffffff-2021-01,1
84bee01ffffffff-2021-09,1
84bee01ffffffff-2022-01,1
84bee01ffffffff-2023-09,1
84bee01ffffffff-2023-10,1
84bee05ffffffff-2017-09,1
84bee05ffffffff-2017-10,1
84bee05ffffffff-2019-11,1
84bee05ffffffff-2020-07,2
84bee05ffffffff-2021-09,1
84bee05ffffffff-2021-10,3
84bee05ffffffff-2021-11,1
84bee07ffffffff-2014-04,1
84bee07ffffffff-2015-05,1
84bee07ffffffff-2016-10,3
84bee09ffffffff-2015-01,1
84bee0bffffffff-2018-10,1
84bee17ffffffff-2013-10,1
84bee17ffffffff-2017-06,1
84bee17ffffffff-2017-10,1
84bee25ffffffff-2017-12,1
84bee25ffffffff-2019-01,1
84bee25ffffffff-2022-01,1
84bee25ffffffff-2022-02,1
84bee29ffffffff-2017-10,1
84bee29ffffffff-2021-03,1
84bee29ffffffff-2021-10,3
84bee29ffffffff-2022-08,1
84bee29ffffffff-2023-03,1
84bee2bffffffff-2017-10,4
84bee2bffffffff-2020-03,1
84bee2bffffffff-2020-04,3
84bee2bffffffff-2020-05,1
84bee2bffffffff-2020-06,2
84bee2dffffffff-2020-06,1
84bee3bffffffff-2017-10,2
84bee3bffffffff-2019-04,2
84bee3bffffffff-2020-03,1
84bee41ffffffff-2015-01,2
84bee41ffffffff-2017-09,3
84bee41ffffffff-2017-10,1
84bee41ffffffff-2018-11,4
84bee41ffffffff-2019-01,1
84bee41ffffffff-2019-02,3
84bee41ffffffff-2019-03,1
84bee41ffffffff-2019-10,1
84bee41ffffffff-2019-11,2
84bee41ffffffff-2020-08,2
84bee41ffffffff-2020-10,2
84bee41ffffffff-2020-11,1
84bee41ffffffff-2021-02,1
84bee41ffffffff-2021-10,1
84bee41ffffffff-2021-11,1
84bee41ffffffff-2021-12,1
84bee47ffffffff-2017-07,1
84bee49ffffffff-2019-01,5
84bee49ffffffff-2020-10,1
84bee49ffffffff-2020-11,1
84bee49ffffffff-2023-09,6
84bee4bffffffff-2017-12,1
84bee4bffffffff-2020-01,2
84bee4dffffffff-2019-09,1
84bee4dffffffff-2021-01,1
84bee51ffffffff-2020-03,1
84bee55ffffffff-2020-03,1
84bee55ffffffff-2021-03,1
84bee61ffffffff-2016-07,1
84bee61ffffffff-2016-10,1
84bee61ffffffff-2022-08,4
84bee61ffffffff-2022-09,4
84bee61ffffffff-2022-10,4
84bee65ffffffff-2014-05,1
84bee65ffffffff-2014-10,3
84bee65ffffffff-2016-09,1
84bee65ffffffff-2017-01,1
84bee65ffffffff-2017-08,1
84bee65ffffffff-2017-09,1
84bee65ffffffff-2017-12,1
84bee65ffffffff-2019-01,1
84bee65ffffffff-2020-02,1
84bee65ffffffff-2020-03,1
84bee65ffffffff-2020-11,1
84bee65ffffffff-2023-10,2
84bee67ffffffff-2014-05,1
84bee67ffffffff-2022-11,1
84bee69ffffffff-2021-11,1
84bee6dffffffff-2015-05,1
84bee6dffffffff-2015-06,2
84bee6dffffffff-2015-09,1
84bee6dffffffff-2015-10,1
84bee6dffffffff-2015-11,5
84bee6dffffffff-2017-10,1
84bee6dffffffff-2018-02,2
84bee6dffffffff-2019-09,1
84bee6dffffffff-2020-01,2
84bee81ffffffff-2017-10,1
84bee81ffffffff-2020-10,2
84bee85ffffffff-2014-09,1
84bee85ffffffff-2014-11,1
84bee85ffffffff-2016-06,1
84bee85ffffffff-2020-08,4
84bee85ffffffff-2020-10,1
84bee85ffffffff-2021-05,1
84bee85ffffffff-2021-11,2
84bee85ffffffff-2021-12,1
84bee85ffffffff-2023-04,2
84beea5ffffffff-2018-08,1
84beea9ffffffff-2014-10,1
84beea9ffffffff-2020-10,1
84beeb3ffffffff-2022-06,1
84beeb5ffffffff-2022-02,2
84beec3ffffffff-2016-04,3
84beec3ffffffff-2022-01,1
84beec3ffffffff-2022-09,2
84beecdffffffff-2018-10,3
84beecdffffffff-2020-07,6
84beed1ffffffff-2020-09,1
84beed5ffffffff-2022-08,1
84bef01ffffffff-2016-10,2
84bef01ffffffff-2019-02,1
84bef01ffffffff-2020-08,1
84bef01ffffffff-2021-01,2
84bef01ffffffff-2021-05,1
84bef01ffffffff-2021-11,1
84bef01ffffffff-2022-08,1
84bef03ffffffff-2015-09,2
84bef03ffffffff-2019-11,1
84bef03ffffffff-2023-08,1
84bef05ffffffff-2017-08,2
84bef05ffffffff-2019-11,1
84bef05ffffffff-2020-03,1
84bef05ffffffff-2020-10,2
84bef05ffffffff-2020-11,2
84bef05ffffffff-2021-09,2
84bef07ffffffff-2012-01,2
84bef07ffffffff-2017-08,10
84bef07ffffffff-2017-09,5
84bef07ffffffff-2017-12,1
84bef07ffffffff-2018-01,1
84bef07ffffffff-2018-11,1
84bef07ffffffff-2019-03,1
84bef07ffffffff-2020-03,1
84bef07ffffffff-2020-10,2
84bef07ffffffff-2021-01,1
84bef07ffffffff-2023-08,2
84bef09ffffffff-2020-10,2
84bef0dffffffff-2015-04,1
84bef0dffffffff-2016-08,1
84bef0dffffffff-2016-10,2
84bef0dffffffff-2017-01,1
84bef0dffffffff-2018-10,1
84bef0dffffffff-2018-12,1
84bef0dffffffff-2019-01,2
84bef0dffffffff-2020-10,3
84bef0dffffffff-2020-11,5
84bef0dffffffff-2021-09,2
84bef17ffffffff-2020-10,2
84bef21ffffffff-2015-12,2
84bef21ffffffff-2016-01,11
84bef21ffffffff-2016-02,1
84bef21ffffffff-2020-03,1
84bef21ffffffff-2023-02,2
84bef21ffffffff-2023-11,4
84bef23ffffffff-2017-10,1
84bef35ffffffff-2017-11,1
84bef35ffffffff-2017-12,2
84bef35ffffffff-2018-01,1
84bef3dffffffff-2021-01,9
84bef3dffffffff-2021-02,17
84bef3dffffffff-2021-03,3
84bef3dffffffff-2021-08,1
84bef3dffffffff-2023-08,1
84bef3dffffffff-2023-09,3
84bef43ffffffff-2021-08,1
84bef47ffffffff-2020-07,3
84bef53ffffffff-2020-09,1
84bef53ffffffff-2021-05,1
84bef59ffffffff-2019-02,1
84bef59ffffffff-2020-01,1
84bef59ffffffff-2020-02,1
84bef59ffffffff-2020-11,1
84bef59ffffffff-2021-04,1
84bef5bffffffff-2018-03,1
84bef5dffffffff-2015-12,1
84bef5dffffffff-2020-12,1
84bef5dffffffff-2021-04,1
84bef61ffffffff-2022-03,1
84bef63ffffffff-2015-04,9
84bef63ffffffff-2016-02,8
84bef63ffffffff-2017-09,1
84c9905ffffffff-2023-09,1
84c9965ffffffff-2022-08,1
84c9b05ffffffff-2019-12,1
84c9b31ffffffff-2023-09,9
84c9b33ffffffff-2023-08,1
84c9b33ffffffff-2023-09,1
