index,n
84971c3ffffffff-2023-06,4
84971c3ffffffff-2023-09,4
84971c3ffffffff-2023-10,1
84971c7ffffffff-2012-10,2
84971c7ffffffff-2016-08,1
84971c7ffffffff-2016-10,1
84971c7ffffffff-2017-08,1
84971c7ffffffff-2020-08,1
84971c7ffffffff-2020-10,1
84971c7ffffffff-2020-12,3
84971c7ffffffff-2021-10,1
84971c7ffffffff-2022-04,1
84971c7ffffffff-2022-11,1
84971c7ffffffff-2023-01,1
84971c7ffffffff-2023-03,1
84971cbffffffff-2015-11,2
84971cbffffffff-2015-12,1
84971cbffffffff-2016-05,1
84971cbffffffff-2016-07,2
84971cbffffffff-2016-08,8
84971cbffffffff-2016-09,9
84971cbffffffff-2016-10,4
84971cbffffffff-2016-11,4
84971cbffffffff-2016-12,4
84971cbffffffff-2017-02,3
84971cbffffffff-2017-03,4
84971cbffffffff-2017-04,3
84971cbffffffff-2017-05,1
84971cbffffffff-2017-07,1
84971cbffffffff-2017-12,3
84971cbffffffff-2018-01,4
84971cbffffffff-2018-02,3
84971cbffffffff-2018-03,2
84971cbffffffff-2018-06,3
84971cbffffffff-2018-11,1
84971cbffffffff-2019-01,1
84971cbffffffff-2019-02,1
84971cbffffffff-2019-04,2
84971cbffffffff-2019-05,2
84971cbffffffff-2019-09,4
84971cbffffffff-2019-10,1
84971cbffffffff-2019-11,1
84971cbffffffff-2019-12,1
84971cbffffffff-2020-02,3
84971cbffffffff-2020-03,17
84971cbffffffff-2020-04,29
84971cbffffffff-2020-05,14
84971cbffffffff-2020-06,5
84971cbffffffff-2020-07,7
84971cbffffffff-2020-08,4
84971cbffffffff-2020-09,12
84971cbffffffff-2020-10,4
84971cbffffffff-2020-11,5
84971cbffffffff-2020-12,10
84971cbffffffff-2021-01,13
84971cbffffffff-2021-02,7
84971cbffffffff-2021-03,8
84971cbffffffff-2021-05,1
84971cbffffffff-2021-06,1
84971cbffffffff-2021-08,1
84971cbffffffff-2021-09,2
84971cbffffffff-2021-10,2
84971cbffffffff-2021-11,4
84971cbffffffff-2021-12,10
84971cbffffffff-2022-01,9
84971cbffffffff-2022-02,6
84971cbffffffff-2022-04,4
84971cbffffffff-2022-05,13
84971cbffffffff-2022-06,3
84971cbffffffff-2022-08,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-10,1
84971cbffffffff-2022-12,7
84971cbffffffff-2023-01,2
84971cbffffffff-2023-03,3
84971cbffffffff-2023-08,1
84971cbffffffff-2023-09,9
84971cbffffffff-2023-10,12
84971cbffffffff-2023-11,9
84971d3ffffffff-2020-03,1
84971d3ffffffff-2021-10,1
84971d3ffffffff-2022-10,1
84971d3ffffffff-2023-01,1
84971d3ffffffff-2023-07,1
84971d3ffffffff-2023-08,1
84971d3ffffffff-2023-10,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,1
84971d7ffffffff-2015-11,4
84971d7ffffffff-2021-02,2
84971d7ffffffff-2021-03,2
84971d7ffffffff-2021-04,1
84971d7ffffffff-2021-05,3
84971d7ffffffff-2021-07,1
84971d7ffffffff-2021-08,2
84971d7ffffffff-2021-12,1
84971d7ffffffff-2022-02,1
84971d7ffffffff-2022-03,8
84971d7ffffffff-2022-04,1
84971d7ffffffff-2022-05,1
84971d7ffffffff-2022-06,3
84971d7ffffffff-2022-07,2
84971d7ffffffff-2022-08,8
84971d7ffffffff-2022-09,2
84971d7ffffffff-2022-10,3
84971d7ffffffff-2022-11,3
84971d7ffffffff-2022-12,5
84971d7ffffffff-2023-01,4
84971d7ffffffff-2023-02,5
84971d7ffffffff-2023-03,2
84971d7ffffffff-2023-05,1
84971d7ffffffff-2023-06,2
84971d7ffffffff-2023-08,3
84971d7ffffffff-2023-09,4
84971d7ffffffff-2023-10,2
84971d7ffffffff-2023-11,4
8497289ffffffff-2014-10,1
8497289ffffffff-2016-07,2
8497289ffffffff-2017-01,3
8497289ffffffff-2019-10,1
8497289ffffffff-2021-06,2
8497289ffffffff-2021-08,1
849728bffffffff-2022-11,1
849728bffffffff-2023-01,1
849728dffffffff-2013-12,1
849728dffffffff-2017-03,2
849728dffffffff-2022-01,1
8497295ffffffff-2014-01,1
8497295ffffffff-2014-10,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2020-10,2
84972a5ffffffff-2022-12,1
84972c9ffffffff-2013-07,1
84972c9ffffffff-2021-12,2
84972d5ffffffff-2014-02,2
84972d5ffffffff-2016-07,4
84972d5ffffffff-2016-09,2
84972d5ffffffff-2017-10,1
84972d5ffffffff-2018-02,1
84972d5ffffffff-2018-04,1
84972d5ffffffff-2019-08,2
84972d5ffffffff-2020-01,6
84972d5ffffffff-2020-07,1
84972d5ffffffff-2020-10,1
84972d5ffffffff-2021-01,4
84972d5ffffffff-2023-01,4
84972d5ffffffff-2023-06,2
84972d5ffffffff-2023-08,1
84972d7ffffffff-2012-09,1
84972d7ffffffff-2014-10,1
84972d7ffffffff-2015-08,1
84972d7ffffffff-2015-11,1
84972d7ffffffff-2017-06,9
84972d7ffffffff-2018-08,2
84972d7ffffffff-2019-01,1
84972d7ffffffff-2019-07,8
84972d7ffffffff-2019-09,1
84972d7ffffffff-2019-10,1
84972d7ffffffff-2020-12,1
84972d7ffffffff-2023-05,1
84972d9ffffffff-2012-04,2
84972d9ffffffff-2012-07,2
84972d9ffffffff-2012-08,1
84972d9ffffffff-2012-09,1
84972d9ffffffff-2012-10,1
84972d9ffffffff-2013-09,1
84972d9ffffffff-2013-12,4
84972d9ffffffff-2014-01,1
84972d9ffffffff-2014-02,1
84972d9ffffffff-2014-06,2
84972d9ffffffff-2014-07,2
84972d9ffffffff-2014-11,2
84972d9ffffffff-2015-08,1
84972d9ffffffff-2015-10,2
84972d9ffffffff-2015-11,11
84972d9ffffffff-2016-01,6
84972d9ffffffff-2016-04,2
84972d9ffffffff-2016-05,1
84972d9ffffffff-2016-07,9
84972d9ffffffff-2016-08,1
84972d9ffffffff-2016-09,1
84972d9ffffffff-2016-10,1
84972d9ffffffff-2016-11,6
84972d9ffffffff-2016-12,2
84972d9ffffffff-2017-01,12
84972d9ffffffff-2017-03,2
84972d9ffffffff-2017-07,3
84972d9ffffffff-2017-09,1
84972d9ffffffff-2017-11,21
84972d9ffffffff-2017-12,4
84972d9ffffffff-2018-01,4
84972d9ffffffff-2018-02,9
84972d9ffffffff-2018-04,6
84972d9ffffffff-2018-05,1
84972d9ffffffff-2018-06,3
84972d9ffffffff-2018-08,2
84972d9ffffffff-2018-10,19
84972d9ffffffff-2018-11,5
84972d9ffffffff-2018-12,1
84972d9ffffffff-2019-01,4
84972d9ffffffff-2019-02,13
84972d9ffffffff-2019-07,1
84972d9ffffffff-2019-08,2
84972d9ffffffff-2019-10,6
84972d9ffffffff-2019-11,8
84972d9ffffffff-2019-12,2
84972d9ffffffff-2020-01,4
84972d9ffffffff-2020-02,2
84972d9ffffffff-2020-03,2
84972d9ffffffff-2020-06,1
84972d9ffffffff-2020-10,2
84972d9ffffffff-2020-11,1
84972d9ffffffff-2020-12,4
84972d9ffffffff-2021-01,3
84972d9ffffffff-2021-02,1
84972d9ffffffff-2021-03,3
84972d9ffffffff-2021-05,2
84972d9ffffffff-2021-06,6
84972d9ffffffff-2021-11,2
84972d9ffffffff-2022-03,1
84972d9ffffffff-2022-05,1
84972d9ffffffff-2022-07,2
84972d9ffffffff-2022-08,13
84972d9ffffffff-2022-09,4
84972d9ffffffff-2022-10,14
84972d9ffffffff-2022-11,2
84972d9ffffffff-2022-12,9
84972d9ffffffff-2023-01,8
84972d9ffffffff-2023-02,16
84972d9ffffffff-2023-03,3
84972d9ffffffff-2023-04,3
84972d9ffffffff-2023-06,4
84972d9ffffffff-2023-07,4
84972d9ffffffff-2023-08,6
84972d9ffffffff-2023-09,3
84972d9ffffffff-2023-10,10
84972d9ffffffff-2023-11,24
84972dbffffffff-2013-05,1
84972dbffffffff-2019-04,1
84972dbffffffff-2020-10,1
84972dbffffffff-2020-12,1
84972dbffffffff-2021-10,1
84972dbffffffff-2021-11,1
84972dbffffffff-2022-12,3
84972dbffffffff-2023-06,1
