index,n
84651c1ffffffff-2019-04,1
84651c1ffffffff-2019-05,2
84651c1ffffffff-2022-04,8
84651c1ffffffff-2022-05,3
84651c9ffffffff-2022-04,6
84651c9ffffffff-2022-07,3
84651c9ffffffff-2022-08,4
84651c9ffffffff-2023-05,1
84651c9ffffffff-2023-06,2
84651c9ffffffff-2023-07,2
84651c9ffffffff-2023-08,1
84651cbffffffff-2016-09,1
84651cbffffffff-2019-07,2
84651cbffffffff-2022-04,10
84651cbffffffff-2022-07,4
84651cbffffffff-2022-09,3
84651cbffffffff-2022-10,4
84651cbffffffff-2023-01,2
84651cbffffffff-2023-06,8
84651cbffffffff-2023-07,1
84651cdffffffff-2013-12,1
84651cdffffffff-2016-04,1
84651cdffffffff-2018-03,3
84651cdffffffff-2021-04,8
84651cdffffffff-2021-06,1
84651cdffffffff-2021-07,1
84651cdffffffff-2022-02,1
84651cdffffffff-2022-03,1
84651cdffffffff-2022-04,12
84651cdffffffff-2022-05,1
84651cdffffffff-2022-07,4
84651cdffffffff-2022-08,4
84651cdffffffff-2022-12,1
84651cdffffffff-2023-04,5
84651cdffffffff-2023-05,3
84651cdffffffff-2023-07,1
8465205ffffffff-2016-07,1
846521bffffffff-2023-08,1
8465221ffffffff-2015-09,2
8465221ffffffff-2016-07,2
8465221ffffffff-2017-03,1
8465221ffffffff-2019-05,1
8465221ffffffff-2019-06,1
8465221ffffffff-2019-07,1
8465221ffffffff-2019-12,1
8465221ffffffff-2020-06,2
8465221ffffffff-2020-07,1
8465221ffffffff-2020-08,1
8465221ffffffff-2021-03,1
8465221ffffffff-2022-03,2
8465221ffffffff-2022-04,1
8465221ffffffff-2022-05,1
8465221ffffffff-2022-06,5
8465221ffffffff-2022-07,6
8465221ffffffff-2022-08,1
8465221ffffffff-2023-03,3
8465221ffffffff-2023-04,2
8465221ffffffff-2023-07,2
8465221ffffffff-2023-09,1
8465223ffffffff-2016-04,5
8465225ffffffff-2014-09,1
8465225ffffffff-2015-05,1
8465225ffffffff-2015-07,1
8465225ffffffff-2017-03,2
8465225ffffffff-2017-04,1
8465225ffffffff-2017-07,2
8465225ffffffff-2018-01,2
8465225ffffffff-2018-02,1
8465225ffffffff-2018-06,1
8465225ffffffff-2018-07,1
8465225ffffffff-2018-09,1
8465225ffffffff-2018-10,1
8465225ffffffff-2018-11,1
8465225ffffffff-2019-04,2
8465225ffffffff-2019-12,3
8465225ffffffff-2020-01,1
8465225ffffffff-2022-02,2
8465225ffffffff-2022-10,1
8465225ffffffff-2023-03,2
8465225ffffffff-2023-09,2
8465227ffffffff-2016-04,2
8465227ffffffff-2016-05,1
8465227ffffffff-2020-10,1
8465227ffffffff-2021-01,1
8465227ffffffff-2021-02,2
8465227ffffffff-2021-03,1
8465227ffffffff-2021-05,2
8465227ffffffff-2021-07,1
8465227ffffffff-2022-02,2
8465227ffffffff-2022-06,3
8465227ffffffff-2022-07,2
8465227ffffffff-2022-09,5
8465227ffffffff-2023-06,1
8465229ffffffff-2017-03,1
8465229ffffffff-2022-11,1
846552bffffffff-2017-10,2
8465721ffffffff-2023-10,1
8468025ffffffff-2014-06,3
8468025ffffffff-2014-07,15
8468025ffffffff-2014-08,18
8468025ffffffff-2017-06,2
8468025ffffffff-2018-05,2
8468025ffffffff-2021-10,1
8468025ffffffff-2023-04,4
8468101ffffffff-2022-11,1
846810dffffffff-2017-02,1
8468111ffffffff-2016-02,1
8468111ffffffff-2016-03,1
8468111ffffffff-2016-06,1
8468111ffffffff-2017-03,1
8468111ffffffff-2019-04,2
8468111ffffffff-2019-06,1
8468111ffffffff-2020-08,1
8468111ffffffff-2022-02,5
8468111ffffffff-2022-03,1
8468111ffffffff-2022-06,1
8468111ffffffff-2022-07,5
8468111ffffffff-2022-10,4
8468111ffffffff-2022-12,2
8468111ffffffff-2023-01,2
8468111ffffffff-2023-02,1
8468111ffffffff-2023-03,3
8468111ffffffff-2023-04,1
8468111ffffffff-2023-06,3
8468111ffffffff-2023-07,6
8468111ffffffff-2023-08,5
8468111ffffffff-2023-10,10
8468115ffffffff-2013-09,1
8468115ffffffff-2016-06,2
8468115ffffffff-2016-10,1
8468115ffffffff-2017-05,2
8468119ffffffff-2013-06,1
8468119ffffffff-2015-04,4
8468119ffffffff-2016-05,1
8468119ffffffff-2017-07,2
8468119ffffffff-2022-06,1
8468119ffffffff-2023-03,2
8468119ffffffff-2023-04,2
8468119ffffffff-2023-08,2
846811bffffffff-2013-03,2
846811bffffffff-2014-08,3
846811bffffffff-2015-09,1
846811bffffffff-2016-04,2
846811bffffffff-2016-08,2
846811bffffffff-2018-03,1
846811bffffffff-2018-06,2
846811bffffffff-2020-01,1
846811bffffffff-2022-03,1
846811bffffffff-2023-10,1
846811dffffffff-2013-07,3
846811dffffffff-2013-09,1
8468121ffffffff-2022-04,1
8468123ffffffff-2015-10,1
8468123ffffffff-2016-06,3
8468123ffffffff-2016-10,4
8468123ffffffff-2018-07,4
8468123ffffffff-2018-08,4
8468123ffffffff-2022-05,1
8468123ffffffff-2022-07,1
8468123ffffffff-2022-09,6
8468123ffffffff-2023-05,3
8468123ffffffff-2023-06,4
8468123ffffffff-2023-07,1
8468123ffffffff-2023-11,1
8468125ffffffff-2014-06,1
8468125ffffffff-2014-07,1
8468125ffffffff-2014-08,2
8468125ffffffff-2015-08,1
8468125ffffffff-2019-04,2
8468125ffffffff-2022-01,1
8468125ffffffff-2022-02,2
8468125ffffffff-2022-08,1
8468125ffffffff-2023-09,1
8468129ffffffff-2019-08,4
8468129ffffffff-2019-10,3
8468157ffffffff-2012-07,1
8468157ffffffff-2018-06,2
8468157ffffffff-2022-07,1
8468181ffffffff-2017-03,1
8468181ffffffff-2018-02,1
8468181ffffffff-2018-11,1
8468185ffffffff-2013-02,1
8468185ffffffff-2013-04,1
8468185ffffffff-2018-01,1
8468185ffffffff-2019-05,6
8468185ffffffff-2019-08,2
8468185ffffffff-2020-06,9
8468185ffffffff-2023-06,2
8468189ffffffff-2014-05,1
8468189ffffffff-2014-06,4
8468189ffffffff-2015-01,2
8468189ffffffff-2015-03,1
8468189ffffffff-2015-06,1
8468189ffffffff-2015-07,1
8468189ffffffff-2016-06,2
8468189ffffffff-2016-07,1
8468189ffffffff-2016-09,3
8468189ffffffff-2017-01,1
8468189ffffffff-2017-03,1
8468189ffffffff-2017-05,1
8468189ffffffff-2017-07,1
8468189ffffffff-2017-09,2
8468189ffffffff-2018-03,3
8468189ffffffff-2018-07,1
8468189ffffffff-2018-08,6
8468189ffffffff-2018-09,1
8468189ffffffff-2019-01,2
8468189ffffffff-2019-03,3
8468189ffffffff-2019-04,2
8468189ffffffff-2019-07,7
8468189ffffffff-2019-08,2
8468189ffffffff-2019-10,2
8468189ffffffff-2019-12,1
8468189ffffffff-2022-04,3
8468189ffffffff-2022-10,1
8468189ffffffff-2023-04,1
846818bffffffff-2013-09,1
846818bffffffff-2018-08,3
846818bffffffff-2019-03,2
846818bffffffff-2022-04,3
846818bffffffff-2022-08,5
846818bffffffff-2022-11,1
846818dffffffff-2012-03,3
846818dffffffff-2012-07,1
846818dffffffff-2012-10,3
846818dffffffff-2012-12,2
846818dffffffff-2013-03,4
846818dffffffff-2013-05,1
846818dffffffff-2013-07,1
846818dffffffff-2013-08,2
846818dffffffff-2013-11,1
846818dffffffff-2013-12,1
846818dffffffff-2014-02,5
846818dffffffff-2014-04,1
846818dffffffff-2014-05,1
846818dffffffff-2014-06,12
846818dffffffff-2014-08,3
846818dffffffff-2015-01,3
846818dffffffff-2015-03,3
846818dffffffff-2015-04,17
846818dffffffff-2015-05,1
846818dffffffff-2015-06,3
846818dffffffff-2015-07,1
846818dffffffff-2015-08,5
846818dffffffff-2015-09,1
846818dffffffff-2015-10,3
846818dffffffff-2015-12,2
846818dffffffff-2016-02,9
846818dffffffff-2016-03,9
846818dffffffff-2016-04,5
846818dffffffff-2016-05,3
846818dffffffff-2016-06,22
846818dffffffff-2016-07,3
846818dffffffff-2016-09,8
846818dffffffff-2017-02,2
846818dffffffff-2017-03,2
846818dffffffff-2017-05,5
846818dffffffff-2017-06,13
846818dffffffff-2017-07,8
846818dffffffff-2017-08,3
846818dffffffff-2017-09,4
846818dffffffff-2017-10,4
846818dffffffff-2017-11,1
846818dffffffff-2018-02,2
846818dffffffff-2018-03,4
846818dffffffff-2018-04,3
846818dffffffff-2018-05,3
846818dffffffff-2018-06,1
846818dffffffff-2018-07,13
846818dffffffff-2018-08,19
846818dffffffff-2018-10,1
846818dffffffff-2018-11,3
846818dffffffff-2019-01,6
846818dffffffff-2019-03,4
846818dffffffff-2019-04,8
846818dffffffff-2019-05,1
846818dffffffff-2019-06,6
846818dffffffff-2019-07,21
846818dffffffff-2019-08,3
846818dffffffff-2019-09,6
846818dffffffff-2019-10,23
846818dffffffff-2019-11,7
846818dffffffff-2019-12,2
846818dffffffff-2020-02,5
846818dffffffff-2020-03,8
846818dffffffff-2020-10,2
846818dffffffff-2021-05,2
846818dffffffff-2021-10,2
846818dffffffff-2022-04,1
846818dffffffff-2022-05,2
846818dffffffff-2022-06,13
846818dffffffff-2022-07,6
846818dffffffff-2022-08,6
846818dffffffff-2022-10,14
846818dffffffff-2022-11,19
846818dffffffff-2022-12,1
846818dffffffff-2023-01,2
846818dffffffff-2023-03,13
846818dffffffff-2023-04,10
846818dffffffff-2023-05,9
846818dffffffff-2023-06,12
846818dffffffff-2023-07,13
846818dffffffff-2023-08,9
846818dffffffff-2023-09,7
846818dffffffff-2023-10,1
846818dffffffff-2023-11,7
846819dffffffff-2013-09,2
846819dffffffff-2014-06,4
846819dffffffff-2015-05,1
846819dffffffff-2016-02,1
846819dffffffff-2017-07,1
846819dffffffff-2018-07,4
846819dffffffff-2018-08,1
846819dffffffff-2018-10,2
846819dffffffff-2019-08,1
846819dffffffff-2020-03,1
846819dffffffff-2022-04,2
846819dffffffff-2022-07,1
846819dffffffff-2022-08,2
846819dffffffff-2022-09,1
846819dffffffff-2022-10,8
846819dffffffff-2022-11,3
846819dffffffff-2022-12,5
846819dffffffff-2023-04,2
846819dffffffff-2023-06,6
84681a9ffffffff-2012-06,4
84681a9ffffffff-2012-07,15
84681a9ffffffff-2013-03,16
84681a9ffffffff-2015-05,1
84681a9ffffffff-2018-01,1
84681a9ffffffff-2019-08,1
84681a9ffffffff-2020-02,2
84681a9ffffffff-2020-06,6
84681c3ffffffff-2012-02,1
84681c3ffffffff-2014-03,1
84681c3ffffffff-2015-01,1
84681c3ffffffff-2016-02,1
84681c3ffffffff-2016-04,2
84681c3ffffffff-2016-09,2
84681c3ffffffff-2018-06,1
84681c3ffffffff-2018-09,1
84681c3ffffffff-2019-10,2
84681c3ffffffff-2022-07,2
84681c3ffffffff-2022-12,1
84681c3ffffffff-2023-04,1
84681c3ffffffff-2023-08,1
84681c3ffffffff-2023-09,2
84681c3ffffffff-2023-10,1
84681c5ffffffff-2017-07,1
84681c5ffffffff-2018-05,6
84681c5ffffffff-2018-07,1
84681c5ffffffff-2019-03,1
84681c5ffffffff-2019-04,2
84681c5ffffffff-2020-03,1
84681c5ffffffff-2022-08,3
84681c5ffffffff-2023-04,1
84681c5ffffffff-2023-06,1
84681d5ffffffff-2012-07,1
84681d5ffffffff-2015-09,1
84681d5ffffffff-2020-02,1
84681e3ffffffff-2019-05,1
84681e3ffffffff-2023-06,8
84681e3ffffffff-2023-07,2
84681e9ffffffff-2018-04,1
84681ebffffffff-2019-10,1
84681edffffffff-2013-11,2
84681edffffffff-2015-07,1
84681edffffffff-2016-07,2
84681edffffffff-2017-03,1
84681edffffffff-2018-05,1
84681edffffffff-2018-06,13
84681edffffffff-2019-06,3
84681edffffffff-2023-07,8
8468841ffffffff-2012-10,1
84688adffffffff-2015-08,1
8468965ffffffff-2015-05,1
8468965ffffffff-2017-09,2
8468965ffffffff-2019-10,1
8468985ffffffff-2016-07,2
8468985ffffffff-2022-06,2
8468985ffffffff-2022-09,1
8468985ffffffff-2022-10,2
8468985ffffffff-2023-06,4
8468985ffffffff-2023-09,4
84689a9ffffffff-2019-07,1
84689a9ffffffff-2022-09,1
8468a51ffffffff-2013-03,1
8468a51ffffffff-2013-04,4
8468a51ffffffff-2014-11,1
8468a51ffffffff-2016-05,1
8468a51ffffffff-2022-12,2
8468a5bffffffff-2021-09,1
8468a5bffffffff-2023-03,2
8468a63ffffffff-2018-07,1
8468aa3ffffffff-2016-09,4
8468aa7ffffffff-2020-12,1
8468ab5ffffffff-2016-09,4
8468ab5ffffffff-2019-06,2
8468ab5ffffffff-2019-07,11
8468ac9ffffffff-2015-06,2
8468ac9ffffffff-2016-06,2
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-03,2
8468ac9ffffffff-2017-07,3
8468ac9ffffffff-2017-10,1
8468ac9ffffffff-2018-01,1
8468ac9ffffffff-2018-06,1
8468ac9ffffffff-2018-07,3
8468ac9ffffffff-2018-08,4
8468ac9ffffffff-2022-07,2
8468ac9ffffffff-2022-09,11
8468ac9ffffffff-2023-02,1
8468ac9ffffffff-2023-03,1
8468ac9ffffffff-2023-04,1
8468ac9ffffffff-2023-05,5
8468ac9ffffffff-2023-06,2
8468ac9ffffffff-2023-08,1
8468acdffffffff-2021-01,1
8468acdffffffff-2022-05,1
8468b0bffffffff-2018-12,1
8468b55ffffffff-2017-10,1
8468b55ffffffff-2019-03,2
8468b55ffffffff-2019-04,1
8468b57ffffffff-2018-11,1
84699a5ffffffff-2019-09,1
848c1a7ffffffff-2014-09,1
848c1a7ffffffff-2022-07,9
848c1a7ffffffff-2022-09,5
848c1a7ffffffff-2022-11,15
848c1a7ffffffff-2023-06,7
848c921ffffffff-2015-08,1
848c92dffffffff-2021-11,1
848c92dffffffff-2023-06,1
848c961ffffffff-2015-12,1
848c961ffffffff-2018-07,2
848c961ffffffff-2018-11,1
848c961ffffffff-2019-05,1
848c961ffffffff-2022-07,1
848c965ffffffff-2015-08,1
848c965ffffffff-2018-01,1
848c965ffffffff-2019-08,1
848c967ffffffff-2013-03,1
848c967ffffffff-2013-10,1
848c967ffffffff-2014-04,1
848c967ffffffff-2015-05,1
848c967ffffffff-2015-07,1
848c967ffffffff-2015-12,1
848c967ffffffff-2016-04,1
848c967ffffffff-2016-08,1
848c967ffffffff-2016-09,1
848c967ffffffff-2016-11,1
848c967ffffffff-2016-12,2
848c967ffffffff-2017-02,2
848c967ffffffff-2017-03,1
848c967ffffffff-2017-05,3
848c967ffffffff-2017-08,1
848c967ffffffff-2017-09,21
848c967ffffffff-2017-10,1
848c967ffffffff-2018-02,1
848c967ffffffff-2018-04,2
848c967ffffffff-2018-05,1
848c967ffffffff-2018-06,1
848c967ffffffff-2018-07,7
848c967ffffffff-2018-08,1
848c967ffffffff-2018-09,1
848c967ffffffff-2018-12,2
848c967ffffffff-2019-03,3
848c967ffffffff-2019-05,1
848c967ffffffff-2019-06,3
848c967ffffffff-2019-07,1
848c967ffffffff-2019-10,5
848c967ffffffff-2019-11,1
848c967ffffffff-2020-08,1
848c967ffffffff-2020-09,1
848c967ffffffff-2021-03,1
848c967ffffffff-2021-05,1
848c967ffffffff-2022-03,1
848c967ffffffff-2022-08,1
848c967ffffffff-2022-10,1
848c967ffffffff-2023-05,2
848c967ffffffff-2023-07,2
848c967ffffffff-2023-08,1
848c967ffffffff-2023-09,1
848cd23ffffffff-2017-05,2
848cd55ffffffff-2017-08,1
848cf4dffffffff-2016-09,1
