index,n
840c437ffffffff-2021-07,4
840c441ffffffff-2019-07,1
840c441ffffffff-2022-06,1
840c443ffffffff-2015-05,1
840c447ffffffff-2016-07,2
840c451ffffffff-2018-05,2
840c451ffffffff-2018-06,1
840c451ffffffff-2019-06,1
840c451ffffffff-2021-06,1
840c451ffffffff-2023-06,1
840c453ffffffff-2019-05,3
840c453ffffffff-2020-05,1
840c453ffffffff-2021-05,1
840c455ffffffff-2013-07,1
840c455ffffffff-2016-07,2
840c455ffffffff-2017-05,3
840c455ffffffff-2018-05,8
840c455ffffffff-2019-05,1
840c455ffffffff-2019-06,1
840c455ffffffff-2020-05,5
840c455ffffffff-2021-05,6
840c455ffffffff-2022-05,5
840c455ffffffff-2023-05,1
840c469ffffffff-2016-06,1
840c4c1ffffffff-2022-07,1
840c501ffffffff-2016-06,1
840c501ffffffff-2020-05,2
840c503ffffffff-2012-05,35
840c503ffffffff-2012-06,1
840c503ffffffff-2012-07,3
840c503ffffffff-2012-08,2
840c503ffffffff-2013-05,5
840c503ffffffff-2013-06,5
840c503ffffffff-2013-07,1
840c503ffffffff-2014-05,3
840c503ffffffff-2014-06,5
840c503ffffffff-2015-05,3
840c503ffffffff-2015-06,3
840c503ffffffff-2015-07,2
840c503ffffffff-2016-05,14
840c503ffffffff-2016-06,1
840c503ffffffff-2016-08,1
840c503ffffffff-2017-05,1
840c503ffffffff-2017-06,2
840c503ffffffff-2017-07,5
840c503ffffffff-2018-05,3
840c503ffffffff-2018-06,3
840c503ffffffff-2018-07,3
840c503ffffffff-2019-05,17
840c503ffffffff-2019-07,8
840c503ffffffff-2019-08,2
840c503ffffffff-2020-05,8
840c503ffffffff-2020-06,1
840c503ffffffff-2020-07,7
840c503ffffffff-2020-08,5
840c503ffffffff-2021-05,8
840c503ffffffff-2021-06,20
840c503ffffffff-2021-07,8
840c503ffffffff-2022-05,14
840c503ffffffff-2022-06,11
840c503ffffffff-2022-07,3
840c503ffffffff-2022-08,2
840c503ffffffff-2023-05,8
840c503ffffffff-2023-07,8
840c503ffffffff-2023-08,1
840c50bffffffff-2019-05,1
840c50bffffffff-2019-07,4
840c50bffffffff-2020-05,1
840c50bffffffff-2020-06,1
840c50bffffffff-2023-07,2
840c511ffffffff-2013-06,4
840c511ffffffff-2013-07,1
840c511ffffffff-2014-07,1
840c511ffffffff-2015-05,2
840c511ffffffff-2016-05,1
840c511ffffffff-2016-06,3
840c511ffffffff-2017-05,2
840c511ffffffff-2017-06,2
840c511ffffffff-2021-06,3
840c511ffffffff-2023-06,4
840c515ffffffff-2014-05,1
840c515ffffffff-2023-06,1
840c51dffffffff-2012-05,48
840c51dffffffff-2012-06,4
840c51dffffffff-2012-07,4
840c51dffffffff-2012-08,2
840c51dffffffff-2013-05,9
840c51dffffffff-2013-06,17
840c51dffffffff-2013-07,4
840c51dffffffff-2013-08,7
840c51dffffffff-2014-05,7
840c51dffffffff-2014-06,9
840c51dffffffff-2015-05,16
840c51dffffffff-2015-06,5
840c51dffffffff-2015-07,2
840c51dffffffff-2015-08,1
840c51dffffffff-2016-05,12
840c51dffffffff-2016-06,1
840c51dffffffff-2017-05,11
840c51dffffffff-2017-06,5
840c51dffffffff-2017-08,2
840c51dffffffff-2018-05,9
840c51dffffffff-2018-06,7
840c51dffffffff-2019-05,16
840c51dffffffff-2019-06,1
840c51dffffffff-2019-07,18
840c51dffffffff-2020-05,9
840c51dffffffff-2020-06,4
840c51dffffffff-2020-07,8
840c51dffffffff-2020-08,1
840c51dffffffff-2021-05,8
840c51dffffffff-2021-06,20
840c51dffffffff-2021-07,2
840c51dffffffff-2021-08,2
840c51dffffffff-2022-05,19
840c51dffffffff-2022-07,1
840c51dffffffff-2022-08,1
840c51dffffffff-2023-05,2
840c51dffffffff-2023-06,1
840c51dffffffff-2023-07,3
840c51dffffffff-2023-08,2
840c535ffffffff-2021-06,1
840c54bffffffff-2014-05,6
840c54bffffffff-2014-06,11
840c54bffffffff-2015-06,10
840c54bffffffff-2015-07,2
840c54bffffffff-2016-05,4
840c54bffffffff-2016-06,1
840c54bffffffff-2020-05,6
840c54bffffffff-2021-05,4
840c54bffffffff-2021-06,2
840c54bffffffff-2022-05,1
840c54bffffffff-2023-05,6
840c54bffffffff-2023-06,7
840c54bffffffff-2023-07,1
840c551ffffffff-2012-06,1
840c551ffffffff-2013-07,1
840c551ffffffff-2015-06,3
840c551ffffffff-2017-05,1
840c555ffffffff-2012-05,7
840c555ffffffff-2012-06,3
840c555ffffffff-2012-07,4
840c555ffffffff-2012-08,1
840c555ffffffff-2013-05,4
840c555ffffffff-2013-06,10
840c555ffffffff-2013-07,5
840c555ffffffff-2014-05,4
840c555ffffffff-2014-06,2
840c555ffffffff-2014-07,1
840c555ffffffff-2015-05,5
840c555ffffffff-2015-06,8
840c555ffffffff-2015-07,1
840c555ffffffff-2016-05,10
840c555ffffffff-2016-06,2
840c555ffffffff-2016-07,1
840c555ffffffff-2017-05,2
840c555ffffffff-2017-06,3
840c555ffffffff-2017-07,3
840c555ffffffff-2017-08,1
840c555ffffffff-2018-05,7
840c555ffffffff-2018-06,10
840c555ffffffff-2018-07,2
840c555ffffffff-2019-05,8
840c555ffffffff-2019-06,15
840c555ffffffff-2019-07,6
840c555ffffffff-2020-05,8
840c555ffffffff-2020-07,3
840c555ffffffff-2021-05,13
840c555ffffffff-2021-06,4
840c555ffffffff-2021-07,1
840c555ffffffff-2021-08,1
840c555ffffffff-2022-05,13
840c555ffffffff-2022-07,4
840c555ffffffff-2023-05,3
840c555ffffffff-2023-06,7
840c555ffffffff-2023-07,4
840c555ffffffff-2023-08,7
840c5a1ffffffff-2014-07,1
840c5a1ffffffff-2016-05,1
840c5a1ffffffff-2019-07,1
840c5a1ffffffff-2020-05,1
840c5a1ffffffff-2020-07,2
840c5a1ffffffff-2022-07,7
840c5a1ffffffff-2022-08,3
840c5a1ffffffff-2023-05,2
840c5a1ffffffff-2023-06,6
840c5a1ffffffff-2023-08,1
840c5a5ffffffff-2012-06,6
840c5a5ffffffff-2012-07,1
840c5a5ffffffff-2012-08,1
840c5a5ffffffff-2013-05,5
840c5a5ffffffff-2013-06,4
840c5a5ffffffff-2013-07,1
840c5a5ffffffff-2014-07,1
840c5a5ffffffff-2015-05,3
840c5a5ffffffff-2015-06,4
840c5a5ffffffff-2015-07,4
840c5a5ffffffff-2015-08,1
840c5a5ffffffff-2016-05,11
840c5a5ffffffff-2016-06,22
840c5a5ffffffff-2016-07,9
840c5a5ffffffff-2016-08,6
840c5a5ffffffff-2017-05,14
840c5a5ffffffff-2017-06,2
840c5a5ffffffff-2017-07,8
840c5a5ffffffff-2017-08,6
840c5a5ffffffff-2018-05,14
840c5a5ffffffff-2018-06,8
840c5a5ffffffff-2018-07,5
840c5a5ffffffff-2019-05,21
840c5a5ffffffff-2019-06,5
840c5a5ffffffff-2019-07,18
840c5a5ffffffff-2020-05,22
840c5a5ffffffff-2020-06,11
840c5a5ffffffff-2020-07,10
840c5a5ffffffff-2020-08,13
840c5a5ffffffff-2021-05,16
840c5a5ffffffff-2021-06,16
840c5a5ffffffff-2021-07,7
840c5a5ffffffff-2021-08,5
840c5a5ffffffff-2022-05,26
840c5a5ffffffff-2022-06,22
840c5a5ffffffff-2022-07,12
840c5a5ffffffff-2022-08,5
840c5a5ffffffff-2023-05,22
840c5a5ffffffff-2023-06,15
840c5a5ffffffff-2023-07,22
840c5a5ffffffff-2023-08,15
840c5a7ffffffff-2012-08,2
840c5a7ffffffff-2018-05,2
840c5a7ffffffff-2019-07,4
840c5a7ffffffff-2019-08,1
840c5a7ffffffff-2020-05,2
840c5a7ffffffff-2021-05,1
840c5a7ffffffff-2021-07,5
840c5a7ffffffff-2021-08,1
840c5a7ffffffff-2022-06,6
840c5a7ffffffff-2022-08,3
840c5a7ffffffff-2023-07,1
840c5a7ffffffff-2023-08,3
840c5adffffffff-2015-05,2
840c5adffffffff-2021-05,1
840c5adffffffff-2021-08,1
840c5edffffffff-2023-08,2
840c691ffffffff-2016-07,1
840c691ffffffff-2019-06,1
840c699ffffffff-2020-09,1
840c699ffffffff-2021-05,1
840c699ffffffff-2022-09,1
840c699ffffffff-2023-06,1
840c69dffffffff-2022-06,4
840c6a9ffffffff-2023-06,1
840c6adffffffff-2018-06,2
840c6adffffffff-2022-05,14
840c6adffffffff-2023-05,28
840c6d3ffffffff-2015-07,1
840c6d3ffffffff-2016-06,1
840c6d3ffffffff-2023-06,2
840c6d3ffffffff-2023-07,1
840c731ffffffff-2018-06,2
840c733ffffffff-2019-05,1
840ca91ffffffff-2022-05,1
840ca95ffffffff-2016-07,2
840ca95ffffffff-2018-08,2
840ca95ffffffff-2019-06,2
840ca99ffffffff-2016-07,1
840ca99ffffffff-2022-06,1
840ca99ffffffff-2023-06,1
840cad5ffffffff-2022-05,1
840cad5ffffffff-2022-06,2
840cad5ffffffff-2022-08,1
840cad5ffffffff-2023-05,2
840cad5ffffffff-2023-06,2
840cad7ffffffff-2015-06,1
840cad7ffffffff-2016-05,1
840cad7ffffffff-2023-08,1
840cc37ffffffff-2014-05,5
840cc37ffffffff-2014-06,11
840cc37ffffffff-2014-07,11
840cc37ffffffff-2014-08,2
840cd83ffffffff-2019-06,1
840cd85ffffffff-2022-07,2
840cd8dffffffff-2018-06,1
840cd8dffffffff-2018-07,4
840cd8dffffffff-2021-06,1
840cd8dffffffff-2021-07,1
840cd8dffffffff-2021-08,1
840cd8dffffffff-2022-06,1
840cd8dffffffff-2022-07,1
840cd8dffffffff-2022-08,2
840cd8dffffffff-2023-06,4
840cd8dffffffff-2023-07,1
840cd8dffffffff-2023-08,2
840cda9ffffffff-2015-06,2
840cda9ffffffff-2017-07,1
840cda9ffffffff-2018-07,2
840cda9ffffffff-2023-07,1
840cdc7ffffffff-2023-08,1
840cdd1ffffffff-2022-05,1
840cddbffffffff-2019-06,1
840cde3ffffffff-2022-07,1
840cde3ffffffff-2022-08,2
840cde3ffffffff-2023-05,1
840cde3ffffffff-2023-07,3
840cde3ffffffff-2023-08,1
840cdebffffffff-2017-11,2
840cdebffffffff-2021-06,1
840cdebffffffff-2021-07,3
840cdebffffffff-2021-08,2
840cdebffffffff-2022-05,1
840cdebffffffff-2022-08,1
840cdebffffffff-2023-05,1
840cdebffffffff-2023-06,3
840cdebffffffff-2023-07,1
840cdebffffffff-2023-08,1
840ce17ffffffff-2017-06,3
840ce17ffffffff-2017-07,5
840ce17ffffffff-2018-07,1
840ce17ffffffff-2019-05,1
840ce17ffffffff-2019-06,1
840ce17ffffffff-2019-07,2
840ce17ffffffff-2021-07,4
840ce17ffffffff-2021-08,3
840ce17ffffffff-2022-05,22
840ce17ffffffff-2022-06,1
840ce17ffffffff-2023-05,1
840ce17ffffffff-2023-06,3
840ce17ffffffff-2023-07,2
840ce27ffffffff-2019-06,1
840ce27ffffffff-2022-07,1
840ce37ffffffff-2022-06,1
840ce3dffffffff-2018-06,1
840ce3dffffffff-2018-08,1
840ce3dffffffff-2019-07,1
840ce3dffffffff-2020-06,4
840ce3dffffffff-2020-07,4
840ce3dffffffff-2022-05,2
840ce3dffffffff-2022-06,1
840ce3dffffffff-2022-07,2
840ce3dffffffff-2023-07,1
840ce91ffffffff-2023-07,1
840ce97ffffffff-2020-07,5
840ce97ffffffff-2023-07,1
840ce99ffffffff-2022-08,3
840ce9bffffffff-2023-07,2
840ceadffffffff-2021-05,1
840ceadffffffff-2022-06,7
840ceadffffffff-2022-07,7
840cec5ffffffff-2017-06,1
840ced3ffffffff-2016-08,1
840ced9ffffffff-2017-07,1
840ced9ffffffff-2021-06,1
840ced9ffffffff-2023-06,2
840cee5ffffffff-2014-07,1
840cee5ffffffff-2021-05,2
840cee5ffffffff-2023-07,1
840cee7ffffffff-2015-08,1
840cee9ffffffff-2017-08,1
840cee9ffffffff-2019-08,1
840cee9ffffffff-2021-07,2
840cee9ffffffff-2021-08,2
840ceedffffffff-2014-05,1
840ceedffffffff-2017-07,8
840ceedffffffff-2017-08,4
840ceedffffffff-2018-05,3
840ceedffffffff-2018-06,3
840ceedffffffff-2018-07,5
840ceedffffffff-2019-06,1
840ceedffffffff-2019-07,2
840ceedffffffff-2019-08,1
840ceedffffffff-2020-05,1
840ceedffffffff-2020-08,2
840ceedffffffff-2021-05,7
840ceedffffffff-2021-08,3
840ceedffffffff-2022-05,7
840ceedffffffff-2022-06,1
840ceedffffffff-2022-07,1
840ceedffffffff-2023-05,1
840ceedffffffff-2023-06,2
840ceedffffffff-2023-07,2
840cf19ffffffff-2017-07,1
840cf47ffffffff-2021-06,1
840cf57ffffffff-2022-05,1
840d891ffffffff-2022-08,1
840d8d3ffffffff-2022-06,1
8413907ffffffff-2014-06,1
8413907ffffffff-2023-06,1
8413939ffffffff-2013-07,1
8413939ffffffff-2016-05,1
8413939ffffffff-2019-07,1
8413967ffffffff-2023-06,2
841396dffffffff-2012-06,10
841396dffffffff-2013-05,2
841396dffffffff-2015-05,5
841396dffffffff-2015-06,3
841396dffffffff-2015-07,1
841396dffffffff-2018-06,6
841396dffffffff-2019-05,3
841396dffffffff-2019-06,3
841396dffffffff-2019-08,1
841396dffffffff-2021-05,3
841396dffffffff-2022-07,1
841396dffffffff-2022-08,19
841396dffffffff-2023-05,2
841396dffffffff-2023-06,16
841396dffffffff-2023-07,9
8414417ffffffff-2016-06,2
841448dffffffff-2016-06,2
84144c5ffffffff-2017-09,1
84144c5ffffffff-2018-06,2
84144e9ffffffff-2016-06,2
8414c87ffffffff-2018-06,2
8414c8bffffffff-2018-06,2
8414cd1ffffffff-2016-06,4
8414cd1ffffffff-2018-06,3
8414cdbffffffff-2016-06,4
8416061ffffffff-2019-07,1
8416109ffffffff-2016-06,1
8416109ffffffff-2018-06,1
8416163ffffffff-2015-05,1
8416163ffffffff-2018-06,2
8416163ffffffff-2019-06,16
8416259ffffffff-2019-07,2
8416507ffffffff-2013-05,1
8416507ffffffff-2013-06,2
8416507ffffffff-2014-06,6
8416507ffffffff-2018-05,11
8416507ffffffff-2018-06,1
8416507ffffffff-2019-05,1
8416507ffffffff-2019-06,12
8416539ffffffff-2014-06,6
8416539ffffffff-2022-05,1
8416539ffffffff-2023-05,1
8416539ffffffff-2023-06,1
841653bffffffff-2021-05,2
841653bffffffff-2021-06,2
841653bffffffff-2022-05,3
841653bffffffff-2023-06,2
8416581ffffffff-2018-06,1
8416583ffffffff-2019-06,1
84171a7ffffffff-2016-07,12
84171a7ffffffff-2016-08,10
84176bdffffffff-2019-06,5
84176bdffffffff-2019-07,28
84176d7ffffffff-2013-07,1
84176d9ffffffff-2017-06,1
841788bffffffff-2016-08,30
841788bffffffff-2016-09,8
84178b5ffffffff-2018-07,1
84178b5ffffffff-2019-07,2
84178b7ffffffff-2018-08,2
84178b7ffffffff-2019-06,2
84178b7ffffffff-2019-07,1
84225a5ffffffff-2012-06,1
84225a5ffffffff-2012-07,1
84225a5ffffffff-2013-05,1
84225a5ffffffff-2014-05,17
84225a5ffffffff-2014-06,6
84225a5ffffffff-2015-05,1
84225a5ffffffff-2015-06,1
84225a5ffffffff-2016-05,5
84225a5ffffffff-2016-06,1
84225a5ffffffff-2017-05,11
84225a5ffffffff-2017-06,4
84225a5ffffffff-2018-05,2
84225a5ffffffff-2018-06,5
84225a5ffffffff-2018-07,1
84225a5ffffffff-2019-05,9
84225a5ffffffff-2019-06,10
84225a5ffffffff-2021-05,21
84225a5ffffffff-2021-06,3
84225a5ffffffff-2022-05,53
84225a5ffffffff-2022-06,4
84225a5ffffffff-2023-05,47
84225a5ffffffff-2023-08,1
8422d0bffffffff-2018-08,1
8422d0bffffffff-2019-07,1
8422d25ffffffff-2022-07,1
8422d2dffffffff-2023-05,2
8422d55ffffffff-2012-08,1
8422db7ffffffff-2013-05,1
8422e9bffffffff-2014-05,1
8422e9bffffffff-2015-06,2
8422e9bffffffff-2016-05,1
8422e9bffffffff-2017-05,9
8422e9bffffffff-2017-06,2
8422e9bffffffff-2018-05,2
8422e9bffffffff-2018-06,15
8422e9bffffffff-2019-05,23
8422e9bffffffff-2019-06,3
8422e9bffffffff-2021-05,5
8422e9bffffffff-2021-06,7
8422e9bffffffff-2022-05,32
842e885ffffffff-2021-06,1
842e889ffffffff-2020-09,1
842e889ffffffff-2023-09,1
842e993ffffffff-2021-06,3
84309b3ffffffff-2022-09,1
84309bbffffffff-2021-09,2
8430ac1ffffffff-2018-09,1
8430ac9ffffffff-2018-09,1
8430c13ffffffff-2020-08,1
8430c13ffffffff-2022-09,1
8430c17ffffffff-2023-08,1
8430ea7ffffffff-2022-09,2
8430ec3ffffffff-2023-09,1
8441035ffffffff-2012-03,1
8441035ffffffff-2012-04,7
8441035ffffffff-2012-05,6
8441035ffffffff-2012-08,1
8441035ffffffff-2012-09,1
8441035ffffffff-2013-04,2
8441035ffffffff-2013-05,5
8441035ffffffff-2013-09,1
8441035ffffffff-2014-05,2
8441035ffffffff-2016-04,1
8441035ffffffff-2016-05,3
8441035ffffffff-2018-04,2
8441035ffffffff-2018-05,1
8441035ffffffff-2019-04,1
8441035ffffffff-2019-09,1
8441035ffffffff-2020-08,1
8441035ffffffff-2020-09,1
8441035ffffffff-2021-04,2
8441035ffffffff-2021-05,2
8441035ffffffff-2021-08,5
8441035ffffffff-2021-09,11
8441035ffffffff-2022-04,8
8441035ffffffff-2022-05,17
8441035ffffffff-2022-08,1
8441035ffffffff-2022-09,9
8441035ffffffff-2022-10,1
8441035ffffffff-2023-04,5
8441035ffffffff-2023-05,6
8441035ffffffff-2023-09,18
84411c9ffffffff-2023-09,1
84411cbffffffff-2017-08,2
84411cbffffffff-2018-09,1
84411cbffffffff-2022-09,1
8441a43ffffffff-2020-09,20
8441a43ffffffff-2022-08,1
8441a5bffffffff-2018-09,1
8441a5dffffffff-2021-08,1
8441b09ffffffff-2023-08,1
8441b09ffffffff-2023-09,1
8441b41ffffffff-2014-05,1
8441b41ffffffff-2022-04,3
8441b43ffffffff-2015-04,1
8441b43ffffffff-2017-08,1
8441b43ffffffff-2021-04,1
8441b43ffffffff-2022-05,1
8441b43ffffffff-2023-10,3
8441b49ffffffff-2014-05,1
8441b49ffffffff-2021-04,10
8441b5dffffffff-2017-08,2
8441b65ffffffff-2022-09,1
8441b67ffffffff-2023-08,1
844b06dffffffff-2023-09,4
844b125ffffffff-2021-04,1
844b127ffffffff-2021-05,3
844b1e5ffffffff-2023-04,1
844b26dffffffff-2020-07,1
844b26dffffffff-2021-07,3
844b307ffffffff-2023-09,2
844b339ffffffff-2023-09,13
844b33bffffffff-2023-09,8
844b35bffffffff-2023-08,2
844b35bffffffff-2023-09,1
844b841ffffffff-2018-08,2
844b841ffffffff-2020-05,1
844b845ffffffff-2019-05,1
844b845ffffffff-2020-09,3
844b845ffffffff-2021-04,2
844b845ffffffff-2021-05,1
844b849ffffffff-2023-04,3
844b84bffffffff-2023-04,3
844b863ffffffff-2023-05,48
844b86bffffffff-2021-05,1
844ba0bffffffff-2019-08,1
844ba0dffffffff-2021-09,2
844ba11ffffffff-2014-09,2
844ba11ffffffff-2015-08,2
844ba11ffffffff-2016-08,2
844ba11ffffffff-2016-09,3
844ba11ffffffff-2017-09,2
844ba11ffffffff-2018-08,1
844ba11ffffffff-2018-09,3
844ba11ffffffff-2019-09,1
844ba11ffffffff-2021-09,3
844ba11ffffffff-2022-09,1
844ba11ffffffff-2023-05,1
844ba15ffffffff-2013-05,1
844ba15ffffffff-2021-04,1
844ba15ffffffff-2021-09,16
844ba15ffffffff-2022-04,1
844ba15ffffffff-2022-08,15
844ba15ffffffff-2022-09,40
844ba15ffffffff-2023-05,34
844ba15ffffffff-2023-08,10
844ba17ffffffff-2022-08,32
844ba17ffffffff-2023-09,12
844ba19ffffffff-2020-09,1
844ba19ffffffff-2021-05,5
844ba19ffffffff-2021-09,24
844ba19ffffffff-2023-09,3
844ba1bffffffff-2021-05,1
844ba1dffffffff-2016-04,1
844ba1dffffffff-2017-05,4
844ba1dffffffff-2020-04,12
844ba1dffffffff-2020-05,1
844ba1dffffffff-2021-04,4
844ba1dffffffff-2021-09,12
844ba1dffffffff-2022-05,3
844ba31ffffffff-2023-08,1
844ba35ffffffff-2018-08,8
844ba39ffffffff-2012-05,4
844ba39ffffffff-2022-09,13
844ba3bffffffff-2022-06,10
844ba3bffffffff-2022-09,26
844ba3bffffffff-2023-05,228
844ba3dffffffff-2023-05,1
844ba4bffffffff-2016-04,5
844ba51ffffffff-2021-04,2
844ba51ffffffff-2023-04,3
844ba57ffffffff-2014-05,1
844ba5dffffffff-2021-04,2
844ba5dffffffff-2022-04,6
844ba5dffffffff-2023-04,1
844ba61ffffffff-2022-04,1
844ba61ffffffff-2022-05,1
844ba61ffffffff-2022-08,1
844ba63ffffffff-2021-09,1
844ba63ffffffff-2021-10,2
844bb11ffffffff-2022-09,1
844bb11ffffffff-2023-08,1
844bb15ffffffff-2022-09,16
844bb17ffffffff-2019-05,1
844bb17ffffffff-2022-11,1
844bb19ffffffff-2014-05,2
844bb19ffffffff-2014-08,1
844bb19ffffffff-2015-05,6
844bb19ffffffff-2015-06,2
844bb19ffffffff-2016-04,2
844bb19ffffffff-2016-05,2
844bb19ffffffff-2016-07,2
844bb19ffffffff-2016-08,3
844bb19ffffffff-2016-09,2
844bb19ffffffff-2017-04,2
844bb19ffffffff-2017-05,4
844bb19ffffffff-2017-08,6
844bb19ffffffff-2018-05,4
844bb19ffffffff-2019-05,6
844bb19ffffffff-2019-08,3
844bb19ffffffff-2019-09,4
844bb19ffffffff-2020-08,3
844bb19ffffffff-2020-09,4
844bb19ffffffff-2021-05,2
844bb19ffffffff-2021-08,4
844bb19ffffffff-2022-05,6
844bb19ffffffff-2022-08,2
844bb19ffffffff-2022-09,1
844bb57ffffffff-2022-05,1
846520dffffffff-2012-03,1
846520dffffffff-2019-10,8
846520dffffffff-2020-08,2
846520dffffffff-2020-09,2
846520dffffffff-2021-08,1
846520dffffffff-2021-09,2
846520dffffffff-2022-09,1
846520dffffffff-2023-09,7
846520dffffffff-2023-10,16
8465263ffffffff-2012-10,1
8465263ffffffff-2023-09,2
8465263ffffffff-2023-10,1
846526bffffffff-2012-03,1
846526bffffffff-2012-04,3
846526bffffffff-2012-09,4
846526bffffffff-2013-09,3
846526bffffffff-2017-10,4
846526bffffffff-2018-09,10
846526bffffffff-2018-10,14
846526bffffffff-2018-11,7
846526bffffffff-2019-04,1
846526bffffffff-2019-10,32
846526bffffffff-2020-09,14
846526bffffffff-2020-10,16
846526bffffffff-2021-09,7
846526bffffffff-2022-09,2
84658b1ffffffff-2020-08,4
84658b1ffffffff-2021-02,4
84658b1ffffffff-2021-12,1
84658b5ffffffff-2020-05,4
84658b5ffffffff-2020-07,9
84658b5ffffffff-2021-02,6
84658b7ffffffff-2020-07,8
84658b7ffffffff-2020-08,3
84658b7ffffffff-2021-02,18
84658b7ffffffff-2022-05,1
8468157ffffffff-2016-09,2
8468157ffffffff-2023-10,1
84681c3ffffffff-2022-11,13
846841bffffffff-2017-10,1
846856bffffffff-2023-09,3
8468d83ffffffff-2022-10,1
8468dcdffffffff-2019-12,2
8469453ffffffff-2020-11,1
8469453ffffffff-2020-12,3
8469453ffffffff-2021-04,2
8469453ffffffff-2021-05,1
8469453ffffffff-2021-10,1
847390dffffffff-2013-09,1
847390dffffffff-2013-11,1
847390dffffffff-2014-09,2
848c133ffffffff-2019-08,1
848c13dffffffff-2013-09,1
848c13dffffffff-2018-09,1
848c13dffffffff-2019-08,1
848c13dffffffff-2020-10,1
848d8adffffffff-2023-08,1
848db59ffffffff-2015-04,1
848db5bffffffff-2022-01,3
848db5bffffffff-2022-03,9
8494605ffffffff-2023-09,2
8494663ffffffff-2022-09,1
84951e3ffffffff-2022-11,1
8495583ffffffff-2022-09,2
84955e7ffffffff-2022-11,1
84956abffffffff-2023-11,8
8495a4dffffffff-2023-01,1
84be189ffffffff-2016-12,1
84be189ffffffff-2017-12,88
84be189ffffffff-2018-01,42
84be189ffffffff-2018-02,25
84be189ffffffff-2018-03,6
84be189ffffffff-2018-04,3
84be189ffffffff-2018-10,1
84be189ffffffff-2018-11,6
84be189ffffffff-2018-12,14
84be189ffffffff-2019-01,13
84be189ffffffff-2019-02,6
84be189ffffffff-2019-03,2
84be189ffffffff-2019-04,1
84be189ffffffff-2019-10,3
84be189ffffffff-2019-11,2
84be189ffffffff-2019-12,4
84be189ffffffff-2020-01,15
84be189ffffffff-2020-02,3
84be189ffffffff-2020-03,1
84be189ffffffff-2020-11,7
84be189ffffffff-2020-12,12
84be189ffffffff-2021-01,7
