index,n
8480309ffffffff-2016-05,5
8480309ffffffff-2016-08,5
8480309ffffffff-2016-09,1
8480309ffffffff-2016-11,1
8480309ffffffff-2017-01,2
8480309ffffffff-2017-02,1
8480309ffffffff-2017-05,1
8480309ffffffff-2017-06,1
8480309ffffffff-2017-08,1
8480309ffffffff-2017-09,2
8480309ffffffff-2017-12,1
8480309ffffffff-2018-02,2
8480309ffffffff-2018-09,2
8480309ffffffff-2018-10,1
8480309ffffffff-2018-11,1
8480309ffffffff-2019-01,3
8480309ffffffff-2019-02,1
8480309ffffffff-2019-07,1
8480309ffffffff-2019-08,9
8480309ffffffff-2019-11,4
8480309ffffffff-2020-01,11
8480309ffffffff-2020-12,1
8480309ffffffff-2021-02,2
8480309ffffffff-2021-11,9
8480309ffffffff-2022-01,2
8480309ffffffff-2022-02,2
8480309ffffffff-2022-05,3
8480309ffffffff-2022-07,8
8480309ffffffff-2022-10,1
8480309ffffffff-2022-12,3
8480309ffffffff-2023-01,5
8480309ffffffff-2023-03,2
8480309ffffffff-2023-09,2
8480309ffffffff-2023-11,14
848030dffffffff-2012-04,2
848030dffffffff-2012-12,1
848030dffffffff-2015-01,2
848030dffffffff-2015-03,1
848030dffffffff-2015-09,2
848030dffffffff-2016-01,1
848030dffffffff-2016-05,1
848030dffffffff-2016-06,1
848030dffffffff-2017-03,5
848030dffffffff-2017-06,5
848030dffffffff-2017-11,2
848030dffffffff-2018-03,1
848030dffffffff-2019-01,2
848030dffffffff-2019-06,4
848030dffffffff-2019-07,1
848030dffffffff-2019-09,1
848030dffffffff-2019-12,2
848030dffffffff-2020-03,3
848030dffffffff-2020-09,1
848030dffffffff-2020-11,3
848030dffffffff-2021-01,1
848030dffffffff-2022-08,1
848030dffffffff-2022-09,3
848030dffffffff-2022-12,1
848030dffffffff-2023-01,1
848030dffffffff-2023-04,5
848030dffffffff-2023-09,4
848030dffffffff-2023-11,4
848034bffffffff-2023-07,1
8480359ffffffff-2022-07,1
8480359ffffffff-2022-09,1
8480359ffffffff-2022-11,1
848035dffffffff-2023-08,1
8480363ffffffff-2012-12,1
8480363ffffffff-2013-10,2
8480363ffffffff-2014-08,1
8480363ffffffff-2015-01,1
8480363ffffffff-2015-07,1
8480363ffffffff-2015-08,2
8480363ffffffff-2015-11,1
8480363ffffffff-2016-01,1
8480363ffffffff-2017-08,1
8480363ffffffff-2019-01,4
8480363ffffffff-2019-07,1
8480363ffffffff-2020-01,3
8480363ffffffff-2021-12,1
8480363ffffffff-2022-03,9
8480363ffffffff-2022-05,1
8480363ffffffff-2022-09,1
8480363ffffffff-2022-10,3
8480363ffffffff-2023-01,8
8480363ffffffff-2023-02,1
8480363ffffffff-2023-07,1
8480363ffffffff-2023-11,8
8480367ffffffff-2020-06,1
8480367ffffffff-2020-08,1
8480367ffffffff-2021-12,1
8480367ffffffff-2022-07,1
8480a49ffffffff-2020-08,2
8480a4dffffffff-2023-07,1
8481003ffffffff-2023-03,2
8481003ffffffff-2023-04,1
8481005ffffffff-2014-01,3
8481005ffffffff-2014-08,4
8481005ffffffff-2015-03,2
8481005ffffffff-2015-09,2
8481005ffffffff-2015-12,5
8481005ffffffff-2016-04,2
8481005ffffffff-2017-01,1
8481005ffffffff-2017-11,6
8481005ffffffff-2018-02,2
8481005ffffffff-2018-03,2
8481005ffffffff-2018-11,2
8481005ffffffff-2019-10,5
8481005ffffffff-2019-11,1
8481005ffffffff-2020-01,10
8481005ffffffff-2021-11,1
8481005ffffffff-2022-02,2
8481005ffffffff-2022-03,1
8481005ffffffff-2023-05,1
8481005ffffffff-2023-10,14
8481005ffffffff-2023-11,9
8481023ffffffff-2016-08,1
8481023ffffffff-2017-01,3
8481023ffffffff-2018-05,3
8481023ffffffff-2019-11,9
8481023ffffffff-2020-09,1
8481023ffffffff-2021-06,1
8481027ffffffff-2022-08,3
8481027ffffffff-2022-09,5
8481027ffffffff-2023-01,12
8481027ffffffff-2023-02,6
8481029ffffffff-2013-11,1
8481029ffffffff-2019-01,1
8481029ffffffff-2020-01,4
8481029ffffffff-2020-02,1
8481029ffffffff-2020-08,1
8481029ffffffff-2021-09,1
8481029ffffffff-2023-10,1
848102bffffffff-2021-05,1
848102bffffffff-2022-08,1
848102dffffffff-2023-11,4
8481041ffffffff-2020-05,2
8481041ffffffff-2020-08,1
8481049ffffffff-2015-01,1
8481049ffffffff-2015-08,1
8481049ffffffff-2015-12,5
8481049ffffffff-2016-04,1
8481049ffffffff-2016-10,1
8481049ffffffff-2016-11,2
8481049ffffffff-2017-06,1
8481049ffffffff-2017-09,1
8481049ffffffff-2017-10,1
8481049ffffffff-2017-12,1
8481049ffffffff-2018-11,2
8481049ffffffff-2019-04,1
8481049ffffffff-2019-11,7
848104bffffffff-2019-10,1
8481063ffffffff-2013-11,1
8481063ffffffff-2016-05,1
8481063ffffffff-2017-11,3
8481063ffffffff-2018-11,1
8481063ffffffff-2019-04,1
8481063ffffffff-2019-07,1
8481063ffffffff-2020-01,5
8481063ffffffff-2021-09,1
8481063ffffffff-2023-01,8
8481063ffffffff-2023-03,1
8481063ffffffff-2023-04,1
8481063ffffffff-2023-05,1
8481063ffffffff-2023-10,34
8481063ffffffff-2023-11,8
8481103ffffffff-2018-02,1
8481105ffffffff-2020-10,1
8481105ffffffff-2021-07,1
8481105ffffffff-2022-05,6
8481105ffffffff-2022-09,2
8481105ffffffff-2023-04,3
8481117ffffffff-2019-09,1
8481129ffffffff-2016-02,1
8481129ffffffff-2019-04,1
8481129ffffffff-2022-03,8
848112bffffffff-2020-10,1
848112bffffffff-2021-07,1
848112bffffffff-2021-11,1
848112bffffffff-2022-07,1
848112bffffffff-2022-08,4
848112bffffffff-2022-09,3
848112bffffffff-2023-07,3
848112bffffffff-2023-10,1
8481139ffffffff-2020-02,1
8481139ffffffff-2021-05,1
8481139ffffffff-2022-04,1
848114bffffffff-2019-07,1
848114bffffffff-2020-02,1
848115dffffffff-2017-02,3
8481161ffffffff-2014-03,1
8481161ffffffff-2016-07,1
8481161ffffffff-2016-08,1
8481161ffffffff-2016-10,2
8481161ffffffff-2016-12,1
8481161ffffffff-2017-03,1
8481161ffffffff-2017-06,1
8481161ffffffff-2017-09,1
8481161ffffffff-2017-10,1
8481161ffffffff-2018-06,1
8481161ffffffff-2018-07,1
8481161ffffffff-2018-12,1
8481161ffffffff-2019-08,1
8481161ffffffff-2020-02,1
8481161ffffffff-2022-01,1
8481161ffffffff-2023-05,1
8481161ffffffff-2023-07,1
8481161ffffffff-2023-10,1
8481163ffffffff-2020-02,1
8481163ffffffff-2021-07,1
8481163ffffffff-2021-09,2
8481163ffffffff-2023-05,1
8481167ffffffff-2016-12,1
848116bffffffff-2013-05,1
848116bffffffff-2015-06,1
848116bffffffff-2016-10,1
848116bffffffff-2022-08,1
8481187ffffffff-2023-06,1
8481189ffffffff-2018-09,1
8481189ffffffff-2018-11,8
8481189ffffffff-2018-12,1
8481189ffffffff-2020-10,2
8481189ffffffff-2020-11,8
8481189ffffffff-2021-03,2
8481193ffffffff-2023-08,2
84811abffffffff-2015-01,1
84811abffffffff-2017-05,1
84811bbffffffff-2021-03,1
84811c1ffffffff-2023-09,1
84811c1ffffffff-2023-10,1
84811c3ffffffff-2021-01,2
84811c3ffffffff-2022-02,1
84811c3ffffffff-2023-03,1
84811c3ffffffff-2023-07,2
84811c5ffffffff-2021-05,2
84811c9ffffffff-2022-08,10
84811c9ffffffff-2022-09,19
84811c9ffffffff-2023-01,54
84811c9ffffffff-2023-02,19
84811e1ffffffff-2017-06,1
84811e1ffffffff-2017-10,1
84811e1ffffffff-2019-11,9
84811e9ffffffff-2019-11,3
84811ebffffffff-2019-09,2
84811ebffffffff-2020-12,2
8481209ffffffff-2020-06,2
8481209ffffffff-2022-07,1
8481211ffffffff-2018-08,1
8481211ffffffff-2019-09,4
8481211ffffffff-2020-01,2
8481211ffffffff-2022-07,1
8481211ffffffff-2023-10,1
8481215ffffffff-2019-11,3
8481219ffffffff-2021-07,1
8481219ffffffff-2023-01,2
8481241ffffffff-2018-01,3
8481241ffffffff-2019-10,1
8481241ffffffff-2020-11,2
8481241ffffffff-2021-03,3
8481241ffffffff-2021-05,1
8481241ffffffff-2021-06,4
8481241ffffffff-2021-10,1
8481241ffffffff-2021-11,2
8481241ffffffff-2022-02,1
8481241ffffffff-2022-03,2
8481241ffffffff-2022-05,4
8481241ffffffff-2022-06,1
8481241ffffffff-2022-07,2
8481241ffffffff-2022-10,2
8481241ffffffff-2022-11,2
8481241ffffffff-2023-01,2
8481241ffffffff-2023-03,1
8481241ffffffff-2023-06,1
8481241ffffffff-2023-07,1
8481245ffffffff-2018-01,3
8481245ffffffff-2018-02,4
8481245ffffffff-2018-04,3
8481245ffffffff-2018-05,2
8481245ffffffff-2018-06,2
8481245ffffffff-2018-11,3
8481245ffffffff-2019-05,3
8481245ffffffff-2019-07,2
8481245ffffffff-2019-08,3
8481245ffffffff-2019-09,1
8481245ffffffff-2019-12,3
8481245ffffffff-2020-01,7
8481245ffffffff-2020-02,2
8481245ffffffff-2020-10,1
8481245ffffffff-2021-05,1
8481245ffffffff-2021-09,8
8481245ffffffff-2021-12,1
8481245ffffffff-2022-02,4
8481245ffffffff-2022-03,2
8481245ffffffff-2022-09,2
8481245ffffffff-2022-11,2
8481245ffffffff-2022-12,2
8481245ffffffff-2023-01,2
8481245ffffffff-2023-03,1
8481245ffffffff-2023-04,1
8481245ffffffff-2023-09,5
8481249ffffffff-2019-11,1
8481249ffffffff-2020-12,2
848124bffffffff-2016-03,2
848124bffffffff-2017-08,1
848124bffffffff-2018-02,10
848124bffffffff-2018-04,2
848124bffffffff-2018-09,1
848124bffffffff-2018-11,6
848124bffffffff-2019-05,3
848124bffffffff-2019-08,4
848124bffffffff-2019-09,1
848124bffffffff-2019-11,2
848124bffffffff-2019-12,3
848124bffffffff-2020-01,4
848124bffffffff-2020-02,2
848124bffffffff-2020-06,1
848124bffffffff-2020-07,1
848124bffffffff-2020-08,1
848124bffffffff-2021-01,1
848124bffffffff-2021-02,1
848124bffffffff-2021-03,2
848124bffffffff-2021-04,1
848124bffffffff-2021-05,2
848124bffffffff-2021-08,3
848124bffffffff-2021-09,2
848124bffffffff-2021-10,3
848124bffffffff-2021-11,3
848124bffffffff-2021-12,5
848124bffffffff-2022-01,4
848124bffffffff-2022-03,2
848124bffffffff-2022-04,1
848124bffffffff-2022-05,1
848124bffffffff-2022-06,1
848124bffffffff-2022-08,4
848124bffffffff-2022-09,5
848124bffffffff-2022-10,12
848124bffffffff-2022-11,2
848124bffffffff-2023-01,2
848124bffffffff-2023-02,1
848124bffffffff-2023-04,2
848124bffffffff-2023-10,9
848124dffffffff-2017-09,5
848124dffffffff-2018-01,6
848124dffffffff-2018-02,42
848124dffffffff-2018-03,6
848124dffffffff-2018-04,11
848124dffffffff-2018-05,1
848124dffffffff-2018-06,6
848124dffffffff-2018-07,13
848124dffffffff-2018-08,9
848124dffffffff-2018-09,7
848124dffffffff-2018-11,3
848124dffffffff-2018-12,1
848124dffffffff-2019-01,4
848124dffffffff-2019-02,3
848124dffffffff-2019-03,5
848124dffffffff-2019-04,2
848124dffffffff-2019-05,8
848124dffffffff-2019-06,10
848124dffffffff-2019-07,4
848124dffffffff-2019-08,2
848124dffffffff-2019-09,4
848124dffffffff-2019-10,3
848124dffffffff-2019-11,1
848124dffffffff-2020-01,3
848124dffffffff-2020-03,2
848124dffffffff-2020-08,7
848124dffffffff-2020-09,12
848124dffffffff-2020-10,15
848124dffffffff-2020-11,1
848124dffffffff-2021-01,2
848124dffffffff-2021-02,5
848124dffffffff-2021-03,1
848124dffffffff-2021-04,1
848124dffffffff-2021-06,1
848124dffffffff-2021-07,1
848124dffffffff-2021-08,4
848124dffffffff-2021-09,1
848124dffffffff-2021-11,2
848124dffffffff-2021-12,8
848124dffffffff-2022-01,3
848124dffffffff-2022-02,9
848124dffffffff-2022-04,5
848124dffffffff-2022-06,1
848124dffffffff-2022-10,2
848124dffffffff-2022-11,9
848124dffffffff-2022-12,2
848124dffffffff-2023-01,10
848124dffffffff-2023-02,7
848124dffffffff-2023-03,2
848124dffffffff-2023-04,8
848124dffffffff-2023-05,1
848124dffffffff-2023-09,8
848124dffffffff-2023-10,11
848124dffffffff-2023-11,2
848125dffffffff-2020-04,1
848125dffffffff-2021-05,2
8481267ffffffff-2023-06,1
848126bffffffff-2022-03,3
84812a1ffffffff-2017-01,3
84812a1ffffffff-2017-03,1
84812a1ffffffff-2018-03,2
84812a5ffffffff-2017-03,2
84812e7ffffffff-2016-04,1
8481303ffffffff-2016-04,3
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,3
8481303ffffffff-2017-08,2
8481303ffffffff-2017-10,2
8481303ffffffff-2018-02,3
8481303ffffffff-2018-03,1
8481303ffffffff-2018-08,1
8481303ffffffff-2018-09,2
8481303ffffffff-2020-01,4
8481303ffffffff-2020-04,1
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,2
8481303ffffffff-2021-02,1
8481303ffffffff-2022-02,1
8481303ffffffff-2022-03,2
8481303ffffffff-2022-10,1
8481303ffffffff-2022-11,1
8481303ffffffff-2022-12,2
8481303ffffffff-2023-01,2
8481303ffffffff-2023-05,1
8481303ffffffff-2023-09,1
848130bffffffff-2023-06,1
8481311ffffffff-2023-04,3
848131dffffffff-2019-06,3
848131dffffffff-2021-09,2
848131dffffffff-2022-09,1
848131dffffffff-2023-05,3
848131dffffffff-2023-09,5
848131dffffffff-2023-10,2
8481331ffffffff-2016-04,4
8481331ffffffff-2016-10,1
8481331ffffffff-2022-03,1
8481331ffffffff-2023-02,1
8481339ffffffff-2012-04,1
8481339ffffffff-2013-11,1
8481339ffffffff-2014-08,2
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,1
8481339ffffffff-2015-02,1
8481339ffffffff-2015-03,2
8481339ffffffff-2015-07,1
8481339ffffffff-2016-01,3
8481339ffffffff-2016-05,7
8481339ffffffff-2016-06,1
8481339ffffffff-2016-09,3
8481339ffffffff-2016-10,3
8481339ffffffff-2016-11,4
8481339ffffffff-2016-12,1
8481339ffffffff-2017-03,2
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,2
8481339ffffffff-2017-09,4
8481339ffffffff-2017-10,4
8481339ffffffff-2017-11,5
8481339ffffffff-2017-12,6
8481339ffffffff-2018-02,2
8481339ffffffff-2018-03,1
8481339ffffffff-2018-04,2
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,5
8481339ffffffff-2018-10,2
8481339ffffffff-2018-11,2
8481339ffffffff-2019-06,3
8481339ffffffff-2019-07,1
8481339ffffffff-2019-10,3
8481339ffffffff-2020-01,4
8481339ffffffff-2020-02,2
8481339ffffffff-2020-03,3
8481339ffffffff-2020-05,1
8481339ffffffff-2020-06,1
8481339ffffffff-2020-08,1
8481339ffffffff-2020-09,1
8481339ffffffff-2020-10,1
8481339ffffffff-2021-01,1
8481339ffffffff-2021-02,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,1
8481339ffffffff-2021-08,6
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,20
8481339ffffffff-2021-11,2
8481339ffffffff-2021-12,6
8481339ffffffff-2022-02,7
8481339ffffffff-2022-03,8
8481339ffffffff-2022-06,1
8481339ffffffff-2022-07,1
8481339ffffffff-2022-09,5
8481339ffffffff-2022-10,3
8481339ffffffff-2022-12,1
8481339ffffffff-2023-01,4
8481339ffffffff-2023-02,4
8481339ffffffff-2023-03,4
8481339ffffffff-2023-04,6
8481339ffffffff-2023-10,17
8481339ffffffff-2023-11,10
8481343ffffffff-2018-10,2
848135dffffffff-2022-06,3
8481363ffffffff-2015-01,1
8481363ffffffff-2022-04,4
848151bffffffff-2022-02,1
8481811ffffffff-2021-01,1
8481811ffffffff-2021-06,1
8481811ffffffff-2022-11,4
8481811ffffffff-2023-06,1
8481815ffffffff-2017-09,1
8481819ffffffff-2021-05,1
8481819ffffffff-2022-03,2
8481819ffffffff-2023-01,1
848181dffffffff-2015-03,2
848181dffffffff-2021-06,2
8481831ffffffff-2021-11,2
8481833ffffffff-2020-12,2
8481833ffffffff-2021-01,1
8481833ffffffff-2021-02,1
8481833ffffffff-2021-03,1
8481833ffffffff-2021-04,1
8481833ffffffff-2021-08,1
8481833ffffffff-2021-09,2
8481833ffffffff-2021-10,1
8481833ffffffff-2021-11,1
8481833ffffffff-2021-12,2
8481833ffffffff-2022-02,2
8481833ffffffff-2022-03,1
8481833ffffffff-2022-08,3
8481833ffffffff-2022-09,1
8481833ffffffff-2022-11,1
8481833ffffffff-2022-12,1
8481833ffffffff-2023-01,2
8481833ffffffff-2023-02,1
8481833ffffffff-2023-03,7
8481833ffffffff-2023-04,3
8481833ffffffff-2023-08,1
8481833ffffffff-2023-09,1
8481833ffffffff-2023-10,1
848183bffffffff-2018-11,2
8481857ffffffff-2015-09,2
8481857ffffffff-2016-11,6
8481857ffffffff-2016-12,2
8481857ffffffff-2017-03,6
8481857ffffffff-2017-11,9
8481857ffffffff-2018-09,25
8481857ffffffff-2018-11,1
8481857ffffffff-2018-12,2
8481857ffffffff-2019-10,2
8481857ffffffff-2019-11,3
8481857ffffffff-2020-11,2
8481857ffffffff-2022-09,6
8481857ffffffff-2023-06,1
848185bffffffff-2018-09,1
848185bffffffff-2022-08,1
848185bffffffff-2022-09,1
848185bffffffff-2022-11,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,3
8481885ffffffff-2018-01,2
8481885ffffffff-2018-11,2
8481885ffffffff-2020-05,4
8481885ffffffff-2020-06,6
8481885ffffffff-2020-09,3
8481885ffffffff-2020-10,4
8481885ffffffff-2020-11,4
8481885ffffffff-2021-02,4
8481885ffffffff-2021-03,1
8481885ffffffff-2021-04,1
8481885ffffffff-2021-05,1
8481885ffffffff-2021-06,1
8481885ffffffff-2021-10,1
8481885ffffffff-2022-05,3
8481885ffffffff-2023-02,1
8481885ffffffff-2023-03,1
848188bffffffff-2018-03,1
84818a3ffffffff-2017-01,1
84818a7ffffffff-2015-01,6
84818a7ffffffff-2016-08,1
84818a7ffffffff-2016-10,1
84818a7ffffffff-2018-11,2
84818a7ffffffff-2019-11,2
84818a7ffffffff-2021-02,1
84818a7ffffffff-2022-05,2
84818abffffffff-2017-07,1
84818b3ffffffff-2016-08,1
84818bbffffffff-2017-11,1
84818bbffffffff-2018-02,1
84818bbffffffff-2018-10,2
84818c3ffffffff-2015-01,1
84818c3ffffffff-2015-04,1
84818c3ffffffff-2019-03,4
84818c3ffffffff-2021-05,2
84818c3ffffffff-2021-11,2
84818c3ffffffff-2022-03,1
84818c3ffffffff-2023-06,3
84818c3ffffffff-2023-11,2
84818c7ffffffff-2015-08,2
84818c7ffffffff-2021-06,1
84818cbffffffff-2022-12,1
84818dbffffffff-2015-04,2
84818e1ffffffff-2015-02,2
84818e1ffffffff-2016-02,7
84818e1ffffffff-2016-04,2
84818e1ffffffff-2016-05,1
84818e1ffffffff-2016-10,2
84818e1ffffffff-2018-03,2
84818e1ffffffff-2018-05,2
84818e1ffffffff-2018-09,4
84818e1ffffffff-2021-09,2
84818e1ffffffff-2021-11,1
84818e1ffffffff-2021-12,9
84818e1ffffffff-2022-01,2
84818e1ffffffff-2022-05,2
84818e1ffffffff-2022-09,4
84818e1ffffffff-2022-12,7
84818e1ffffffff-2023-01,2
84818e1ffffffff-2023-03,2
84818e1ffffffff-2023-07,2
84818e5ffffffff-2023-07,1
84818e7ffffffff-2022-10,1
84818e7ffffffff-2023-04,1
84818e9ffffffff-2015-01,1
84818edffffffff-2021-10,1
84819d1ffffffff-2016-01,1
84819d1ffffffff-2016-07,1
84819d1ffffffff-2016-08,1
84819d1ffffffff-2017-09,1
84819d1ffffffff-2022-07,5
84819d3ffffffff-2015-12,1
84819d3ffffffff-2017-12,1
84819d3ffffffff-2019-12,1
84819d3ffffffff-2020-03,2
84819d3ffffffff-2021-05,3
84819d3ffffffff-2021-06,2
84819d3ffffffff-2021-10,1
84819d3ffffffff-2022-05,7
84819d3ffffffff-2022-06,5
84819d3ffffffff-2022-08,1
84819d3ffffffff-2023-07,2
84819d9ffffffff-2022-11,1
84819d9ffffffff-2023-11,2
84819dbffffffff-2017-02,1
84819dbffffffff-2017-08,1
84819dbffffffff-2018-05,1
84819dbffffffff-2018-08,1
84819dbffffffff-2018-09,1
84819dbffffffff-2018-10,1
84819dbffffffff-2022-05,5
8481a13ffffffff-2018-12,1
8481a13ffffffff-2019-01,1
8481a13ffffffff-2023-01,3
8481a17ffffffff-2022-05,1
8481a87ffffffff-2022-08,1
8481a8bffffffff-2016-11,1
8481a8dffffffff-2019-01,1
8481a93ffffffff-2022-01,2
8481aa3ffffffff-2015-10,1
8481aa3ffffffff-2017-09,2
8481aa3ffffffff-2022-09,2
8481aa3ffffffff-2023-03,21
8481aa3ffffffff-2023-06,1
8481aa3ffffffff-2023-07,6
8481aadffffffff-2022-04,2
8481aadffffffff-2022-05,3
8481aadffffffff-2022-06,3
8481aadffffffff-2022-07,3
8481aadffffffff-2022-09,2
8481aadffffffff-2022-10,1
8481aadffffffff-2022-11,1
8481aadffffffff-2022-12,2
8481aadffffffff-2023-01,2
8481aadffffffff-2023-03,2
8481aadffffffff-2023-10,2
8481ab3ffffffff-2023-08,1
8481ac3ffffffff-2016-01,1
8481ac3ffffffff-2023-03,2
8481ac3ffffffff-2023-04,1
8481ac7ffffffff-2016-03,1
8481ad1ffffffff-2014-01,5
8481ad1ffffffff-2015-01,1
8481ad1ffffffff-2015-08,1
8481ad1ffffffff-2016-04,2
8481ad1ffffffff-2017-10,3
8481ad1ffffffff-2019-02,3
8481ad1ffffffff-2019-10,3
8481ad1ffffffff-2023-05,1
8481ad1ffffffff-2023-09,1
8481ad5ffffffff-2016-11,1
8481ad5ffffffff-2022-09,1
8481ad5ffffffff-2023-04,2
8481ad5ffffffff-2023-08,17
8481addffffffff-2018-08,1
8481addffffffff-2022-04,1
8481addffffffff-2023-05,6
8481ae1ffffffff-2018-10,1
8481ae3ffffffff-2019-07,1
8481ae3ffffffff-2020-01,1
8481ae3ffffffff-2022-01,1
8481ae3ffffffff-2023-03,1
8481ae5ffffffff-2018-08,1
848b08dffffffff-2022-01,1
848b2a5ffffffff-2023-06,1
848b2a7ffffffff-2018-09,3
848b2a7ffffffff-2018-10,2
848b2a7ffffffff-2021-11,2
848b2a7ffffffff-2022-10,1
848b2a7ffffffff-2022-12,3
84a5969ffffffff-2017-11,1
84a8023ffffffff-2020-11,1
84a8025ffffffff-2020-09,1
84a8025ffffffff-2022-10,2
84a8025ffffffff-2023-01,1
84a8027ffffffff-2016-01,1
84a802dffffffff-2021-05,2
84a8031ffffffff-2022-06,1
84a8033ffffffff-2015-12,1
84a8035ffffffff-2019-02,1
84a8035ffffffff-2020-09,1
84a8035ffffffff-2021-01,1
84a8035ffffffff-2022-12,2
84a8035ffffffff-2023-01,3
84a8035ffffffff-2023-02,2
84a8035ffffffff-2023-07,1
84a803dffffffff-2021-02,1
84a803dffffffff-2021-08,1
84a803dffffffff-2021-10,1
84a803dffffffff-2022-07,1
84a803dffffffff-2023-06,1
84a8067ffffffff-2017-11,3
84a80b5ffffffff-2023-03,2
84a80e1ffffffff-2016-02,1
84a80e1ffffffff-2016-11,1
84a80e1ffffffff-2021-10,1
84a80e5ffffffff-2019-12,1
84a80edffffffff-2022-11,2
