index,n
848e45dffffffff-2019-07,3
848e45dffffffff-2019-08,11
848e45dffffffff-2019-10,4
848e45dffffffff-2019-11,5
848e45dffffffff-2019-12,3
848e45dffffffff-2020-01,4
848e45dffffffff-2020-02,1
848e45dffffffff-2020-03,2
848e45dffffffff-2020-05,1
848e45dffffffff-2020-12,1
848e45dffffffff-2021-05,1
848e45dffffffff-2021-06,6
848e45dffffffff-2021-07,1
848e45dffffffff-2021-08,4
848e45dffffffff-2021-10,2
848e45dffffffff-2021-11,2
848e45dffffffff-2021-12,2
848e45dffffffff-2022-01,2
848e45dffffffff-2022-02,3
848e45dffffffff-2022-03,2
848e45dffffffff-2022-04,2
848e45dffffffff-2022-05,4
848e45dffffffff-2022-06,1
848e45dffffffff-2022-07,13
848e45dffffffff-2022-08,10
848e45dffffffff-2022-09,6
848e45dffffffff-2022-10,14
848e45dffffffff-2022-11,5
848e45dffffffff-2022-12,5
848e45dffffffff-2023-03,12
848e45dffffffff-2023-04,4
848e45dffffffff-2023-05,8
848e45dffffffff-2023-06,17
848e45dffffffff-2023-07,30
848e45dffffffff-2023-08,8
848e45dffffffff-2023-09,6
848e45dffffffff-2023-10,9
848e45dffffffff-2023-11,6
848e4c9ffffffff-2013-12,2
848e4c9ffffffff-2023-09,7
848e621ffffffff-2012-01,1
848e621ffffffff-2012-03,1
848e621ffffffff-2012-05,1
848e621ffffffff-2012-06,2
848e621ffffffff-2012-07,1
848e621ffffffff-2012-09,2
848e621ffffffff-2012-10,5
848e621ffffffff-2012-11,1
848e621ffffffff-2012-12,9
848e621ffffffff-2013-01,2
848e621ffffffff-2013-05,1
848e621ffffffff-2013-06,11
848e621ffffffff-2013-07,5
848e621ffffffff-2013-08,2
848e621ffffffff-2013-10,4
848e621ffffffff-2013-11,3
848e621ffffffff-2013-12,1
848e621ffffffff-2014-01,3
848e621ffffffff-2014-05,1
848e621ffffffff-2014-07,1
848e621ffffffff-2014-10,1
848e621ffffffff-2014-11,4
848e621ffffffff-2014-12,5
848e621ffffffff-2015-01,1
848e621ffffffff-2015-02,1
848e621ffffffff-2015-03,3
848e621ffffffff-2015-04,3
848e621ffffffff-2015-05,2
848e621ffffffff-2015-06,14
848e621ffffffff-2015-07,4
848e621ffffffff-2015-08,3
848e621ffffffff-2015-09,7
848e621ffffffff-2015-10,9
848e621ffffffff-2015-11,3
848e621ffffffff-2016-01,3
848e621ffffffff-2016-02,7
848e621ffffffff-2016-03,2
848e621ffffffff-2016-04,2
848e621ffffffff-2016-05,1
848e621ffffffff-2016-06,1
848e621ffffffff-2016-07,6
848e621ffffffff-2016-08,7
848e621ffffffff-2016-09,6
848e621ffffffff-2016-10,2
848e621ffffffff-2017-01,3
848e621ffffffff-2017-02,2
848e621ffffffff-2017-03,5
848e621ffffffff-2017-04,2
848e621ffffffff-2017-05,9
848e621ffffffff-2017-06,3
848e621ffffffff-2017-07,10
848e621ffffffff-2017-08,6
848e621ffffffff-2017-09,10
848e621ffffffff-2017-10,6
848e621ffffffff-2017-11,9
848e621ffffffff-2017-12,5
848e621ffffffff-2018-01,2
848e621ffffffff-2018-02,15
848e621ffffffff-2018-03,6
848e621ffffffff-2018-04,7
848e621ffffffff-2018-05,5
848e621ffffffff-2018-07,24
848e621ffffffff-2018-08,13
848e621ffffffff-2018-09,11
848e621ffffffff-2018-10,25
848e621ffffffff-2018-11,21
848e621ffffffff-2018-12,2
848e621ffffffff-2019-01,4
848e621ffffffff-2019-02,13
848e621ffffffff-2019-03,3
848e621ffffffff-2019-04,6
848e621ffffffff-2019-05,19
848e621ffffffff-2019-06,2
848e621ffffffff-2019-07,18
848e621ffffffff-2019-08,4
848e621ffffffff-2019-09,12
848e621ffffffff-2019-10,12
848e621ffffffff-2019-11,29
848e621ffffffff-2019-12,4
848e621ffffffff-2020-01,13
848e621ffffffff-2020-02,19
848e621ffffffff-2020-03,13
848e621ffffffff-2020-06,1
848e621ffffffff-2020-07,1
848e621ffffffff-2020-11,1
848e621ffffffff-2020-12,7
848e621ffffffff-2021-01,3
848e621ffffffff-2021-04,1
848e621ffffffff-2021-05,2
848e621ffffffff-2021-07,5
848e621ffffffff-2021-08,5
848e621ffffffff-2021-09,30
848e621ffffffff-2021-10,15
848e621ffffffff-2021-11,13
848e621ffffffff-2021-12,9
848e621ffffffff-2022-01,21
848e621ffffffff-2022-02,16
848e621ffffffff-2022-03,34
848e621ffffffff-2022-04,13
848e621ffffffff-2022-05,7
848e621ffffffff-2022-06,29
848e621ffffffff-2022-07,20
848e621ffffffff-2022-08,9
848e621ffffffff-2022-09,48
848e621ffffffff-2022-10,26
848e621ffffffff-2022-11,23
848e621ffffffff-2022-12,10
848e621ffffffff-2023-01,26
848e621ffffffff-2023-02,13
848e621ffffffff-2023-03,17
848e621ffffffff-2023-04,11
848e621ffffffff-2023-05,22
848e621ffffffff-2023-06,16
848e621ffffffff-2023-07,20
848e621ffffffff-2023-08,28
848e621ffffffff-2023-09,32
848e621ffffffff-2023-10,21
848e621ffffffff-2023-11,17
848e623ffffffff-2018-06,1
848e62dffffffff-2012-03,1
848e62dffffffff-2012-06,2
848e62dffffffff-2012-11,2
848e62dffffffff-2013-01,2
848e62dffffffff-2013-04,1
848e62dffffffff-2013-06,2
848e62dffffffff-2013-07,3
848e62dffffffff-2014-02,1
848e62dffffffff-2014-04,1
848e62dffffffff-2014-05,1
848e62dffffffff-2014-07,1
848e62dffffffff-2014-08,2
848e62dffffffff-2014-11,4
848e62dffffffff-2014-12,1
848e62dffffffff-2015-01,1
848e62dffffffff-2015-03,1
848e62dffffffff-2015-04,1
848e62dffffffff-2015-06,3
848e62dffffffff-2015-09,4
848e62dffffffff-2015-10,6
848e62dffffffff-2015-11,3
848e62dffffffff-2016-02,4
848e62dffffffff-2016-03,1
848e62dffffffff-2016-08,4
848e62dffffffff-2016-12,1
848e62dffffffff-2017-01,1
848e62dffffffff-2017-05,3
848e62dffffffff-2017-06,3
848e62dffffffff-2017-07,10
848e62dffffffff-2017-08,4
848e62dffffffff-2017-09,2
848e62dffffffff-2017-12,1
848e62dffffffff-2018-02,1
848e62dffffffff-2018-03,1
848e62dffffffff-2018-04,2
848e62dffffffff-2018-05,10
848e62dffffffff-2018-06,6
848e62dffffffff-2018-07,4
848e62dffffffff-2018-08,8
848e62dffffffff-2018-10,2
848e62dffffffff-2018-11,3
848e62dffffffff-2019-01,1
848e62dffffffff-2019-03,2
848e62dffffffff-2019-05,4
848e62dffffffff-2019-06,4
848e62dffffffff-2019-07,6
848e62dffffffff-2019-08,1
848e62dffffffff-2019-09,7
848e62dffffffff-2019-10,3
848e62dffffffff-2019-11,1
848e62dffffffff-2020-01,1
848e62dffffffff-2020-03,1
848e62dffffffff-2021-09,3
848e62dffffffff-2021-10,6
848e62dffffffff-2021-11,2
848e62dffffffff-2021-12,1
848e62dffffffff-2022-01,2
848e62dffffffff-2022-02,1
848e62dffffffff-2022-05,1
848e62dffffffff-2022-06,1
848e62dffffffff-2022-07,1
848e62dffffffff-2022-08,1
848e62dffffffff-2022-09,7
848e62dffffffff-2022-10,1
848e62dffffffff-2022-11,22
848e62dffffffff-2022-12,1
848e62dffffffff-2023-02,6
848e62dffffffff-2023-03,11
848e62dffffffff-2023-04,10
848e62dffffffff-2023-05,15
848e62dffffffff-2023-06,24
848e62dffffffff-2023-07,46
848e62dffffffff-2023-08,8
848e62dffffffff-2023-09,3
848e62dffffffff-2023-10,6
848e62dffffffff-2023-11,6
848e635ffffffff-2014-05,2
848e635ffffffff-2015-05,1
848e635ffffffff-2015-10,1
848e635ffffffff-2016-02,1
848e635ffffffff-2016-05,1
848e635ffffffff-2016-11,1
848e635ffffffff-2017-02,1
848e635ffffffff-2017-11,1
848e635ffffffff-2018-02,1
848e635ffffffff-2018-05,1
848e635ffffffff-2018-11,1
848e635ffffffff-2019-01,2
848e635ffffffff-2019-03,1
848e635ffffffff-2019-04,1
848e635ffffffff-2023-11,1
848e6a5ffffffff-2013-02,1
848e6a5ffffffff-2015-11,2
848e6a5ffffffff-2017-07,1
848e6a5ffffffff-2018-02,1
848e6a5ffffffff-2018-05,1
848e6a5ffffffff-2019-12,1
848e6a5ffffffff-2021-04,1
848e6a5ffffffff-2021-05,2
848e6a5ffffffff-2021-09,3
848e6a5ffffffff-2022-03,1
848e6a5ffffffff-2022-12,1
848e6a5ffffffff-2023-05,1
848e6a7ffffffff-2015-11,1
848e6a7ffffffff-2016-05,1
848e6a7ffffffff-2018-05,1
848e6a7ffffffff-2018-12,1
848e6a7ffffffff-2019-05,1
848e6a7ffffffff-2019-10,3
848e6a7ffffffff-2019-12,1
848e6a7ffffffff-2020-05,2
848e6a7ffffffff-2021-04,8
848e6a7ffffffff-2021-05,1
848e6a7ffffffff-2021-07,2
848e6a7ffffffff-2021-08,6
848e6a7ffffffff-2021-09,1
848e6a7ffffffff-2021-12,4
848e6a7ffffffff-2022-01,3
848e6a7ffffffff-2022-02,4
848e6a7ffffffff-2022-03,2
848e6a7ffffffff-2022-05,2
848e6a7ffffffff-2022-09,1
848e6a7ffffffff-2022-10,1
848e6a7ffffffff-2023-05,2
848e6a7ffffffff-2023-07,1
848e6a7ffffffff-2023-08,1
848e6a7ffffffff-2023-10,3
848e74bffffffff-2018-03,1
848e753ffffffff-2022-11,7
848e759ffffffff-2018-06,6
848e759ffffffff-2023-07,2
848e75bffffffff-2017-03,2
848e75bffffffff-2017-07,1
848e75bffffffff-2018-05,1
848e75bffffffff-2019-02,1
848e75bffffffff-2019-06,2
848e75bffffffff-2020-02,1
848e75bffffffff-2022-01,1
848e75bffffffff-2022-03,2
848e75bffffffff-2022-05,1
848e75bffffffff-2022-08,1
848e75bffffffff-2023-07,3
848e75bffffffff-2023-09,1
848e75bffffffff-2023-10,4
848f0b3ffffffff-2013-11,1
848f0b3ffffffff-2016-09,1
848f0b3ffffffff-2018-05,3
848f0b3ffffffff-2019-03,4
848f0b3ffffffff-2020-03,2
848f0b3ffffffff-2020-08,1
848f0b3ffffffff-2021-10,2
848f0b3ffffffff-2021-11,1
848f0b3ffffffff-2022-05,4
848f0b3ffffffff-2022-11,3
848f0b3ffffffff-2023-03,1
848f0b3ffffffff-2023-05,2
848f0b3ffffffff-2023-10,1
848f0b9ffffffff-2014-03,2
848f0b9ffffffff-2016-03,2
848f0b9ffffffff-2016-06,4
848f0b9ffffffff-2017-05,6
848f0b9ffffffff-2018-05,2
848f0b9ffffffff-2018-11,2
848f0b9ffffffff-2019-09,1
848f0b9ffffffff-2019-11,2
848f0b9ffffffff-2021-10,1
848f0b9ffffffff-2021-12,3
848f0b9ffffffff-2022-12,5
848f0b9ffffffff-2023-02,2
848f0b9ffffffff-2023-03,1
848f0b9ffffffff-2023-07,1
848f2a1ffffffff-2020-08,1
848f2a1ffffffff-2020-12,1
848f2a1ffffffff-2021-01,2
848f2a1ffffffff-2021-02,3
848f2a1ffffffff-2021-03,1
848f2a1ffffffff-2021-05,1
848f2a1ffffffff-2021-09,2
848f2a9ffffffff-2021-06,1
848f2a9ffffffff-2022-04,1
848f2e7ffffffff-2021-11,1
848f505ffffffff-2023-02,3
848f533ffffffff-2023-04,2
848f567ffffffff-2023-01,1
848f5a3ffffffff-2022-03,1
848f5a3ffffffff-2023-06,1
848f5b7ffffffff-2023-07,4
848f5e5ffffffff-2017-10,1
848f5e5ffffffff-2018-03,1
848f5e5ffffffff-2018-05,1
848f5e5ffffffff-2018-12,2
848f5e5ffffffff-2019-01,4
848f5e5ffffffff-2019-03,2
848f5e5ffffffff-2019-05,1
848f5e5ffffffff-2019-11,31
848f5e5ffffffff-2021-05,1
848f5e5ffffffff-2023-05,1
848f5e5ffffffff-2023-10,1
848f5e7ffffffff-2016-07,1
848f5e7ffffffff-2023-07,1
848f5edffffffff-2019-01,1
84b2001ffffffff-2016-04,1
84b2001ffffffff-2016-05,1
84b2001ffffffff-2023-03,4
84b2007ffffffff-2012-01,1
84b2007ffffffff-2012-02,3
84b2007ffffffff-2013-01,1
84b2007ffffffff-2013-02,3
84b2007ffffffff-2014-07,1
84b2007ffffffff-2015-02,1
84b2007ffffffff-2015-04,1
84b2007ffffffff-2016-01,1
84b2007ffffffff-2016-04,2
84b2007ffffffff-2016-05,4
84b2007ffffffff-2016-07,3
84b2007ffffffff-2017-04,2
84b2007ffffffff-2019-01,2
84b2007ffffffff-2019-07,3
84b2007ffffffff-2020-09,2
84b2007ffffffff-2020-10,5
84b2007ffffffff-2020-11,3
84b2007ffffffff-2021-01,1
84b2007ffffffff-2021-02,2
84b2007ffffffff-2021-03,3
84b2007ffffffff-2021-04,1
84b2007ffffffff-2021-10,4
84b2007ffffffff-2022-02,2
84b2007ffffffff-2022-04,3
84b2007ffffffff-2022-05,7
84b2007ffffffff-2022-08,4
84b2007ffffffff-2022-09,2
84b2007ffffffff-2022-10,16
84b2007ffffffff-2023-03,1
84b2007ffffffff-2023-04,2
84b2007ffffffff-2023-07,4
84b2007ffffffff-2023-09,1
84b2007ffffffff-2023-10,3
84b2007ffffffff-2023-11,4
84b2009ffffffff-2015-08,1
84b2009ffffffff-2023-04,1
84b2031ffffffff-2020-02,1
84b2037ffffffff-2014-09,2
84b2037ffffffff-2023-02,1
84b2039ffffffff-2022-09,6
84b203dffffffff-2022-05,2
84b203dffffffff-2022-10,2
84b2041ffffffff-2012-07,1
84b2041ffffffff-2023-08,1
84b2043ffffffff-2013-12,1
84b2043ffffffff-2014-01,1
84b2043ffffffff-2014-02,1
84b2043ffffffff-2014-03,1
84b2043ffffffff-2014-11,1
84b2043ffffffff-2015-02,1
84b2043ffffffff-2015-08,1
84b2043ffffffff-2015-12,1
84b2043ffffffff-2016-03,2
84b2043ffffffff-2017-11,1
84b2043ffffffff-2018-01,1
84b2043ffffffff-2018-05,1
84b2043ffffffff-2018-09,2
84b2043ffffffff-2019-08,2
84b2043ffffffff-2019-12,1
84b2043ffffffff-2021-12,1
84b2043ffffffff-2022-02,2
84b2043ffffffff-2022-07,2
84b2043ffffffff-2022-09,3
84b2043ffffffff-2022-11,3
84b2043ffffffff-2023-10,1
84b2049ffffffff-2013-04,1
84b2049ffffffff-2018-11,2
84b2049ffffffff-2019-05,1
84b2049ffffffff-2021-12,1
84b2049ffffffff-2022-11,1
84b2049ffffffff-2023-03,4
84b2049ffffffff-2023-09,1
84b2183ffffffff-2012-09,3
84b218bffffffff-2012-10,1
84b218bffffffff-2013-02,1
84b218bffffffff-2013-06,1
84b218bffffffff-2013-09,3
84b218bffffffff-2013-10,1
84b218bffffffff-2013-12,1
84b218bffffffff-2014-01,1
84b218bffffffff-2014-02,1
84b218bffffffff-2014-03,1
84b218bffffffff-2014-04,2
84b218bffffffff-2014-05,2
84b218bffffffff-2014-06,1
84b218bffffffff-2014-10,1
84b218bffffffff-2014-11,1
84b218bffffffff-2015-01,2
84b218bffffffff-2015-02,2
84b218bffffffff-2015-04,2
84b218bffffffff-2015-07,2
84b218bffffffff-2016-01,3
84b218bffffffff-2016-09,1
84b218bffffffff-2016-10,1
84b218bffffffff-2016-11,1
84b218bffffffff-2017-02,1
84b218bffffffff-2017-08,1
84b218bffffffff-2017-09,1
84b218bffffffff-2017-12,3
84b218bffffffff-2018-01,4
84b218bffffffff-2018-02,4
84b218bffffffff-2018-03,1
84b218bffffffff-2018-09,2
84b218bffffffff-2018-11,1
84b218bffffffff-2019-01,5
84b218bffffffff-2019-02,3
84b218bffffffff-2019-04,4
84b218bffffffff-2019-06,2
84b218bffffffff-2019-09,2
84b218bffffffff-2019-11,1
84b218bffffffff-2020-01,1
84b218bffffffff-2020-02,3
84b218bffffffff-2020-03,3
84b218bffffffff-2021-01,1
84b218bffffffff-2021-09,1
84b218bffffffff-2021-10,2
84b218bffffffff-2021-12,1
84b218bffffffff-2022-01,2
84b218bffffffff-2022-02,2
84b218bffffffff-2022-05,2
84b218bffffffff-2022-06,2
84b218bffffffff-2022-07,1
84b218bffffffff-2022-10,5
84b218bffffffff-2022-11,2
84b218bffffffff-2023-01,3
84b218bffffffff-2023-02,3
84b218bffffffff-2023-03,1
84b218bffffffff-2023-09,4
84b2191ffffffff-2013-04,5
84b2191ffffffff-2013-06,1
84b2191ffffffff-2014-03,8
84b2191ffffffff-2014-08,16
84b2191ffffffff-2014-10,11
84b2191ffffffff-2015-05,12
84b2191ffffffff-2015-06,2
84b2191ffffffff-2015-08,1
84b2191ffffffff-2016-02,1
84b2191ffffffff-2016-05,9
84b2191ffffffff-2016-10,1
84b2191ffffffff-2018-01,1
84b2191ffffffff-2018-03,2
84b2191ffffffff-2018-09,1
84b2191ffffffff-2018-10,11
84b2191ffffffff-2019-01,2
84b2191ffffffff-2019-10,2
84b2191ffffffff-2019-12,3
84b2191ffffffff-2020-01,1
84b2191ffffffff-2020-10,5
84b2191ffffffff-2021-02,2
84b2191ffffffff-2021-09,2
84b2191ffffffff-2021-10,1
84b2191ffffffff-2022-07,2
84b2191ffffffff-2022-09,2
84b2191ffffffff-2022-10,2
84b2191ffffffff-2022-11,3
84b2191ffffffff-2023-02,2
84b2191ffffffff-2023-06,3
84b2191ffffffff-2023-07,17
84b2191ffffffff-2023-08,6
84b2191ffffffff-2023-11,4
84b2195ffffffff-2013-02,1
84b2195ffffffff-2014-10,1
84b2195ffffffff-2017-01,1
84b2195ffffffff-2018-08,1
84b2195ffffffff-2019-08,5
84b2195ffffffff-2021-01,2
84b2195ffffffff-2021-02,1
84b2195ffffffff-2021-07,3
84b2195ffffffff-2021-08,2
84b2195ffffffff-2022-02,1
84b2195ffffffff-2022-04,1
84b2195ffffffff-2022-05,6
84b2195ffffffff-2022-07,1
84b2195ffffffff-2022-08,8
84b2195ffffffff-2023-03,6
84b2197ffffffff-2015-04,2
84b2197ffffffff-2015-05,1
84b2197ffffffff-2016-11,1
84b2197ffffffff-2017-10,1
84b2197ffffffff-2019-05,1
84b2197ffffffff-2019-10,3
84b2197ffffffff-2022-01,2
84b2197ffffffff-2022-02,5
84b2197ffffffff-2022-09,1
84b2197ffffffff-2023-07,1
84b2197ffffffff-2023-09,2
84b2197ffffffff-2023-10,4
84b2197ffffffff-2023-11,2
84b219dffffffff-2012-12,1
84b219dffffffff-2013-12,1
84b219dffffffff-2014-11,2
84b219dffffffff-2015-10,2
84b219dffffffff-2016-03,7
84b219dffffffff-2016-09,1
84b219dffffffff-2017-02,1
84b219dffffffff-2017-09,2
84b219dffffffff-2018-01,3
84b219dffffffff-2018-02,1
84b219dffffffff-2018-10,1
84b219dffffffff-2019-04,6
84b219dffffffff-2019-06,1
84b219dffffffff-2019-07,2
84b219dffffffff-2019-09,2
84b219dffffffff-2020-01,6
84b219dffffffff-2020-04,2
84b219dffffffff-2021-01,2
84b219dffffffff-2021-06,4
84b219dffffffff-2022-01,2
84b219dffffffff-2022-08,2
84b219dffffffff-2022-10,2
84b219dffffffff-2023-05,8
84b21bbffffffff-2015-03,1
84b21bbffffffff-2015-06,2
84b21bbffffffff-2016-10,1
84b21bbffffffff-2017-01,1
84b21bbffffffff-2021-03,1
84b21bbffffffff-2021-08,1
84b21bbffffffff-2021-09,4
84b21bbffffffff-2021-12,1
84b21bbffffffff-2022-04,4
84b21bbffffffff-2022-05,36
84b21bbffffffff-2023-03,9
84b21d5ffffffff-2013-01,1
84b21d5ffffffff-2014-10,1
84b21d5ffffffff-2014-12,1
84b21d5ffffffff-2015-02,3
84b21d5ffffffff-2015-04,2
84b21d5ffffffff-2015-09,2
84b21d5ffffffff-2016-01,1
84b21d5ffffffff-2016-02,1
84b21d5ffffffff-2016-03,11
84b21d5ffffffff-2016-07,1
84b21d5ffffffff-2017-01,2
84b21d5ffffffff-2017-02,5
84b21d5ffffffff-2017-12,1
84b21d5ffffffff-2018-01,1
84b21d5ffffffff-2018-02,2
84b21d5ffffffff-2018-03,1
84b21d5ffffffff-2019-01,2
84b21d5ffffffff-2019-05,1
84b21d5ffffffff-2019-09,1
84b21d5ffffffff-2019-12,2
84b21d5ffffffff-2020-01,1
84b21d5ffffffff-2020-03,1
84b21d5ffffffff-2021-03,3
84b21d5ffffffff-2021-09,1
84b21d5ffffffff-2021-11,2
84b21d5ffffffff-2021-12,4
84b21d5ffffffff-2022-01,1
84b21d5ffffffff-2022-02,7
84b21d5ffffffff-2022-03,2
84b21d5ffffffff-2022-12,11
84b21d5ffffffff-2023-01,3
84b21d5ffffffff-2023-02,4
84b21d5ffffffff-2023-10,2
84b21d7ffffffff-2019-04,2
84b21d7ffffffff-2020-01,3
84b21d7ffffffff-2021-11,4
84b21d7ffffffff-2022-09,4
84b21d7ffffffff-2023-01,1
84b21d7ffffffff-2023-04,4
84b21d7ffffffff-2023-07,1
84b21ddffffffff-2014-12,1
84b21ddffffffff-2015-01,1
84b21ddffffffff-2015-02,1
84b21ddffffffff-2015-03,1
84b21ddffffffff-2015-04,2
84b21ddffffffff-2015-06,1
84b21ddffffffff-2015-07,1
84b21ddffffffff-2016-01,1
84b21ddffffffff-2016-03,1
84b21ddffffffff-2018-04,1
84b21ddffffffff-2018-06,2
84b21ddffffffff-2021-02,2
84b21ddffffffff-2022-09,1
84b21ddffffffff-2022-10,1
84b21ddffffffff-2023-01,1
84b21ddffffffff-2023-02,6
84b21ddffffffff-2023-06,2
84b21ddffffffff-2023-07,18
84b21ddffffffff-2023-09,1
84b21ddffffffff-2023-10,4
84b21ddffffffff-2023-11,5
84b2223ffffffff-2013-02,1
84b2223ffffffff-2017-06,1
84b2223ffffffff-2021-11,3
84b2261ffffffff-2012-01,1
84b2261ffffffff-2012-04,1
84b2261ffffffff-2012-05,1
84b2261ffffffff-2012-06,1
84b2261ffffffff-2012-07,3
84b2261ffffffff-2012-09,1
84b2261ffffffff-2012-10,1
84b2261ffffffff-2012-12,2
84b2261ffffffff-2013-01,1
84b2261ffffffff-2013-02,1
84b2261ffffffff-2013-03,3
84b2261ffffffff-2013-04,1
84b2261ffffffff-2013-08,1
84b2261ffffffff-2013-09,1
84b2261ffffffff-2013-10,1
84b2261ffffffff-2013-11,1
84b2261ffffffff-2014-01,4
84b2261ffffffff-2014-02,1
84b2261ffffffff-2014-03,1
84b2261ffffffff-2014-06,1
84b2261ffffffff-2014-09,1
84b2261ffffffff-2015-01,1
84b2261ffffffff-2015-02,4
84b2261ffffffff-2015-03,2
84b2261ffffffff-2015-05,2
84b2261ffffffff-2015-07,2
84b2261ffffffff-2015-10,1
84b2261ffffffff-2015-11,3
84b2261ffffffff-2016-01,1
84b2261ffffffff-2016-04,2
84b2261ffffffff-2016-08,3
84b2261ffffffff-2017-01,1
84b2261ffffffff-2017-02,1
84b2261ffffffff-2018-02,1
84b2261ffffffff-2018-07,2
84b2261ffffffff-2018-10,2
84b2261ffffffff-2019-11,1
84b2261ffffffff-2020-01,1
84b2261ffffffff-2020-02,2
84b2261ffffffff-2020-04,1
84b2261ffffffff-2020-05,1
84b2261ffffffff-2020-06,3
84b2261ffffffff-2020-08,1
84b2261ffffffff-2020-09,5
84b2261ffffffff-2020-10,3
84b2261ffffffff-2021-06,1
84b2261ffffffff-2021-07,3
84b2261ffffffff-2021-08,1
84b2261ffffffff-2022-01,1
84b2261ffffffff-2022-03,1
84b2261ffffffff-2022-04,1
84b2261ffffffff-2022-12,1
84b2261ffffffff-2023-01,2
84b2261ffffffff-2023-02,1
84b2261ffffffff-2023-03,3
84b2261ffffffff-2023-05,13
84b2261ffffffff-2023-06,6
84b2261ffffffff-2023-07,5
84b2261ffffffff-2023-08,11
84b2261ffffffff-2023-09,8
84b2261ffffffff-2023-10,1
84b2261ffffffff-2023-11,1
84b2269ffffffff-2015-03,7
84b2269ffffffff-2015-09,1
84b2269ffffffff-2017-06,1
84b2269ffffffff-2018-03,1
84b2269ffffffff-2018-04,1
84b2269ffffffff-2018-08,4
84b2269ffffffff-2018-11,1
84b2269ffffffff-2019-03,4
84b2269ffffffff-2019-06,13
84b2269ffffffff-2020-10,4
84b2269ffffffff-2020-11,8
84b2269ffffffff-2021-12,3
84b2269ffffffff-2022-03,6
84b2269ffffffff-2022-07,1
84b2269ffffffff-2022-08,1
84b2269ffffffff-2022-10,7
84b2269ffffffff-2023-02,1
84b2269ffffffff-2023-03,9
84b2269ffffffff-2023-04,7
84b2269ffffffff-2023-05,15
84b2269ffffffff-2023-06,7
84b2269ffffffff-2023-07,1
84b2269ffffffff-2023-08,3
84b2269ffffffff-2023-09,1
84b2269ffffffff-2023-10,5
84b2269ffffffff-2023-11,2
84b2c05ffffffff-2013-08,1
84b2c05ffffffff-2016-08,2
84b2c05ffffffff-2017-09,1
84b2c05ffffffff-2022-01,2
84b2c05ffffffff-2022-02,2
84b2c05ffffffff-2022-05,1
84b2c0dffffffff-2012-10,1
84b2c0dffffffff-2013-04,1
84b2c0dffffffff-2015-11,1
84b2c0dffffffff-2016-08,4
84b2c0dffffffff-2016-10,2
84b2c0dffffffff-2016-12,2
84b2c0dffffffff-2018-12,1
84b2c0dffffffff-2019-01,1
84b2c0dffffffff-2022-12,1
84b2c0dffffffff-2023-03,9
84b2c0dffffffff-2023-06,3
84b2c0dffffffff-2023-09,4
84b2c0dffffffff-2023-10,24
84b2c2bffffffff-2014-08,1
84b2c2bffffffff-2017-07,1
84b2c2bffffffff-2019-11,2
84b2c2bffffffff-2021-11,1
84b2c2bffffffff-2022-02,1
