index,n
842c0cbffffffff-2018-04,1
842c0cbffffffff-2018-05,1
842c0cbffffffff-2021-09,2
842c0cbffffffff-2022-10,1
842c0cbffffffff-2023-05,1
842c0cbffffffff-2023-06,1
842c0cbffffffff-2023-08,1
842c0cbffffffff-2023-09,1
842c0dbffffffff-2022-05,2
842c0dbffffffff-2023-05,6
842c0ddffffffff-2022-06,1
842c0e5ffffffff-2015-07,1
842c0e9ffffffff-2018-06,1
842c0ebffffffff-2018-06,4
842c183ffffffff-2021-08,2
842c191ffffffff-2018-05,2
842c191ffffffff-2018-06,1
842c191ffffffff-2019-05,4
842c191ffffffff-2023-05,4
842c193ffffffff-2018-05,2
842c193ffffffff-2022-06,2
842c19dffffffff-2015-09,1
842c1b3ffffffff-2018-04,2
842c1b7ffffffff-2016-09,1
842c1b7ffffffff-2018-04,2
842c1b7ffffffff-2019-09,1
842c1bbffffffff-2016-10,2
842c1d9ffffffff-2018-07,1
842c1d9ffffffff-2019-05,9
842c1d9ffffffff-2023-05,1
842c1d9ffffffff-2023-08,1
842c201ffffffff-2019-08,2
842c201ffffffff-2020-08,1
842c201ffffffff-2021-06,1
842c201ffffffff-2022-07,2
842c201ffffffff-2023-06,3
842c203ffffffff-2013-06,1
842c203ffffffff-2016-09,4
842c203ffffffff-2018-08,1
842c203ffffffff-2020-06,2
842c203ffffffff-2022-05,2
842c203ffffffff-2023-04,1
842c205ffffffff-2018-07,1
842c205ffffffff-2023-07,4
842c205ffffffff-2023-08,1
842c207ffffffff-2019-08,2
842c207ffffffff-2021-07,1
842c207ffffffff-2021-08,1
842c207ffffffff-2023-05,1
842c211ffffffff-2022-09,1
842c213ffffffff-2021-07,1
842c213ffffffff-2023-07,1
842c213ffffffff-2023-08,1
842c215ffffffff-2015-09,1
842c215ffffffff-2018-05,1
842c215ffffffff-2018-09,2
842c215ffffffff-2019-08,10
842c215ffffffff-2019-09,38
842c215ffffffff-2020-05,2
842c215ffffffff-2021-08,19
842c215ffffffff-2021-09,14
842c215ffffffff-2021-10,8
842c215ffffffff-2022-04,2
842c215ffffffff-2022-05,2
842c215ffffffff-2022-08,3
842c215ffffffff-2022-09,20
842c215ffffffff-2023-07,1
842c215ffffffff-2023-08,7
842c215ffffffff-2023-09,10
842c217ffffffff-2022-07,1
842c21dffffffff-2016-05,1
842c21dffffffff-2019-08,2
842c21dffffffff-2020-08,1
842c21dffffffff-2022-10,1
842c21dffffffff-2023-06,1
842c22dffffffff-2012-06,1
842c239ffffffff-2018-07,2
842c239ffffffff-2023-05,1
842c23bffffffff-2014-05,1
842c23bffffffff-2016-06,2
842c245ffffffff-2022-09,1
842c261ffffffff-2017-06,1
842c261ffffffff-2019-07,1
842c261ffffffff-2020-06,1
842c263ffffffff-2013-05,12
842c263ffffffff-2013-06,5
842c263ffffffff-2014-07,1
842c263ffffffff-2015-05,10
842c263ffffffff-2016-06,3
842c263ffffffff-2018-05,1
842c263ffffffff-2018-06,3
842c263ffffffff-2019-05,2
842c263ffffffff-2019-06,1
842c263ffffffff-2019-07,2
842c263ffffffff-2019-08,2
842c263ffffffff-2020-05,3
842c263ffffffff-2020-06,3
842c263ffffffff-2021-05,1
842c263ffffffff-2021-08,2
842c263ffffffff-2022-06,2
842c263ffffffff-2022-08,1
842c263ffffffff-2022-09,1
842c263ffffffff-2023-06,7
842c269ffffffff-2015-07,1
842c269ffffffff-2022-06,1
842c269ffffffff-2022-08,1
842c269ffffffff-2023-05,2
842c26bffffffff-2014-09,2
842c26bffffffff-2016-06,3
842c26bffffffff-2021-08,1
842c281ffffffff-2017-06,2
842c281ffffffff-2020-05,1
842c281ffffffff-2021-05,3
842c281ffffffff-2021-06,4
842c281ffffffff-2022-06,2
842c281ffffffff-2022-07,2
842c281ffffffff-2023-05,3
842c281ffffffff-2023-06,10
842c281ffffffff-2023-07,1
842c283ffffffff-2012-05,2
842c283ffffffff-2013-05,14
842c283ffffffff-2016-05,2
842c283ffffffff-2016-07,1
842c283ffffffff-2017-05,1
842c283ffffffff-2017-06,3
842c283ffffffff-2017-08,1
842c283ffffffff-2018-05,1
842c283ffffffff-2018-06,4
842c283ffffffff-2018-08,3
842c283ffffffff-2018-09,1
842c283ffffffff-2019-05,4
842c283ffffffff-2019-08,3
842c283ffffffff-2020-05,1
842c283ffffffff-2021-05,2
842c283ffffffff-2021-06,1
842c283ffffffff-2021-07,1
842c283ffffffff-2021-09,6
842c283ffffffff-2022-04,1
842c283ffffffff-2022-05,16
842c283ffffffff-2022-06,14
842c283ffffffff-2022-07,9
842c283ffffffff-2022-08,4
842c283ffffffff-2022-09,1
842c283ffffffff-2023-04,2
842c283ffffffff-2023-05,37
842c283ffffffff-2023-06,40
842c283ffffffff-2023-07,1
842c283ffffffff-2023-08,13
842c283ffffffff-2023-09,10
842c287ffffffff-2013-05,5
842c287ffffffff-2015-05,2
842c287ffffffff-2016-05,3
842c287ffffffff-2019-05,2
842c287ffffffff-2022-04,3
842c287ffffffff-2022-05,10
842c287ffffffff-2022-06,1
842c287ffffffff-2022-08,1
842c287ffffffff-2023-04,2
842c287ffffffff-2023-05,8
842c287ffffffff-2023-06,5
842c289ffffffff-2021-07,1
842c289ffffffff-2022-07,1
842c289ffffffff-2023-09,2
842c2a1ffffffff-2016-05,1
842c2a1ffffffff-2017-09,1
842c2a1ffffffff-2019-05,2
842c2a1ffffffff-2020-06,1
842c2a1ffffffff-2021-04,1
842c2a1ffffffff-2021-06,1
842c2a1ffffffff-2021-07,1
842c2a1ffffffff-2021-09,1
842c2a1ffffffff-2022-04,5
842c2a1ffffffff-2022-05,10
842c2a1ffffffff-2022-06,1
842c2a1ffffffff-2022-07,2
842c2a1ffffffff-2022-09,3
842c2a1ffffffff-2023-04,3
842c2a1ffffffff-2023-05,20
842c2a1ffffffff-2023-06,7
842c2a1ffffffff-2023-08,1
842c2a1ffffffff-2023-09,4
842c2a3ffffffff-2014-05,1
842c2a3ffffffff-2017-05,1
842c2a3ffffffff-2019-04,4
842c2a3ffffffff-2019-05,2
842c2a3ffffffff-2021-09,2
842c2a3ffffffff-2023-04,1
842c2a3ffffffff-2023-05,1
842c2a3ffffffff-2023-08,1
842c2a3ffffffff-2023-09,1
842c2a5ffffffff-2019-07,1
842c2a7ffffffff-2017-05,2
842c2a9ffffffff-2016-06,1
842c2a9ffffffff-2019-05,2
842c2a9ffffffff-2020-05,1
842c2a9ffffffff-2022-09,1
842c2a9ffffffff-2023-05,5
842c2abffffffff-2014-05,1
842c2abffffffff-2017-05,1
842c2abffffffff-2018-05,2
842c2abffffffff-2019-05,2
842c2abffffffff-2019-06,1
842c2abffffffff-2020-04,1
842c2abffffffff-2020-05,5
842c2abffffffff-2021-06,1
842c2abffffffff-2021-09,3
842c2abffffffff-2022-04,7
842c2abffffffff-2022-05,3
842c2abffffffff-2022-09,2
842c2abffffffff-2022-10,1
842c2abffffffff-2023-04,8
842c2abffffffff-2023-05,6
842c2abffffffff-2023-06,6
842c2abffffffff-2023-09,1
842c2adffffffff-2019-05,1
842c2b1ffffffff-2017-06,3
842c2b1ffffffff-2017-07,4
842c2b1ffffffff-2017-10,2
842c2b1ffffffff-2019-08,6
842c2b5ffffffff-2017-10,1
842c2b5ffffffff-2020-09,1
842c2b5ffffffff-2020-10,1
842c2b5ffffffff-2021-05,1
842c2b5ffffffff-2023-05,1
842c2b5ffffffff-2023-10,1
842c2b7ffffffff-2017-06,1
842c2b7ffffffff-2018-07,1
842c2b7ffffffff-2019-07,1
842c2b7ffffffff-2021-05,2
842c2b7ffffffff-2022-06,1
842c2b7ffffffff-2023-09,5
842c2b9ffffffff-2017-07,1
842c2b9ffffffff-2019-08,4
842c2b9ffffffff-2021-06,2
842c2b9ffffffff-2021-07,2
842c2b9ffffffff-2023-08,1
842c2bdffffffff-2019-05,1
842c2bdffffffff-2021-05,2
842c2bdffffffff-2023-09,2
842c2c1ffffffff-2016-06,1
842c2c1ffffffff-2017-08,1
842c2c1ffffffff-2019-06,3
842c2c1ffffffff-2021-09,1
842c2c1ffffffff-2022-06,16
842c2c1ffffffff-2022-07,4
842c2c1ffffffff-2022-08,2
842c2c1ffffffff-2023-07,1
842c2c1ffffffff-2023-08,1
842c2c5ffffffff-2022-07,2
842c2c7ffffffff-2020-06,1
842c2c7ffffffff-2021-07,1
842c2c9ffffffff-2015-06,1
842c2c9ffffffff-2016-06,4
842c2c9ffffffff-2016-07,1
842c2c9ffffffff-2017-08,2
842c2c9ffffffff-2019-09,5
842c2c9ffffffff-2021-07,1
842c2c9ffffffff-2022-06,7
842c2c9ffffffff-2022-07,2
842c2c9ffffffff-2022-08,4
842c2c9ffffffff-2023-06,3
842c2c9ffffffff-2023-07,2
842c2c9ffffffff-2023-08,1
842c2cbffffffff-2016-07,1
842c2cbffffffff-2017-06,1
842c2cbffffffff-2017-08,1
842c2cbffffffff-2018-09,2
842c2cbffffffff-2019-06,2
842c2cbffffffff-2021-10,2
842c2cbffffffff-2022-06,6
842c2cbffffffff-2022-07,2
842c2cbffffffff-2022-08,3
842c2cbffffffff-2023-06,1
842c2cbffffffff-2023-07,3
842c2cbffffffff-2023-08,4
842c2cbffffffff-2023-09,3
842c2cbffffffff-2023-10,3
842c2cdffffffff-2023-06,4
842c2e1ffffffff-2018-09,3
842c2e1ffffffff-2019-06,1
842c2e1ffffffff-2019-07,1
842c2e1ffffffff-2022-05,6
842c2e1ffffffff-2023-05,10
842c2e1ffffffff-2023-06,12
842c2e1ffffffff-2023-07,1
842c2e1ffffffff-2023-08,1
842c2e5ffffffff-2021-09,2
842c2e5ffffffff-2022-05,1
842c2e5ffffffff-2023-05,2
842c2e5ffffffff-2023-06,5
842c2e9ffffffff-2019-06,10
842c2e9ffffffff-2022-05,1
842c2e9ffffffff-2022-06,26
842c2e9ffffffff-2022-07,1
842c2ebffffffff-2022-05,1
842c2ebffffffff-2023-07,1
842c2edffffffff-2019-05,10
842c2edffffffff-2022-05,6
842c2edffffffff-2023-05,2
842c2edffffffff-2023-06,1
842c56dffffffff-2017-10,1
842c56dffffffff-2022-10,3
842c89bffffffff-2020-09,2
842c89bffffffff-2021-08,1
842c89bffffffff-2021-09,2
842c89bffffffff-2021-10,1
842c89bffffffff-2022-05,1
842c89bffffffff-2022-11,1
842c903ffffffff-2020-10,1
842c903ffffffff-2021-04,1
842c93bffffffff-2016-09,8
842c93bffffffff-2017-09,2
842c93bffffffff-2018-08,4
842c93bffffffff-2018-10,1
842c9abffffffff-2023-10,1
842c9ddffffffff-2022-09,1
842cc05ffffffff-2020-04,1
842cc05ffffffff-2021-05,1
842cc05ffffffff-2022-04,7
842cc05ffffffff-2022-05,1
842cc07ffffffff-2021-09,3
842cc07ffffffff-2022-09,28
842cc07ffffffff-2022-10,16
842cc07ffffffff-2023-08,2
842cc07ffffffff-2023-09,6
842cc07ffffffff-2023-10,18
842cc15ffffffff-2019-04,2
842cc15ffffffff-2022-05,2
842cc15ffffffff-2023-05,1
842cc21ffffffff-2019-09,14
842cc21ffffffff-2019-10,1
842cc21ffffffff-2022-09,1
842cc29ffffffff-2017-04,1
842cc29ffffffff-2018-04,4
842cc2bffffffff-2022-08,1
842cc2dffffffff-2015-09,2
842cc2dffffffff-2020-03,1
842cc2dffffffff-2020-06,1
842cc2dffffffff-2020-09,1
842cc31ffffffff-2014-04,1
842cc31ffffffff-2022-04,2
842cc33ffffffff-2020-05,3
842cc35ffffffff-2019-05,2
842cc35ffffffff-2020-04,3
842cc37ffffffff-2015-12,1
842cc37ffffffff-2016-04,2
842cc37ffffffff-2016-05,1
842cc37ffffffff-2017-09,2
842cc37ffffffff-2020-04,2
842cc37ffffffff-2021-10,1
842cc37ffffffff-2022-12,1
842cc39ffffffff-2020-05,1
842cc3dffffffff-2018-04,2
842cc3dffffffff-2022-04,2
842cc3dffffffff-2022-05,2
842cc3dffffffff-2023-04,4
842cc61ffffffff-2018-09,1
842cc67ffffffff-2015-09,1
842cc67ffffffff-2022-09,2
842cc67ffffffff-2023-10,1
842cc6bffffffff-2022-04,1
842cc6dffffffff-2022-08,1
842cca9ffffffff-2022-04,2
842ccb7ffffffff-2022-05,5
842ccb7ffffffff-2023-05,2
842cce1ffffffff-2019-04,2
842cce1ffffffff-2022-05,1
842cce1ffffffff-2022-09,1
842cce5ffffffff-2014-05,2
842cce7ffffffff-2022-05,1
842cd45ffffffff-2019-05,1
842cd4bffffffff-2015-05,3
842cd4bffffffff-2019-09,3
842cd59ffffffff-2020-08,1
842cd59ffffffff-2021-08,2
842cd5bffffffff-2016-10,1
842cd5bffffffff-2019-09,2
842cd5bffffffff-2022-09,1
842cdcbffffffff-2021-04,3
842cdcdffffffff-2020-04,1
842cdd1ffffffff-2018-05,2
842cdd5ffffffff-2017-04,3
842cdd5ffffffff-2018-04,2
842cdd5ffffffff-2019-04,9
842cdd5ffffffff-2019-05,4
842cdd5ffffffff-2021-05,2
842cdd5ffffffff-2022-04,7
842cdd5ffffffff-2023-04,1
842cdd9ffffffff-2020-04,1
842ce4bffffffff-2017-05,3
842ce4bffffffff-2023-09,2
842ce4dffffffff-2017-05,3
842ce59ffffffff-2023-09,2
842cf03ffffffff-2019-06,1
842cf03ffffffff-2022-07,1
842cf15ffffffff-2013-07,4
842cf15ffffffff-2014-07,1
842cf15ffffffff-2017-04,1
842cf15ffffffff-2018-05,2
842cf15ffffffff-2019-05,1
842cf15ffffffff-2019-10,1
842cf15ffffffff-2022-04,3
842cf19ffffffff-2016-10,1
842cf19ffffffff-2023-07,1
842cf19ffffffff-2023-08,1
842cf1dffffffff-2014-05,7
842cf1dffffffff-2023-06,2
842cf27ffffffff-2016-11,1
842cf27ffffffff-2017-12,2
842cf31ffffffff-2014-06,1
842cf31ffffffff-2014-07,2
842cf31ffffffff-2014-08,4
842cf31ffffffff-2014-09,3
842cf31ffffffff-2014-10,1
842cf31ffffffff-2015-03,2
842cf31ffffffff-2015-04,1
842cf31ffffffff-2015-06,1
842cf31ffffffff-2015-08,2
842cf31ffffffff-2015-09,4
842cf31ffffffff-2015-10,1
842cf31ffffffff-2016-04,1
842cf31ffffffff-2016-05,1
842cf31ffffffff-2016-06,1
842cf31ffffffff-2016-07,4
842cf31ffffffff-2016-08,2
842cf31ffffffff-2016-09,2
842cf31ffffffff-2016-10,3
842cf31ffffffff-2017-03,3
842cf31ffffffff-2017-04,5
842cf31ffffffff-2017-05,1
842cf31ffffffff-2017-08,2
842cf31ffffffff-2017-09,4
842cf31ffffffff-2017-10,1
842cf31ffffffff-2018-05,2
842cf31ffffffff-2018-09,3
842cf31ffffffff-2018-10,5
842cf31ffffffff-2019-04,9
842cf31ffffffff-2019-05,2
842cf31ffffffff-2019-10,1
842cf31ffffffff-2019-12,1
842cf31ffffffff-2020-04,13
842cf31ffffffff-2020-05,20
842cf31ffffffff-2020-07,1
842cf31ffffffff-2020-08,1
842cf31ffffffff-2020-09,2
842cf31ffffffff-2020-10,4
842cf31ffffffff-2021-04,2
842cf31ffffffff-2021-08,4
842cf31ffffffff-2021-09,3
842cf31ffffffff-2021-10,1
842cf31ffffffff-2022-04,2
842cf31ffffffff-2022-05,1
842cf31ffffffff-2022-09,3
842cf31ffffffff-2022-10,4
842cf31ffffffff-2023-07,1
842cf31ffffffff-2023-08,2
842cf31ffffffff-2023-09,2
842cf31ffffffff-2023-10,4
842cf33ffffffff-2014-07,1
842cf33ffffffff-2015-10,1
842cf35ffffffff-2019-10,3
842cf37ffffffff-2014-02,2
842cf59ffffffff-2021-10,1
842cf59ffffffff-2023-11,2
842d00bffffffff-2023-08,2
842d00dffffffff-2017-06,6
842d00dffffffff-2022-07,3
842d00dffffffff-2022-08,2
842d01dffffffff-2023-07,1
842d033ffffffff-2017-05,2
842d033ffffffff-2020-05,2
842d033ffffffff-2021-05,1
842d033ffffffff-2023-06,1
842d035ffffffff-2023-07,2
842d037ffffffff-2021-06,1
842d03bffffffff-2023-05,2
842d043ffffffff-2016-05,2
842d043ffffffff-2016-07,3
842d043ffffffff-2020-08,2
842d06bffffffff-2023-05,1
842d0edffffffff-2023-04,7
842d10dffffffff-2022-09,2
842d12bffffffff-2014-04,1
842d191ffffffff-2021-08,1
842d191ffffffff-2023-07,1
842d193ffffffff-2017-06,6
842d193ffffffff-2019-06,1
842d193ffffffff-2020-06,2
842d193ffffffff-2021-05,1
842d193ffffffff-2021-06,1
842d193ffffffff-2022-06,1
842d193ffffffff-2023-05,1
842d193ffffffff-2023-06,1
842d199ffffffff-2023-04,1
842d199ffffffff-2023-05,1
842d19dffffffff-2017-06,4
842d19dffffffff-2022-06,1
842d1d7ffffffff-2017-06,2
842d1ddffffffff-2021-08,1
842d311ffffffff-2015-05,1
842d311ffffffff-2015-08,2
842d311ffffffff-2016-05,6
842d311ffffffff-2018-06,1
842d311ffffffff-2020-07,2
842d311ffffffff-2020-08,1
842d313ffffffff-2015-08,1
842d313ffffffff-2019-06,1
842d313ffffffff-2019-07,1
842d313ffffffff-2022-07,2
842d31dffffffff-2023-05,2
842d357ffffffff-2017-05,6
842d357ffffffff-2017-07,3
842d357ffffffff-2018-05,1
842d357ffffffff-2019-06,3
842d357ffffffff-2021-06,1
842d35dffffffff-2023-05,2
842d35dffffffff-2023-06,1
842d35dffffffff-2023-07,1
842d527ffffffff-2016-06,2
842d527ffffffff-2021-07,1
842d527ffffffff-2022-08,1
842d52bffffffff-2023-06,1
842d52bffffffff-2023-07,1
842d52bffffffff-2023-08,1
842d531ffffffff-2023-06,1
842d531ffffffff-2023-08,10
842d531ffffffff-2023-10,4
842d535ffffffff-2023-06,6
842d535ffffffff-2023-07,1
842d53dffffffff-2016-08,1
842d53dffffffff-2021-08,1
842d547ffffffff-2017-07,2
842d547ffffffff-2019-09,2
842d547ffffffff-2022-07,1
842d569ffffffff-2019-10,1
842d56bffffffff-2020-07,1
842d56bffffffff-2020-09,4
842d56bffffffff-2021-07,3
842d56bffffffff-2022-05,1
842d56bffffffff-2023-08,1
842da25ffffffff-2012-01,1
842db05ffffffff-2022-10,63
842db0dffffffff-2023-08,1
843c065ffffffff-2021-04,1
843c065ffffffff-2022-03,1
843c135ffffffff-2022-11,6
843c1c3ffffffff-2015-01,1
843c1c3ffffffff-2019-02,1
843c1c3ffffffff-2020-09,2
843c1c3ffffffff-2020-11,1
843c1d7ffffffff-2014-04,1
843c315ffffffff-2018-12,1
843c367ffffffff-2022-02,2
843c831ffffffff-2018-02,1
843c885ffffffff-2017-01,1
843c885ffffffff-2018-02,1
843c899ffffffff-2016-12,1
843c8c7ffffffff-2021-02,2
843c8cbffffffff-2022-02,1
843c8e5ffffffff-2018-12,1
843c8e5ffffffff-2023-02,1
843c8e9ffffffff-2020-02,1
843c909ffffffff-2022-11,1
843c921ffffffff-2018-12,3
843c921ffffffff-2020-12,1
843c925ffffffff-2023-11,1
843c927ffffffff-2018-12,1
843c927ffffffff-2023-10,1
843c929ffffffff-2021-11,6
843c929ffffffff-2023-02,7
843c92dffffffff-2021-12,5
843c92dffffffff-2022-03,2
843c92dffffffff-2023-01,3
843c92dffffffff-2023-02,5
843c92dffffffff-2023-03,2
843c92dffffffff-2023-10,1
843c931ffffffff-2018-12,1
843c931ffffffff-2019-03,1
843c931ffffffff-2019-12,1
843c931ffffffff-2022-11,2
843c931ffffffff-2022-12,1
843c947ffffffff-2022-11,3
843c965ffffffff-2023-02,3
843c967ffffffff-2021-12,2
843c967ffffffff-2022-01,1
843c967ffffffff-2022-03,2
843c967ffffffff-2023-02,20
843c967ffffffff-2023-10,1
843c9d9ffffffff-2018-01,1
843c9e9ffffffff-2022-12,5
843ca87ffffffff-2021-10,1
843ca91ffffffff-2020-12,1
843ca91ffffffff-2021-01,4
843ca91ffffffff-2021-11,1
843ca91ffffffff-2021-12,2
843ca91ffffffff-2022-01,6
843ca91ffffffff-2022-02,1
843ca91ffffffff-2022-12,2
843ca91ffffffff-2023-01,4
843ca91ffffffff-2023-03,1
843ca97ffffffff-2018-01,1
843ca97ffffffff-2018-02,3
843ca97ffffffff-2020-01,1
843ca97ffffffff-2020-02,3
843ca97ffffffff-2021-02,1
843ca97ffffffff-2022-01,2
843ca97ffffffff-2022-02,1
843ca97ffffffff-2022-04,1
843ca97ffffffff-2022-10,1
843ca97ffffffff-2022-11,2
843ca97ffffffff-2023-01,3
843ca97ffffffff-2023-03,3
843ca97ffffffff-2023-04,1
843cab1ffffffff-2016-01,1
843cab1ffffffff-2019-01,9
843cab1ffffffff-2021-04,2
843cab9ffffffff-2021-12,3
843cb0dffffffff-2022-11,1
843cb59ffffffff-2017-03,5
843cb5dffffffff-2021-02,2
843cb5dffffffff-2021-03,7
843cc0bffffffff-2018-11,4
843cf05ffffffff-2017-03,1
843cf05ffffffff-2020-01,1
843cf27ffffffff-2021-02,2
843cf29ffffffff-2018-12,1
843cf29ffffffff-2021-04,2
843cf2dffffffff-2016-10,1
843cf2dffffffff-2016-11,1
843cf2dffffffff-2018-12,1
843cf2dffffffff-2019-04,1
843cf2dffffffff-2020-01,1
843cf2dffffffff-2020-04,1
843cf2dffffffff-2020-11,1
843cf2dffffffff-2022-04,1
843cf2dffffffff-2023-04,9
843cf47ffffffff-2020-04,1
843cf47ffffffff-2021-02,1
843cf47ffffffff-2021-11,1
843cf61ffffffff-2017-11,1
843cf65ffffffff-2020-11,1
843cf69ffffffff-2022-01,7
843cf69ffffffff-2023-01,2
843cf69ffffffff-2023-11,1
843d101ffffffff-2017-09,1
843d101ffffffff-2018-04,1
843d103ffffffff-2021-04,3
843d107ffffffff-2021-04,1
843d107ffffffff-2023-03,1
843d107ffffffff-2023-10,1
843d147ffffffff-2023-09,1
843d161ffffffff-2020-04,1
843d16bffffffff-2020-03,1
843d363ffffffff-2020-04,1
843d363ffffffff-2020-05,1
843d36bffffffff-2023-05,1
843d853ffffffff-2021-11,3
843d859ffffffff-2020-11,3
843d883ffffffff-2020-11,1
843d899ffffffff-2023-02,2
843d8c3ffffffff-2021-01,1
843d8ddffffffff-2021-02,1
843d8ddffffffff-2021-09,2
843d8ddffffffff-2022-02,1
843d967ffffffff-2020-10,1
843d967ffffffff-2021-10,1
843d987ffffffff-2023-04,1
843d9b7ffffffff-2017-02,1
843d9b7ffffffff-2017-03,2
843d9b7ffffffff-2021-02,4
843d9b9ffffffff-2021-12,1
843d9e5ffffffff-2021-03,1
843da11ffffffff-2015-03,1
843da11ffffffff-2016-12,1
843da11ffffffff-2017-04,1
843da11ffffffff-2017-08,2
843da11ffffffff-2019-04,6
843da11ffffffff-2019-11,1
843da11ffffffff-2020-01,9
843da11ffffffff-2020-09,4
843da11ffffffff-2021-09,12
843da11ffffffff-2021-10,2
843da11ffffffff-2021-11,1
843da11ffffffff-2022-03,2
843da11ffffffff-2022-08,4
843da11ffffffff-2023-03,1
843da13ffffffff-2019-11,1
843da1bffffffff-2022-04,1
843da1dffffffff-2019-10,2
843da1dffffffff-2019-12,1
843da1dffffffff-2020-02,2
843da1dffffffff-2020-03,2
843da1dffffffff-2022-10,1
843da1dffffffff-2023-10,1
843daadffffffff-2023-01,1
843dad1ffffffff-2023-04,1
843dad9ffffffff-2016-03,1
843dae1ffffffff-2022-12,1
843db53ffffffff-2021-09,2
843db53ffffffff-2021-10,4
843db67ffffffff-2017-10,2
843f767ffffffff-2023-05,2
8442331ffffffff-2021-11,1
8442493ffffffff-2020-04,2
844249dffffffff-2020-04,1
84424d1ffffffff-2023-04,2
8442537ffffffff-2016-08,4
8442541ffffffff-2021-10,2
8442545ffffffff-2021-01,1
8442545ffffffff-2021-10,1
8442547ffffffff-2021-09,1
844275dffffffff-2021-09,1
8442c01ffffffff-2013-12,1
8442c01ffffffff-2020-01,1
8442c01ffffffff-2020-11,2
8442c01ffffffff-2021-01,1
8442c01ffffffff-2022-11,2
8442c01ffffffff-2023-01,1
8442c01ffffffff-2023-10,2
8442c05ffffffff-2017-02,1
8442c05ffffffff-2018-10,1
8442c05ffffffff-2019-02,4
8442c05ffffffff-2021-01,5
8442c05ffffffff-2021-02,1
8442c05ffffffff-2021-03,1
8442c05ffffffff-2021-12,3
8442c05ffffffff-2022-01,5
8442c05ffffffff-2022-02,5
8442c05ffffffff-2022-09,1
8442c05ffffffff-2022-10,1
8442c05ffffffff-2022-11,1
8442c05ffffffff-2022-12,1
8442c05ffffffff-2023-01,15
8442c05ffffffff-2023-02,2
8442c07ffffffff-2023-01,3
8442c07ffffffff-2023-11,1
8442c09ffffffff-2022-12,2
8442c09ffffffff-2023-02,2
