index,n
842da5dffffffff-2017-04,4
842da5dffffffff-2018-03,3
842da5dffffffff-2018-04,4
842da5dffffffff-2019-03,8
842da5dffffffff-2020-03,2
842da5dffffffff-2021-03,3
842da5dffffffff-2022-03,6
842da5dffffffff-2022-04,1
842da5dffffffff-2023-03,2
842da5dffffffff-2023-04,3
842da69ffffffff-2014-04,1
842da69ffffffff-2014-05,1
842da69ffffffff-2017-04,2
842da69ffffffff-2017-08,1
842da69ffffffff-2019-04,1
842da69ffffffff-2021-03,1
842da69ffffffff-2022-04,2
842da69ffffffff-2023-03,1
842da69ffffffff-2023-04,5
842da69ffffffff-2023-05,1
842da6bffffffff-2014-05,1
842da6bffffffff-2014-10,1
842da6bffffffff-2015-03,3
842da6bffffffff-2016-03,1
842da6bffffffff-2016-10,2
842da6bffffffff-2017-03,1
842da6bffffffff-2017-05,3
842da6bffffffff-2017-08,1
842da6bffffffff-2018-10,1
842da6bffffffff-2019-03,4
842da6bffffffff-2019-04,5
842da6bffffffff-2019-05,3
842da6bffffffff-2019-09,5
842da6bffffffff-2020-02,1
842da6bffffffff-2020-03,1
842da6bffffffff-2020-09,1
842da6bffffffff-2021-03,3
842da6bffffffff-2021-07,1
842da6bffffffff-2022-03,4
842da6bffffffff-2022-04,9
842da6bffffffff-2022-05,2
842da6bffffffff-2022-06,9
842da6bffffffff-2022-09,2
842da6bffffffff-2022-10,3
842da6bffffffff-2022-11,1
842da6bffffffff-2023-03,16
842da6bffffffff-2023-04,46
842da6bffffffff-2023-05,2
842da6bffffffff-2023-06,1
842da6bffffffff-2023-07,2
842da6bffffffff-2023-08,13
842da6bffffffff-2023-09,2
842da6bffffffff-2023-10,6
842db01ffffffff-2014-03,1
842db01ffffffff-2017-03,1
842db01ffffffff-2019-03,5
842db01ffffffff-2019-04,4
842db01ffffffff-2019-10,2
842db01ffffffff-2020-03,5
842db01ffffffff-2021-03,1
842db01ffffffff-2021-10,2
842db01ffffffff-2022-03,1
842db01ffffffff-2023-03,16
842db01ffffffff-2023-10,1
842db03ffffffff-2020-03,1
842db03ffffffff-2021-03,1
842db07ffffffff-2023-03,2
842db0bffffffff-2017-04,1
842db0bffffffff-2019-04,1
842db0bffffffff-2020-03,2
842db0bffffffff-2023-03,13
842db0dffffffff-2015-10,5
842db0dffffffff-2017-10,1
842db0dffffffff-2019-03,2
842db0dffffffff-2019-04,5
842db0dffffffff-2020-11,3
842db0dffffffff-2021-03,4
842db0dffffffff-2021-04,5
842db0dffffffff-2022-04,5
842db0dffffffff-2023-03,19
842db0dffffffff-2023-04,3
842db11ffffffff-2019-04,1
842db29ffffffff-2019-03,1
842db2bffffffff-2018-04,2
842db2bffffffff-2020-04,1
842db37ffffffff-2020-03,1
842db37ffffffff-2022-03,1
842db37ffffffff-2022-04,1
842db63ffffffff-2019-03,1
842db63ffffffff-2022-10,2
842db63ffffffff-2023-03,1
842db65ffffffff-2022-04,1
843e689ffffffff-2012-03,2
843e689ffffffff-2015-03,4
843e689ffffffff-2018-03,3
843e689ffffffff-2020-03,8
843e689ffffffff-2021-03,2
843e6a7ffffffff-2020-03,2
843e6c3ffffffff-2012-10,1
843e6c3ffffffff-2023-03,7
843e6c9ffffffff-2022-04,2
843e6c9ffffffff-2023-03,3
843e6cbffffffff-2015-03,1
843e6cbffffffff-2020-03,1
843e6ddffffffff-2012-05,1
843f45bffffffff-2022-04,2
843f4d1ffffffff-2013-10,2
843f4d1ffffffff-2015-03,5
843f4d1ffffffff-2015-04,3
843f4d1ffffffff-2016-05,1
843f4d1ffffffff-2016-07,1
843f4d1ffffffff-2017-03,1
843f4d1ffffffff-2017-04,1
843f4d1ffffffff-2017-05,2
843f4d1ffffffff-2017-07,1
843f4d1ffffffff-2017-08,1
843f4d1ffffffff-2017-09,1
843f4d1ffffffff-2018-03,2
843f4d1ffffffff-2018-06,1
843f4d1ffffffff-2018-09,2
843f4d1ffffffff-2019-03,7
843f4d1ffffffff-2019-04,4
843f4d1ffffffff-2019-05,1
843f4d1ffffffff-2019-07,10
843f4d1ffffffff-2019-08,11
843f4d1ffffffff-2019-09,7
843f4d1ffffffff-2019-10,1
843f4d1ffffffff-2020-03,14
843f4d1ffffffff-2020-04,19
843f4d1ffffffff-2020-06,10
843f4d1ffffffff-2020-07,2
843f4d1ffffffff-2020-08,14
843f4d1ffffffff-2020-09,19
843f4d1ffffffff-2020-10,14
843f4d1ffffffff-2021-03,8
843f4d1ffffffff-2021-04,12
843f4d1ffffffff-2021-05,8
843f4d1ffffffff-2021-06,13
843f4d1ffffffff-2021-07,13
843f4d1ffffffff-2021-08,12
843f4d1ffffffff-2021-09,24
843f4d1ffffffff-2021-10,12
843f4d1ffffffff-2021-11,1
843f4d1ffffffff-2022-03,5
843f4d1ffffffff-2022-04,34
843f4d1ffffffff-2022-05,12
843f4d1ffffffff-2022-06,9
843f4d1ffffffff-2022-07,13
843f4d1ffffffff-2022-08,5
843f4d1ffffffff-2022-09,11
843f4d1ffffffff-2022-10,14
843f4d1ffffffff-2023-03,30
843f4d1ffffffff-2023-04,38
843f4d1ffffffff-2023-05,10
843f4d1ffffffff-2023-06,11
843f4d1ffffffff-2023-07,7
843f4d1ffffffff-2023-08,20
843f4d1ffffffff-2023-09,16
843f4d1ffffffff-2023-10,12
843f4d3ffffffff-2015-04,1
843f4d3ffffffff-2017-04,1
843f4d3ffffffff-2019-03,1
843f4d3ffffffff-2019-09,1
843f4d3ffffffff-2021-10,2
843f4d3ffffffff-2022-09,1
843f4d3ffffffff-2023-03,1
843f4d3ffffffff-2023-04,3
843f4d3ffffffff-2023-05,1
843f4d9ffffffff-2013-04,3
843f4d9ffffffff-2014-05,2
843f4d9ffffffff-2015-07,1
843f4d9ffffffff-2016-03,1
843f4d9ffffffff-2017-04,8
843f4d9ffffffff-2018-04,1
843f4d9ffffffff-2018-05,3
843f4d9ffffffff-2018-06,12
843f4d9ffffffff-2018-07,14
843f4d9ffffffff-2018-09,2
843f4d9ffffffff-2018-10,1
843f4d9ffffffff-2019-03,6
843f4d9ffffffff-2019-04,21
843f4d9ffffffff-2019-05,8
843f4d9ffffffff-2019-07,3
843f4d9ffffffff-2019-09,2
843f4d9ffffffff-2020-03,1
843f4d9ffffffff-2020-04,1
843f4d9ffffffff-2020-06,2
843f4d9ffffffff-2020-07,2
843f4d9ffffffff-2020-08,2
843f4d9ffffffff-2020-09,1
843f4d9ffffffff-2021-03,1
843f4d9ffffffff-2021-04,6
843f4d9ffffffff-2021-05,1
843f4d9ffffffff-2021-07,3
843f4d9ffffffff-2021-08,1
843f4d9ffffffff-2021-09,5
843f4d9ffffffff-2021-10,3
843f4d9ffffffff-2022-03,2
843f4d9ffffffff-2022-04,29
843f4d9ffffffff-2022-05,3
843f4d9ffffffff-2022-06,2
843f4d9ffffffff-2022-07,10
843f4d9ffffffff-2022-08,1
843f4d9ffffffff-2022-09,6
843f4d9ffffffff-2022-10,3
843f4d9ffffffff-2023-03,13
843f4d9ffffffff-2023-04,43
843f4d9ffffffff-2023-05,50
843f4d9ffffffff-2023-06,2
843f4d9ffffffff-2023-07,9
843f4d9ffffffff-2023-08,2
843f4d9ffffffff-2023-09,6
843f4d9ffffffff-2023-10,6
843f4dbffffffff-2012-08,1
843f4dbffffffff-2013-04,1
843f4dbffffffff-2014-05,4
843f4dbffffffff-2014-06,2
843f4dbffffffff-2014-07,1
843f4dbffffffff-2015-03,3
843f4dbffffffff-2015-04,2
843f4dbffffffff-2015-09,1
843f4dbffffffff-2015-10,1
843f4dbffffffff-2016-03,1
843f4dbffffffff-2016-04,1
843f4dbffffffff-2016-07,4
843f4dbffffffff-2017-04,11
843f4dbffffffff-2017-05,1
843f4dbffffffff-2017-06,3
843f4dbffffffff-2017-07,2
843f4dbffffffff-2017-08,1
843f4dbffffffff-2017-09,7
843f4dbffffffff-2018-05,16
843f4dbffffffff-2018-06,3
843f4dbffffffff-2018-07,2
843f4dbffffffff-2018-08,3
843f4dbffffffff-2018-09,5
843f4dbffffffff-2018-10,4
843f4dbffffffff-2019-03,1
843f4dbffffffff-2019-04,2
843f4dbffffffff-2019-05,18
843f4dbffffffff-2019-06,6
843f4dbffffffff-2019-07,6
843f4dbffffffff-2019-08,1
843f4dbffffffff-2019-09,5
843f4dbffffffff-2019-10,2
843f4dbffffffff-2020-05,2
843f4dbffffffff-2020-06,1
843f4dbffffffff-2020-07,15
843f4dbffffffff-2020-08,2
843f4dbffffffff-2020-09,2
843f4dbffffffff-2021-05,1
843f4dbffffffff-2021-06,2
843f4dbffffffff-2021-07,2
843f4dbffffffff-2021-08,9
843f4dbffffffff-2021-09,3
843f4dbffffffff-2021-10,1
843f4dbffffffff-2022-04,19
843f4dbffffffff-2022-05,14
843f4dbffffffff-2022-06,14
843f4dbffffffff-2022-07,14
843f4dbffffffff-2022-08,2
843f4dbffffffff-2022-09,4
843f4dbffffffff-2022-10,1
843f4dbffffffff-2023-03,9
843f4dbffffffff-2023-04,49
843f4dbffffffff-2023-05,43
843f4dbffffffff-2023-06,8
843f4dbffffffff-2023-07,2
843f4dbffffffff-2023-08,15
843f4dbffffffff-2023-09,6
843f4dbffffffff-2023-10,4
843f4ddffffffff-2013-05,1
843f4ddffffffff-2015-07,1
843f4ddffffffff-2018-06,3
843f4ddffffffff-2019-05,4
843f4ddffffffff-2019-06,1
843f4ddffffffff-2022-04,1
843f4ddffffffff-2023-03,2
843f4ddffffffff-2023-04,1
843f4ddffffffff-2023-05,2
843f4ddffffffff-2023-07,1
843f681ffffffff-2016-04,2
843f681ffffffff-2018-03,3
843f681ffffffff-2019-03,4
843f681ffffffff-2020-03,5
843f681ffffffff-2020-04,3
843f681ffffffff-2021-03,5
843f681ffffffff-2021-04,2
843f681ffffffff-2022-03,3
843f681ffffffff-2023-03,2
843f681ffffffff-2023-04,34
843f68dffffffff-2019-03,1
843f697ffffffff-2021-03,1
843f697ffffffff-2022-04,2
843f697ffffffff-2023-04,4
843f6e3ffffffff-2021-03,2
8452153ffffffff-2022-03,1
84529b5ffffffff-2017-02,1
84529b5ffffffff-2018-02,4
8452d41ffffffff-2016-10,1
8452d41ffffffff-2016-11,1
8453a43ffffffff-2022-10,3
8453ad1ffffffff-2013-03,1
8453b4dffffffff-2023-03,3
847acb5ffffffff-2018-11,1
847ad95ffffffff-2015-11,1
