index,n
84750d1ffffffff-2017-08,2
84750d1ffffffff-2018-11,1
84750d1ffffffff-2018-12,1
84750d1ffffffff-2021-10,1
84750d1ffffffff-2022-11,2
84750d1ffffffff-2022-12,1
84750d1ffffffff-2023-10,1
84750d9ffffffff-2012-08,1
84750ddffffffff-2012-02,1
84750ddffffffff-2022-11,1
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
8475287ffffffff-2020-02,1
8475295ffffffff-2016-04,1
8475295ffffffff-2023-10,1
84752a5ffffffff-2019-11,1
84752abffffffff-2013-12,1
84752abffffffff-2014-10,1
84752abffffffff-2021-10,1
84752abffffffff-2022-03,1
84752abffffffff-2022-04,1
84752abffffffff-2022-08,1
84752abffffffff-2022-11,4
84752abffffffff-2022-12,2
84752abffffffff-2023-10,3
84752abffffffff-2023-11,1
84752adffffffff-2018-09,1
84752adffffffff-2018-11,1
84752b5ffffffff-2018-02,4
84752b5ffffffff-2020-11,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-10,2
84752b5ffffffff-2021-11,5
84752b5ffffffff-2022-03,1
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-06,5
84752b5ffffffff-2022-07,2
84752b5ffffffff-2022-11,1
84752b5ffffffff-2022-12,3
84752b5ffffffff-2023-01,1
84752b5ffffffff-2023-03,7
84752b5ffffffff-2023-04,2
84752b5ffffffff-2023-10,3
84752d3ffffffff-2022-12,1
84752d3ffffffff-2023-03,2
84752d3ffffffff-2023-11,3
847a4d1ffffffff-2023-03,1
847a6d9ffffffff-2019-06,1
847b6bbffffffff-2017-06,1
847b6bbffffffff-2023-09,4
847b6cbffffffff-2023-06,1
847b6cbffffffff-2023-07,1
8483131ffffffff-2023-06,1
8483ac3ffffffff-2023-06,2
8496065ffffffff-2023-09,2
8496093ffffffff-2022-09,1
8496097ffffffff-2018-09,1
84960b5ffffffff-2016-07,1
84960e5ffffffff-2023-10,1
84960edffffffff-2018-09,1
84960edffffffff-2022-07,1
849610dffffffff-2021-03,1
8496149ffffffff-2018-09,1
849615dffffffff-2018-09,1
8496201ffffffff-2020-08,2
8496201ffffffff-2021-08,2
8496201ffffffff-2022-07,3
8496201ffffffff-2022-11,1
8496201ffffffff-2023-05,1
8496201ffffffff-2023-06,1
8496203ffffffff-2021-10,1
8496203ffffffff-2022-08,1
8496203ffffffff-2022-09,1
8496203ffffffff-2023-02,1
8496207ffffffff-2016-08,1
8496207ffffffff-2017-05,1
8496207ffffffff-2020-08,2
8496207ffffffff-2021-01,2
8496207ffffffff-2021-09,1
8496207ffffffff-2023-05,1
8496215ffffffff-2021-12,3
849621dffffffff-2020-02,1
849621dffffffff-2021-02,2
849621dffffffff-2023-08,1
849622bffffffff-2022-07,2
849622bffffffff-2022-09,1
849622bffffffff-2023-10,1
849622dffffffff-2022-12,1
8496233ffffffff-2020-10,1
8496233ffffffff-2022-11,1
8496233ffffffff-2023-04,1
8496233ffffffff-2023-08,1
8496233ffffffff-2023-09,2
8496233ffffffff-2023-10,2
8496239ffffffff-2021-08,1
8496239ffffffff-2023-07,1
849623bffffffff-2018-10,1
849623bffffffff-2018-11,1
849623bffffffff-2018-12,4
849623bffffffff-2019-01,2
849623bffffffff-2020-06,1
849623bffffffff-2020-10,3
849623bffffffff-2020-11,1
849623bffffffff-2021-08,2
849623bffffffff-2021-09,1
849623bffffffff-2021-10,4
849623bffffffff-2021-11,1
849623bffffffff-2021-12,1
849623bffffffff-2022-09,2
849623bffffffff-2022-10,2
849623bffffffff-2022-11,3
849623bffffffff-2022-12,6
849623bffffffff-2023-08,3
849623bffffffff-2023-09,4
849623bffffffff-2023-10,7
849623bffffffff-2023-11,5
849624dffffffff-2022-01,1
8496257ffffffff-2020-12,1
8496257ffffffff-2021-02,1
8496263ffffffff-2017-01,3
8496263ffffffff-2020-01,2
8496263ffffffff-2021-12,2
8496263ffffffff-2022-12,2
8496283ffffffff-2023-10,1
8496287ffffffff-2021-11,1
8496287ffffffff-2023-08,1
8496287ffffffff-2023-10,3
84962abffffffff-2020-11,1
84962abffffffff-2021-07,2
84962abffffffff-2021-08,3
84962abffffffff-2022-05,1
84962abffffffff-2022-07,1
84962abffffffff-2022-08,4
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-04,2
84962abffffffff-2023-05,1
84962abffffffff-2023-06,2
84962abffffffff-2023-10,1
84962abffffffff-2023-11,4
84962b9ffffffff-2016-06,1
84962b9ffffffff-2020-10,1
84962b9ffffffff-2022-06,2
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-06,1
84962b9ffffffff-2023-10,3
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,2
84962c9ffffffff-2022-09,2
84962cbffffffff-2023-10,1
84962d5ffffffff-2023-10,1
84962ddffffffff-2023-06,3
84962edffffffff-2021-10,2
84962edffffffff-2022-10,2
84962edffffffff-2023-06,1
8496331ffffffff-2017-09,1
8496335ffffffff-2017-03,1
8496335ffffffff-2021-02,1
8496335ffffffff-2022-02,7
8496335ffffffff-2022-12,1
8496335ffffffff-2023-03,1
8496627ffffffff-2023-04,2
849666bffffffff-2023-04,2
8496747ffffffff-2021-12,1
84969bdffffffff-2023-06,1
8496b01ffffffff-2019-07,1
8496b03ffffffff-2021-04,2
8496b0dffffffff-2019-07,1
8496b13ffffffff-2019-01,1
8496b19ffffffff-2017-01,1
8496b19ffffffff-2018-01,2
8496b19ffffffff-2018-02,2
8496b19ffffffff-2019-01,3
8496b19ffffffff-2019-03,1
8496b19ffffffff-2023-02,1
8496b1bffffffff-2019-04,1
8496b1bffffffff-2021-10,11
8496b57ffffffff-2021-09,1
8496b63ffffffff-2019-09,9
8496b63ffffffff-2021-04,2
8496b63ffffffff-2022-11,4
8496b63ffffffff-2023-09,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2017-10,1
8496b6dffffffff-2019-06,1
8497003ffffffff-2023-10,4
8497015ffffffff-2021-08,1
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,1
8497019ffffffff-2022-07,1
8497019ffffffff-2023-11,1
849701dffffffff-2023-05,1
8497051ffffffff-2020-07,1
8497051ffffffff-2021-04,1
8497051ffffffff-2021-10,3
8497051ffffffff-2023-05,3
8497051ffffffff-2023-06,1
8497051ffffffff-2023-08,1
8497053ffffffff-2014-05,2
8497053ffffffff-2019-02,1
8497053ffffffff-2020-07,1
8497053ffffffff-2021-03,2
8497053ffffffff-2021-05,1
8497053ffffffff-2021-06,3
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2022-11,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-09,1
8497057ffffffff-2021-11,1
8497103ffffffff-2018-11,1
8497103ffffffff-2019-12,3
8497103ffffffff-2021-08,3
8497103ffffffff-2021-11,1
8497103ffffffff-2022-03,2
8497107ffffffff-2014-12,1
8497119ffffffff-2017-10,1
8497119ffffffff-2017-11,1
8497119ffffffff-2021-11,1
8497119ffffffff-2023-08,1
849711dffffffff-2023-04,4
8497139ffffffff-2021-08,1
8497289ffffffff-2019-10,1
849728dffffffff-2013-12,2
849728dffffffff-2016-04,2
849728dffffffff-2016-11,1
849728dffffffff-2017-12,1
849728dffffffff-2020-12,1
849728dffffffff-2021-01,1
849728dffffffff-2021-12,2
849728dffffffff-2022-05,4
849728dffffffff-2022-06,3
849728dffffffff-2022-09,1
849728dffffffff-2023-01,5
849728dffffffff-2023-02,2
849728dffffffff-2023-06,1
849728dffffffff-2023-07,1
849728dffffffff-2023-08,1
849728dffffffff-2023-11,1
84972e3ffffffff-2013-10,4
84972e3ffffffff-2017-09,1
84972e3ffffffff-2017-10,1
84972e3ffffffff-2018-02,1
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-02,2
84972e3ffffffff-2020-01,1
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-01,2
84972e3ffffffff-2021-02,1
84972e3ffffffff-2021-03,1
84972e3ffffffff-2021-05,4
84972e3ffffffff-2021-08,1
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-02,1
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-07,1
84972e3ffffffff-2022-08,1
84972e3ffffffff-2022-12,1
84972e3ffffffff-2023-01,2
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-08,2
84972e3ffffffff-2023-11,1
84972ebffffffff-2020-02,1
84972ebffffffff-2022-06,1
84972ebffffffff-2022-07,1
8497311ffffffff-2016-08,2
8497317ffffffff-2021-08,1
8497317ffffffff-2021-12,1
84974abffffffff-2017-03,1
84974abffffffff-2018-11,6
84974abffffffff-2021-06,1
84974abffffffff-2021-10,2
84974abffffffff-2022-09,1
84974b9ffffffff-2021-02,1
84974bdffffffff-2022-11,1
8497503ffffffff-2023-01,1
8497509ffffffff-2022-11,1
849750bffffffff-2017-09,1
849750bffffffff-2018-05,1
849750bffffffff-2019-08,1
849750bffffffff-2021-05,1
849750bffffffff-2021-06,1
8497515ffffffff-2016-02,1
8497515ffffffff-2018-05,2
8497515ffffffff-2018-07,3
8497515ffffffff-2019-02,2
8497515ffffffff-2020-01,2
8497515ffffffff-2020-05,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-08,1
8497515ffffffff-2021-11,1
8497515ffffffff-2022-01,1
8497515ffffffff-2022-02,2
8497515ffffffff-2022-04,3
8497515ffffffff-2022-05,2
8497515ffffffff-2022-07,6
8497515ffffffff-2022-11,1
8497515ffffffff-2023-01,1
8497515ffffffff-2023-02,1
8497515ffffffff-2023-03,1
8497515ffffffff-2023-04,3
8497515ffffffff-2023-05,3
8497515ffffffff-2023-06,1
8497515ffffffff-2023-07,2
8497515ffffffff-2023-10,3
8497517ffffffff-2017-06,1
8497517ffffffff-2019-02,1
8497517ffffffff-2020-02,3
8497517ffffffff-2022-03,1
8497517ffffffff-2022-06,1
8497517ffffffff-2023-04,1
8497517ffffffff-2023-05,4
849751dffffffff-2021-10,1
8497529ffffffff-2023-06,3
8497535ffffffff-2023-10,1
849753bffffffff-2022-10,1
849753bffffffff-2023-02,2
849753bffffffff-2023-06,1
8497583ffffffff-2015-10,1
8497583ffffffff-2023-10,4
84975c5ffffffff-2020-01,2
84975e1ffffffff-2021-10,1
84979e9ffffffff-2020-10,1
8497a8bffffffff-2016-06,2
8497a8bffffffff-2022-10,1
8497aabffffffff-2014-10,1
8497aabffffffff-2014-11,2
8497aabffffffff-2015-08,1
8497aabffffffff-2016-09,3
8497aabffffffff-2017-01,2
8497aabffffffff-2017-03,1
8497aabffffffff-2021-10,1
8497aabffffffff-2022-07,1
8497aabffffffff-2022-09,9
84bc997ffffffff-2018-08,1
